,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,-0.533175355450237,-0.24203821656050958,-1.5555555555555558,-0.6250000000000001,-0.4570069264675016,-0.21953722709460724,-0.48654415307316407,-0.43314946072734056,-0.06785740405164918,0.09333407537769886,-0.2996886137685238,-0.4504603403256296,-2.828766761800754,-0.5120161258977644,-3.349656511144458,-0.5164422643775964,-0.6052580936808228,0.18997771996863358,-0.06669589962951697,-0.11351382247032608,0.0168291337134449,0.25479143179255914,-0.0165963688715057,-1.5998155832180727,0.501406507157983,0.8165592514742328,-0.08405445434507207,0.9403922889568326,0.6274908073573862,-0.09428571428571422,-0.33395806171229897,-0.4495082145380115,0.09176773194308074,-0.07457121551081275,0.0863783451827008
2011-4,-0.4720384846662658,-0.27364185110663986,-0.7777777777777778,-0.6052631578947368,-0.5195187165775401,-0.23849699921718712,-0.4168958029405635,-0.3498335113400767,-0.10113644288673032,0.04014594620175089,-0.7451694807667893,-0.40206649461512545,-2.489155394894739,-0.4890907522962413,-2.5535921324722928,-0.45044545246875306,-0.5702346882871788,-0.04116028642749109,-0.11127315152399002,-0.18706841695929866,-0.005074334549986681,-0.01960784313725492,0.005075070150095433,-0.6991917535433992,0.8725352649637819,0.687125863065882,0.02637103439123133,1.1158139406112042,0.79508704755782,-0.10314573079392259,-0.4659647716716151,-0.40727576834622625,-0.025694156651471192,-0.07672301690507152,0.03047114487538319
2012-1,-0.292517006802721,-0.2895752895752895,-2.3333333333333335,-0.4666666666666666,-0.5371240904114881,-0.25428641410842595,-0.34763616684062004,-0.18699587031016604,0.02912986504654448,-0.09858045548353815,-1.2052010066464478,-0.2438593254328717,-2.0452593227603946,-0.30486865220036286,-8.332988574864702,-0.29099307159353344,-0.6917959707726383,0.3760722769093529,-0.40453688010494765,-0.45219910725254925,0.04183608927441945,0.4638989169675092,-0.040124259484081944,-2.1270417422867514,1.685068612660205,0.7508256284886249,0.2740605150520367,1.60009411528944,1.273722745887266,-0.19788918205804742,-0.6275703088981098,-0.4288408530393153,-0.21510826372556976,-0.12567049808429126,-0.09999999999999992
2012-2,-0.48767605633802813,-0.19602272727272727,-4.666666666666667,-0.6,-0.5644180073002569,-0.15496513584996396,-0.48472634705133644,-0.4143639730799615,-0.08511286557691483,-0.027333489541053385,-1.0862152716445026,-0.4597199854377946,-69.11675803822789,-0.5875209876710807,-7.050328167605268,-0.4826786542509544,-0.6345933820924287,0.3110913785650027,-0.3754039561063959,-0.42011576161251857,0.029992684711046238,0.37782340862423014,-0.029118197397013067,-5.099050203527816,0.9625758461099868,0.5917153103842041,0.3479249640958825,0.917188743147067,0.8052743933853815,-0.12019660411081326,-0.4904654613397813,-0.3717466099979761,-0.2581189846344346,-0.05716463414634151,-0.018393334381386572
2012-3,-0.2978003384094754,-0.19607843137254896,-1.0,-0.42857142857142855,-0.5848473134905295,-0.1384937238493724,-0.3925770777479892,-0.3666278903000654,-0.045094429101459055,0.05331698682644527,-0.4287505089249362,-0.2614563562004292,0.41957998490431997,-0.39541592868044806,0.22772725852317108,-0.2936031466721872,-0.548997694298294,0.2816513953391072,-0.4287248425110026,-0.46076640374820005,0.030659310843809393,0.3297394429469901,-0.02977346206750143,-0.770945426594927,0.7067588050825676,0.35941068479921123,0.2525227124531788,0.6137430388006252,0.5516501986913414,-0.04100946372239751,-0.41409404184168674,-0.26438748313645494,-0.20161116670255474,0.06473274241203318,-0.28025394616689137
2012-4,-0.4840546697038724,-0.2024376731301939,0.6941666666666668,-0.5666666666666667,-0.5517529215358932,-0.17304397487150197,-0.523444976076555,-0.5604423744045146,-0.07993107368079182,0.16448446394566613,3.0971454192198475,-0.4518597794266728,-0.12384533882496898,-0.6243760965934804,-0.27660496717379796,-0.4718408551068884,-0.6782783163390883,0.020560960778351928,-0.15313927949307016,-0.15936335831388526,0.002415891195418886,0.022399999999999975,-0.0024185472622582265,1.1514797507788164,0.08770476783816473,0.13955504371568864,-0.1307566393657007,0.15639585198226358,0.10806078060276046,0.08398950131233598,-0.08063305818950821,-0.12246472663139318,0.15042298785386835,0.19416498993963788,-0.188980324317333
2013-1,-0.4663461538461538,-0.20888586956521737,-0.4899999999999999,-0.625,-0.5517529215358932,-0.18974106311928615,-0.3926285849727424,-0.4728946913366765,0.02811847329456093,0.15946493345661814,2.617620206938527,-0.44940467840646353,-0.8428887184807615,-0.45789299506288883,-0.501933617389764,-0.4642909232339929,-0.368322361252591,-0.369763988451942,0.3812272858842825,0.39417272506401047,-0.05359930615784916,-0.4025893958076449,0.056557024547551876,-2.065002901915264,-0.19445543950160532,0.06693776563820532,-0.24923432297805342,-0.08289119466213028,-0.10583233173433435,0.15241228070175433,0.2413963852438722,-0.06273812547625095,0.331972929689518,0.2927256792287467,-0.38178215115484493
2013-2,-0.21649484536082486,0.03378091872791524,0.17529411764705893,-0.12499999999999993,0.0,0.06302461232038697,-0.1375425727010742,-0.2591293066591971,0.025213601332107996,0.19239220387841166,8.032927230819888,-0.1903811617266772,0.5858761855042199,-0.08271485372519408,0.8592135430052712,-0.21720689655172418,-0.13513213070410002,-0.21172748741255637,0.165212076415738,0.18974770527160556,-0.026100852272727352,-0.2295081967213115,0.026762110195599178,-0.031145717463848747,-0.2626056685909498,-0.015602055325471176,-0.23974903394324712,-0.1582721903420719,-0.17023212797738058,0.16455053326561714,0.35612597066436585,0.01584949423361894,0.3153529069620413,0.2930476960388036,-0.35438821268417675
2013-3,-0.16626506024096394,0.03142857142857137,0.6540000000000001,-0.1666666666666666,0.0,0.06084784569485873,0.021599404154368042,-0.12466663312031395,-0.020677831173953058,0.19213065266929225,2.603559840201062,-0.13977906052115247,0.46538232054341844,-0.02623579929365298,0.933649624699051,-0.1664102376242459,-0.0964012685808687,-0.21042022018917667,0.2636958710976837,0.3054005579912317,-0.028518778518778497,-0.23108108108108105,0.02938337422746557,0.5538194444444444,-0.30547217671194754,-0.09284202002270378,-0.3504881476535763,-0.2016303566955356,-0.22228571354529067,0.16710526315789478,0.4398273821953086,0.10234388978350337,0.539614798832339,0.2416750756811303,-0.03791082648622528
2013-4,0.048565121412803475,0.04160878021672691,-0.036399409739301614,0.07692307692307698,0.002793296089385512,0.07803867403314917,0.20735955871679487,-0.01300328654495088,-0.07878552545909513,0.29272210319653197,0.7796381410957907,0.09044309184065183,1.2001571283140795,0.29086491364046696,1.465849103745179,0.046861999955026906,0.108440218853709,0.23154768554723884,-0.15936801311670884,-0.24290862690324688,0.028653039364455964,0.26917057902973407,-0.02786391929983372,-0.27113122171945697,-0.32621747831887926,0.08522582150332422,0.07868499967882284,-0.1964241903354077,-0.1600969277925445,0.22342064714946067,0.48415819544409,-0.07853284763220705,-0.07294448233080549,0.2835720303285594,0.03695877521728739
2014-1,1.1711711711711712,0.05550784872737263,1.6704697986577182,1.3333333333333337,0.002793296089385512,0.10404702384973998,1.107609756097561,0.603614778971541,-0.3418198545673289,0.45201852084049254,1.8345969334963785,1.2789986981471493,3.8459830219957496,1.0805333283197627,3.359793663585161,1.1589980942009255,1.0706222621588228,0.7538662105754164,-0.40829869721630396,-0.46434220756588657,0.07386363636363637,0.8885448916408668,-0.06878068422758404,1.3361105851164552,-0.5112586588997946,-0.08550141368022625,0.6231038740413732,-0.4650191958562613,-0.3390183268391361,0.3139866793529972,1.0460710011966496,0.09349593495934967,-0.38389636582244113,0.25762711864406784,0.6026307063114845
2014-2,0.763157894736842,-0.27341400054689635,1.6562054208273895,0.28571428571428553,-0.9453755431409062,-0.314708244111349,0.7524301336573511,0.4745691885223067,-0.2037027833001988,0.28420526194839246,0.478455608096509,0.8481272729684333,5.454893082818138,1.0231534932067874,13.369618569787827,0.816836262719704,0.7479934591051255,0.6829384100569775,-0.39563281488258617,-0.5005199550309162,0.07101185050136744,0.7998065764023209,-0.06627217117330592,1.502049622437972,-0.31157960915806576,-0.022565203109602514,0.4453299505587069,-0.28104430773347916,-0.18335308862678038,0.18839947666812043,0.45260060442182276,0.02308619268091583,-0.3081152788725895,0.14942169427946236,0.41516173844016657
2014-3,0.8294797687861272,-0.2237348827781907,2.6459537572254335,0.4000000000000001,-0.5145872129112352,-0.30667102681491165,0.8520278662850354,0.6005288724095312,-0.1448347481090232,0.2920801141454742,0.520212771494449,0.9395407060349125,7.7216176965066285,1.0292096777081134,40.22892209178228,0.7576538833387043,1.1768932425976293,0.4026336461735644,-0.2701518109734231,-0.3915578963437906,0.04507271249209652,0.47275922671353254,-0.043126392191769246,2.438229571984436,-0.21581620418148204,-0.028692927443476287,0.40303571621121353,-0.20034711965593321,-0.1304239530296164,0.15727170236753105,0.27521028715073004,0.02954065898393117,-0.28725848833015605,0.11946363266964652,0.4186630663443123
2014-4,0.3936842105263158,-0.13304434811603869,0.3282286881061766,0.0,1.261219436706902,-0.4151825752722613,0.2714557659553152,0.29538721963605585,-0.11356446730332824,0.17581671125409853,-0.39937210049125105,0.4226762737371777,3.6733965038753693,0.42487335727065717,0.4607223282278719,0.1129846418215014,0.7085288881696066,0.426026019972332,-0.06553423880279445,0.08256274768824302,0.06950711558486622,0.4660912453760789,-0.06494744254175033,0.045194934194189205,-0.3237201497927571,0.002185457183378717,0.08493673623539087,-0.20243647817340302,-0.15370166227454274,-0.01853184598776534,0.4786771322867714,-0.00218108454428965,-0.07828522303267706,-0.043449724337096374,0.28659310238763486
2015-1,2.0497925311203318,0.23785349344267617,-2.069069069069069,2.571428571428571,4.386877127824203,-0.3239703812496176,1.9143637457760498,3.3257705068947665,0.4205605421164141,0.12319687449572429,-0.7274517221621216,4.192915035156717,2.2782785600301483,0.6523169834696873,-0.39630071455476135,1.6860025220680954,0.3628260292576326,0.46229175048929694,-0.5139798909942349,-0.5007132310618384,0.0863628605564089,0.5174863387978142,-0.07943883069416105,-1.5695774647887322,0.045024496225825786,-0.025244745086716577,0.15158885366731853,-0.052274697254037196,0.005693794792524054,-0.3265749456915279,-0.04308412125938202,0.025898389095415017,-0.13163361661945236,-0.12291105121293794,0.21560107593627145
2015-2,0.9676616915422888,0.7756974173213528,-2.0630434782608695,2.1111111111111116,97.88636363636363,0.050776291377795185,0.8119010474704705,1.9549748323279759,0.2655605637068047,0.013444589660225506,-0.9526925986523812,2.5313605276938795,1.9846485255156359,0.22010015978673572,-0.78488065812249,0.7825865580448067,0.04231338786931782,0.2819314013945428,-0.479462285287528,-0.5121402245167825,0.05183419865520466,0.2864051585169265,-0.04931068433407669,-1.4649763644177052,0.29355620700747154,0.06257841457381905,0.11177353797925163,0.18937292261802902,0.1709021084014838,-0.38678899082568813,-0.2269367643033124,-0.05889281507656064,-0.10053630477672496,-0.17133532771280935,0.08287757677745063
2015-3,-0.5939968404423381,0.6744418817180906,-1.498683055311677,1.2857142857142856,10.323529411764705,0.05216489010470701,0.2165101767072958,1.0199818020736056,0.21688806332969246,-0.048782023944508875,-1.1670158860586142,1.5362299888591702,0.6350856428830673,0.039079207994385995,-0.9620301007568912,0.3768376837683768,-0.2596768145269295,0.2547714845764985,-0.4652690578879365,-0.46961561621838616,0.04165946413137426,0.2410501193317422,-0.040001249569014435,-1.240108217788299,0.35083010841773804,0.04184313522808959,0.11844377155095118,0.21055267263360816,0.19333038272630335,-0.3977106673161228,-0.25971416657189433,-0.04016238373009621,-0.10590157298172564,-0.18148820326678772,0.009162738197994893
2015-4,0.9486404833836858,1.4553076923076922,-0.409684857801691,2.428571428571428,5.044347111962771,0.06594369591411975,0.18593582550589424,1.3956309427603637,0.3910652359772908,0.16845681969557197,-0.041861708480977415,2.7203174203625284,5.43593911175463,1.806108627635793,3.250938515744705,0.13629257936890862,0.43507235232825725,-0.07073298734620108,-0.5727486622898562,-0.6390776545833246,-0.016146044624746475,-0.10428931875525659,0.01644520749703275,-0.7317652649085293,0.645241221115659,0.31859850167694653,0.5565502757387458,0.4120305313615764,0.4434501678155838,-0.5050412465627864,-0.39218636417425995,-0.2416186234596574,-0.357554952979865,-0.1633045148895293,-0.23912978513582162
2016-1,-0.7414965986394557,-0.14971870235028123,1.1825842696629212,-0.76,-0.018098247629991304,-0.522132705711958,-0.7418319858955829,-0.5410951008645534,0.11300186303669821,0.33217285547601294,1.6962750716332382,-0.36515280370702774,-1.0870880998064594,0.6672681398524121,0.022919838054197478,-0.7034428794992175,0.5967597028377124,-0.4622229269361887,0.33071535565361726,0.2098641672096637,-0.11209740769835022,-0.5297083183291322,0.12616809938248738,1.4579624134520277,0.4878754593538014,0.4733931383659834,0.022383049943444526,0.7009649942615361,0.48001886354619694,-0.4376344086021505,-0.32790058062544564,-0.3212948423722672,-0.021893576917500365,-0.007375537799631264,-0.38967375886524813
2016-2,-0.5474083438685209,-0.12835797170561122,0.541922290388548,-0.5714285714285715,-0.01740979085267754,-0.45869342997862655,-0.5870848708487085,-0.40334516891390476,0.1476310166927058,0.6938571730303669,50.607065823726295,0.051857502233035646,-0.9795137872472556,1.8179823869874827,7.259800090867787,-0.5206675643693639,0.6973217767552878,-0.3890094112222013,0.5856760634378998,0.8432525951557095,-0.08399417381453318,-0.4477861319966583,0.09174530750255834,0.04898336414048058,0.0549118755432276,0.2558731476022882,0.08431579174519135,0.17144622984856597,0.15175406759897767,-0.3081986834231,-0.052053824362606166,-0.20374151900401813,-0.07775958478791438,0.16409583196586802,-0.21717171717171713
2016-3,0.754863813229572,-0.13389817293448036,0.9137323943661971,-0.53125,-0.030999435347261406,-0.4486282947821409,-0.5458304369711642,-0.33293425240485774,0.152534842097531,0.677926865014475,14.897072690746585,0.16086006452783258,-0.8952891168640111,1.7557083245927292,43.927147572865216,-0.4654729909687416,0.7332472782954564,-0.33156364704155045,0.3222842363190852,0.39831590898339564,-0.06372386325921008,-0.38173076923076926,0.06804302630389593,0.8408450704225352,-0.006512226698393778,0.370378454630813,0.37024066112522297,0.11679808675964866,0.161212335775008,-0.31945006065507475,0.006554690700532529,-0.27027470948137805,-0.2702003460375467,0.14257206208425713,-0.21376406342522541
2016-4,-0.5519379844961241,-0.4671512265421849,0.16731770833333334,-0.6041666666666666,-0.61111865942029,-0.3264823759120337,-0.35876411960132887,-0.2788358364285586,0.11416629548679802,0.3380102182648832,1.0065061113518583,0.009875345750261003,-0.9963699083599448,0.6412715834778547,-0.6449428024554442,-0.04976476382967885,0.08588590220965944,-0.37551341730558596,0.7492561176000355,0.7911396094433111,-0.07397328055418101,-0.42300469483568076,0.07981772854260437,2.8007085916740477,0.2586292132362708,0.025379775284364227,-0.02681429873222264,0.17410040131197926,0.12699756689303732,-0.11074074074074076,-0.20548478611559223,-0.02475140510159957,0.027554517833355774,0.22765294407085457,-0.052845528455284535
2017-1,-0.036842105263157815,0.07071081841511298,-2.2974358974358973,0.0,0.0037448800468109777,0.36067437014586096,0.0006767564907100412,-0.23977998054863162,-0.03392127950936475,0.3387835688676911,0.019902279836109423,0.020553033827597728,1.0562859951855799,0.6719452019622572,0.007009177721695148,-0.043905013192612106,-0.24001043403632508,-0.0710922256428044,0.29507149376331,0.3699975142928163,-0.009112624966822946,-0.08192955589586515,0.009266575108654501,-2.31317494600432,-0.249886734357245,-0.19728564757121772,-0.4042472813621522,-0.16844071595374063,-0.2214786236773196,0.31739961759082225,0.3331312518945135,0.2457732692649938,0.6785502520011859,0.4198142414860681,0.2704285581481825
2017-2,-0.05865921787709496,0.07030181453451265,1.3348214285714286,0.0,0.015905502602187073,0.2918454935622316,-0.006123192003442214,-0.1066007914214204,-0.019023924561198755,0.1231488087445669,-0.82251530214439,0.005156241348089511,-0.9005746461490994,0.19992781319382408,-0.8900275140237913,-0.05800062427286391,-0.1407997506191227,-0.1960822991620855,0.2551047856601376,0.31618797321819664,-0.02526501766784449,-0.21709531013615746,0.025880658953295242,1.4003887269193391,-0.0844734750209885,-0.0842426196040508,-0.2658501596251917,-0.035296163780081,-0.08435217012501295,0.11245674740484428,0.09226746357863276,0.0919920582395764,0.36211979096877944,0.21257400620242448,0.06397849462365593
2017-3,-0.12638580931263854,0.06664666166541641,1.0204081632653061,-0.06666666666666654,0.0089738360235418,0.25577235772357726,-0.08526190790341727,-0.17472100792550735,-0.04323954609047097,0.1176873444147187,-0.8264016627158971,-0.07345735288738221,-1.4566517468606242,0.05732720715885237,-0.9673482150790451,-0.13068194686657766,-0.2705629483783299,-0.21321759299934984,0.4603387038657539,0.4874995771169523,-0.026586316908897577,-0.23483670295489886,0.027384893847990595,1.0176991150442478,-0.08704115967519531,-0.07821939816853354,-0.26753500314259354,-0.034145733493759364,-0.08240812594734455,0.1087344028520498,0.09533984533984534,0.08485735186539871,0.3652538054195379,0.21055695711236183,0.03938633193863319
