,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,0.12976539589442812,0.11381516587677741,0.0463636363636363,0.23636363636363636,0.0,0.4254589692545896,0.12563682119902145,0.0908273774723286,0.03535159443122149,0.14801208700967683,-0.5933512830375295,0.2526415222714208,-0.46237346277353003,0.2584498391922311,-0.47683139376003275,0.12350290159278927,-0.01669674055595811,0.02559018002847683,-0.19161268953334323,-0.2041948796025481,0.00465391775258086,0.02911051212937999,-0.004651432123480472,-0.09288071664309298,0.09263511881816311,0.3618667504790289,0.151968104472178,0.35626987882435257,0.24146170327230387,0.0317460317460318,-0.08478091781177076,-0.2657144165178775,-0.13192004281758313,0.17552238805970138,-0.43077571396155473
2013-1,0.1076923076923078,0.11681395348837209,-0.2083333333333333,0.25000000000000006,0.0,0.40958362881167054,0.13772898291494484,0.2772533074204563,0.14827271664132843,-0.011673583138228132,-1.109287673541224,0.23583327641192853,-0.04798562893589525,0.3798693529679555,0.630772995389331,0.1062859511841218,0.08063114505342624,-0.08699451533149558,-0.09205383543486383,-0.11149956768542527,-0.014005842928338187,-0.10053859964093363,0.014250899628045023,-0.17554125219426564,0.30383206961679304,0.5227329276756958,0.5614333935324021,0.33417098677439755,0.4325743125999554,-0.10909090909090907,-0.23303030303030306,-0.3432857348911006,-0.35956249336306684,0.03497501784439677,-0.6324090121317157
2013-2,-0.04905660377358487,-0.44070754716981136,-0.91,-0.4782608695652174,-0.74362847814434,-0.28517763228507026,-0.06305339415079152,0.02837395089986989,0.05661573888756447,0.028504486905590508,-0.7489894942627932,0.06803433904209986,-0.76332624826497,0.09685014315733242,-0.6257438751062678,-0.044085820895522376,-0.09313086573996882,0.08767871767140317,-0.22482047886099793,-0.35644501928540084,0.016969086021505375,0.1080246913580248,-0.016695613666475675,-0.84375,0.34708706432492875,0.479112234151802,0.5506674974106357,0.3088648728444189,0.4252661365739731,-0.0886895864474339,-0.2576572363806407,-0.323918799646955,-0.35511645877028364,0.01932515337423304,-0.6196488833276457
2013-3,0.0035502958579883004,-0.4394063926940639,0.6761538461538462,-0.4166666666666667,-0.74362847814434,-0.2982308340353833,-0.10270172560034484,-0.02205841194934702,0.030231050669311744,0.14329612617891063,0.5634621889081644,0.12723313397446864,-0.3972513833093307,0.15356730421374618,-0.21595886983958423,0.005364510037407124,0.0481214172882877,1.0632248101531518,-0.5469958730102014,-0.6408059943296881,0.1956842014039345,1.524203821656051,-0.1636631767949108,0.7723449001051524,0.5499974610087708,0.4025747085757261,0.97258802345098,0.12704868490916235,0.46042688708318535,-0.08266063932838218,-0.3548376979771051,-0.2870253471885016,-0.49305183551284076,-0.009155063894716816,-0.30584753996996733
2013-4,-0.013627514600908556,-0.4407378252451972,-0.7179264407761368,-0.44117647058823534,-0.74362847814434,-0.3222127395453487,-0.0980127910509382,0.0042840996098734725,-0.018218619330521196,0.13151673358424595,-0.1114436667297246,0.10596225329220205,-0.5805843842274839,0.07352432037157695,-0.7155194428322693,-0.01125092727422591,0.031132120016578585,0.9174744048939745,-0.522888165532312,-0.6020390182504721,0.20744546449928405,1.376113148245155,-0.17183275848763147,-0.7876819126819127,0.4849763195826756,0.42391718882544566,0.2944238811909093,0.6152359230864771,0.44795035861834936,-0.10170940170940176,-0.32658842573856744,-0.29771182742066216,-0.22745550075058976,-0.0024123920771965627,-0.5473234624145785
2014-1,0.1666666666666666,-0.43862315973595983,0.40068965517241373,-0.3,-0.74362847814434,-0.3239183556130516,-0.06369944703458741,-0.062406759634306475,-0.08630515904054226,0.3813537289473701,33.66695220147336,0.30981443984265966,0.3137007967502427,0.307168409055077,-0.1913843983057317,0.1666198238710887,0.350552032238818,1.1268762985269742,-0.5626719571768142,-0.6310556378252592,0.19921568627450992,1.615435795076514,-0.16617077209236147,0.5918367346938775,0.36540223504220865,0.2118707818359615,0.0008295974642997579,0.5094730827899825,0.26942294184636995,-0.0012755102040816692,-0.26761490846832603,-0.17482978256094883,-0.0008290499088044188,0.05310344827586216,-0.4304573314474305
2014-2,1.9999999999999996,0.2475752719912288,-8.833333333333334,2.5833333333333335,0.0,0.8069069069069068,1.474393852615502,1.9106235706928756,-0.08411690340485851,0.23784383904746276,7.344232388436711,2.5375177561390787,36.29779228033042,0.23147468741932417,1.390036138358286,1.8354704607998122,-0.3483292618712612,0.6186718318925879,-0.44742251528337645,-0.4164872236577663,0.14984305303155462,0.9777158774373258,-0.13031103513733397,-4.2,0.4848940519888734,0.207615988563791,-0.11551843216268289,0.787396797160646,0.31449999150079044,-0.1498086386003281,-0.3265511811023622,-0.17192207270536253,0.1306059568640875,-0.0201625037616611,-0.4893829129697937
2014-3,0.9504716981132073,0.2199641606255599,2.7838479809976246,1.2380952380952381,0.0038015586390420103,0.6535947712418301,0.8317087911236459,0.9804379986263011,-0.07184390993699649,0.21246755897365566,0.48272108083966064,1.2799173488876623,9.059630756171748,-0.09075087102875894,-1.5909537856440512,0.8688281390201592,-0.4284337271806446,-0.05489630415510048,-0.09603249723931222,0.03799966172407955,-0.020366746394143667,-0.03128942720161486,0.02084655588240173,2.508083140877598,0.08052329590172229,0.04684149590425806,-0.29049616569443537,0.4611680802216794,0.060869686626971904,-0.0749736008447731,-0.07452238588303933,-0.044745624191241486,0.4094356041770264,0.06467757459095298,-0.4519310300948018
2014-4,0.18947368421052627,0.1555902156959715,2.0369609856262834,0.34210526315789475,0.0038015586390420103,0.42364926739926734,0.13038371520610753,0.2231915627439235,-0.05270820409024343,0.15957890051070425,0.21337165537535074,0.3496812006009132,2.3000603990109663,-0.4144102177214408,-6.636390838365704,0.16797499131642926,-0.5485736931338613,-0.10385093496257497,0.05663167938931299,0.17692453665633504,-0.043038504464285775,-0.1003086419753086,0.04503331765893286,1.9216646266829867,0.13409433583765273,0.08500692423268683,-0.06120914907106757,0.2498011276655534,0.10482203137466226,-0.07588011417697427,-0.11823918269230768,-0.07834694602272742,0.06520004163919635,0.02061855670103092,-0.17499056485092462
2015-1,-0.5119047619047619,0.14006454245335515,1.80897583429229,-0.4285714285714286,0.0038015586390420103,0.3619644945253534,-0.36054658097388687,-0.34157011006545906,0.03952088065933519,0.13116514231189744,-0.6560544795649186,-0.4417119952320608,-2.425732859070281,-0.4687365029411173,-2.5259955464110844,-0.5102991367195342,-0.21877348752843556,-0.07077968879766726,0.023281691346400853,0.11897935779816515,-0.025942882057990016,-0.04680742813533459,0.026622703747077477,1.7451219512195122,-0.019050749684567762,-0.18485569778353655,-0.16363603494544457,-0.09096283388363975,-0.11800344897858517,-0.02937420178799485,0.019420967451896996,0.22677668352408836,0.1956521739130435,0.09954158480681068,0.15107615894039736
2015-2,-0.7817460317460319,0.027175933750211264,12.581560283687944,-0.7674418604651162,0.004942026230754487,0.03498421140103043,-0.7389450943705577,-0.7556217640276076,0.07519025875190262,0.19089758704497733,-0.1973814769344613,-0.7632466981571108,-1.300784861427584,-0.31470434818124754,-2.3595593476617345,-0.7695087451215231,0.5084715229402033,0.11663464986879626,-0.09609159862795308,-0.04988006642474934,0.047916666666666816,0.1685446009389672,-0.04572390263051296,10.642857142857142,-0.1367782906158552,-0.20420802454742065,-0.14955262130450228,-0.18861055332173557,-0.17484616721530588,0.06816720257234726,0.15845103357964643,0.25660926509822946,0.17585162755488262,0.08845208845208843,0.22608356110894184
2015-3,-0.6469165659008465,0.041128359205474946,1.5978695073235685,-0.6170212765957447,0.0011361484567315545,0.06840364604339759,-0.5877480922488622,-0.6120474427807606,0.04687702600336227,0.20611442039403585,-0.029905679914151807,-0.6137180162734178,-1.4794982799665914,-0.042269092075992935,0.5342310277572699,-0.6289707181542322,0.4521741792863572,0.18552662435270012,-0.14388551982897782,-0.1365488023464234,0.0697691624741048,0.26725709820265686,-0.06522535380689604,0.9693721286370597,-0.05452907032497158,-0.14019457702769242,-0.028242125268425712,-0.1456831281971946,-0.1038546164586631,0.06240487062404881,0.057674125433343784,0.1630543276771709,0.02906284454244766,0.06816127282589035,0.24390527048989996
2015-4,-0.5625,0.04786516114165321,0.6206896551724137,-0.5098039215686274,0.0011361484567315545,0.08900860336093915,-0.4721284170957933,-0.5062892895091445,0.04512750405168513,0.2201022995349204,0.37926669549251474,-0.5193835832176964,-2.485308037897398,0.13647785552665495,1.3293308559156392,-0.5413430083863676,0.33774360875325926,0.17436360953294466,-0.12417031652142507,-0.15903471998280128,0.06931992127706114,0.26047537368292073,-0.06483798392185926,0.226644323418517,0.05976841907913766,-0.1934189345924943,-0.042184162392397154,-0.11889046675947466,-0.08850693668053988,0.06924066924066918,-0.056398023513375285,0.23980157010065986,0.04404195713075777,0.07020825539344061,0.23360780725831046
2016-1,0.33333333333333326,0.0511469009272816,-1.4310099573257467,0.25000000000000006,-0.009278545729975413,0.09818919762722458,0.3661716769286489,0.09774384324633216,-0.045112491716723754,0.4212708170636402,2.2117638089429343,0.40494284017090787,1.9167579780490458,0.4462567861010238,1.952041336613069,0.33658576582486066,0.1291504315989203,0.22522157169237078,-0.16173149309912163,-0.19554189085318982,0.08310951954640401,0.35121430477715504,-0.07667633129987313,-1.304418985270049,0.016860861360232193,-0.28708440257878715,-0.005109143702071852,-0.23020753769940858,-0.1507851208505083,0.24473684210526322,-0.01658140765567113,0.4026903883705793,0.005135322692574497,0.1012507444907684,0.4282632146709816
2016-2,0.2909090909090909,0.17789331666063377,-0.40293937538273117,0.4000000000000001,0.9235861547191224,0.0251304696908871,0.21471848677405053,0.007467173886366462,-0.10961719675291554,0.4466119003129306,1.3395321061509289,0.3707652319443951,1.4857732817816514,0.24478009363719005,1.777810259799685,0.10571582153735894,0.019770689853504525,0.054593442935733226,-0.11507215392838058,-0.1903158984981875,0.025707822033317243,0.08115709120128564,-0.025043397079631703,-0.5314814814814814,-0.030983141950678705,-0.2738101543017277,-0.039928444637360457,-0.23350317769079923,-0.16319452171408316,0.205900060204696,0.031974162293096554,0.37705076240108093,0.04158887529775317,0.14813769751693,0.4109872611464968
2016-3,0.1523972602739727,0.17565011062301603,-0.1378780112762686,0.2777777777777779,0.9235861547191224,0.0295960739901849,0.10193108826366243,-0.015002607405030136,-0.09392573728172735,0.33828996164993574,0.6412761869644954,0.2774103445530465,1.452015420763282,0.2222834905709411,6.258771203482459,0.03235157099228739,0.027132835521311113,0.04701048712943206,-0.20847984507975337,-0.3086116877398251,0.021370772529220504,0.06844809866392611,-0.020960871690027107,-0.31337480559875575,0.10195378862569551,-0.30900562012951316,-0.06969173198745146,-0.159929283580239,-0.1250779371456112,0.11891117478510031,-0.0925208581644815,0.4471893581805921,0.07491214536727515,0.09800270819228175,0.2990200653289781
2016-4,0.33375474083438694,0.19581540008168136,-0.3957029620358781,0.48,0.9235861547191224,0.07464559952746601,0.21022998653949138,0.0742506402472015,0.008787272063648105,0.35027917805949993,0.5914394235399951,0.5421624554425601,2.043855798407344,0.3214537839771346,1.3553539764650715,0.2253157662681225,0.14839633142265493,-0.005852545998875332,-0.17291333711398665,-0.35003515050808465,-0.002726653033401502,-0.001360808709175589,0.0027329659061403394,-0.49419398907103823,0.11536349287905319,-0.23192608043086385,-0.055630784023075995,-0.07101569423038348,-0.06461199710516666,0.12638420799229658,-0.10343084145901046,0.3019578898298502,0.058907956318252755,0.0901887671871359,0.230284301606922
2017-1,0.5853658536585368,0.2149998452347788,4.488448844884489,1.0,0.9797400611620796,0.10561478322672357,0.22912248144220582,0.26734778354782873,0.05301337405814519,0.21480553896912527,-0.49010019678544214,1.0011156244901402,1.4722393028154577,1.0562168034376878,1.3668357022971067,0.5648733206551744,0.16136731131164495,-0.0571432244049322,-0.13890136207154627,-0.28135550035034074,-0.02521008403361342,-0.08473237211139639,0.025815274593977765,4.123655913978494,0.19404590082695813,-0.12315181763523164,-0.0541991114873373,0.1185982956381717,0.04717074327589826,-0.029598308668076077,-0.16251121076233185,0.14044856921887083,0.05730461198563946,0.009194159004867383,0.010574018126888171
2017-2,0.2816901408450705,0.07246822181868985,2.5528205128205124,0.4999999999999998,0.018485742379547837,0.149827694235589,0.26024939172749395,0.22562531593147273,0.026851274233991092,0.16853134639390044,-0.6226456073728426,0.6037392050263695,0.6283602821194016,0.8628980580602403,2.5251981371027044,0.4953546156754713,-0.02356366279119824,-0.13611226698991077,0.006643715648970297,-0.2037096258394627,-0.06329367731586687,-0.1711259754738016,0.06753825022966589,2.99802371541502,0.13871995489728686,-0.15558044703188958,-0.08680934750973662,0.06144366016295243,-0.00033560352638387466,0.027958062905641505,-0.12182145372036612,0.18424556731375702,0.0950614994746277,0.05922831162447779,-0.03464620246021888
2017-3,0.16196136701337294,0.07186690304104734,1.6676575505350772,0.30434782608695643,0.018485742379547837,0.1432133167118868,0.11147943980929682,0.06184949239316977,-0.0361313159655522,0.191586730570848,-0.43366046882851994,0.38335984216071256,0.3819256695865325,0.5265706886183735,1.3689215999424156,0.29063043187591925,-0.11142184787838685,-0.1249028261711189,0.0866597991243884,-0.07178600673278134,-0.0562026002166847,-0.15563678337822243,0.05955768875761483,1.9456398640996602,0.03753138556703827,-0.05424244543928367,0.006258424534287533,-0.008620527822030046,-0.0025102335890618494,0.04673495518565941,-0.03617358944891361,0.057353439512029904,-0.006219599712941575,0.05672884229998449,-0.013003807744809259
2017-4,0.09857819905213261,0.07180012610340476,1.3103210217466343,0.21621621621621626,0.01819075712881041,0.15005152868430088,0.04841178721775756,0.04901702920651629,-0.07830453459821887,0.1378633164349623,-0.606419454206504,0.26111087125981447,-0.5183893375042884,0.5035264270052449,0.5664014135770592,0.1766554837070982,-0.06293260510709411,-0.08681981925045826,0.07373932556255054,0.11632251720747304,-0.03868762816131236,-0.11465836091103769,0.040195160488047554,1.435516542876435,0.04175180488423857,-0.07684895721810629,-0.04531759364529898,0.017812325544370042,-0.00871668649442465,-0.0004274417610600085,-0.04007894948843951,0.08324630762345216,0.047468913901820904,0.025010688328345423,-0.006179041495026614
2018-1,0.14230769230769236,0.16877690877130402,-1.2213812677388836,0.1999999999999999,0.4796292720602432,0.09571869375160696,0.012941493664060406,-0.24865517565608133,-0.0986179538038262,0.4930806493157863,1.295471262441459,0.22763104185143082,-0.7726227530076435,0.24158176304385712,-0.7712761676814519,-0.003645772080442231,-0.049130910060216394,-0.07177889645911222,0.1603800915464395,0.2376351710689594,-0.028900508762012393,-0.1143720328010358,0.02980474073696692,-1.2134251290877796,-0.25486769094131173,-0.28110382003326034,-0.1622535402992186,-0.3262778380674374,-0.265040126697833,0.34749455337690627,0.3420432640822447,0.3910212939102131,0.19367898654825647,0.3065380493033226,0.3520179372197309
2018-2,0.13003663003663002,0.1709343822449138,-1.0034642032332564,0.28571428571428586,0.4423633906159489,0.12403787207955856,0.06677606969616526,-0.18638568106378334,-0.061288073090879025,0.4571595209855366,1.712616669930161,0.3011064063570454,-0.501264619313975,0.3059744791540567,-0.6454111609946946,0.05405747105676677,-0.11310393603990279,-0.030782064796263785,0.14051718965620685,0.19558232931726915,-0.01220121298608626,-0.06881865052678773,0.012360161569273831,-1.0029658922392486,-0.20039895092990867,-0.20826499814591426,-0.17248883582536148,-0.22262285322950276,-0.2035384336966138,0.31131617289946584,0.25062366357804694,0.26304888152444084,0.2084438674719196,0.2556844547563806,0.3632218844984801
2018-3,0.1508951406649616,0.17697201017811692,-1.0646311566748385,0.3333333333333335,0.4423633906159489,0.14162924951892247,0.09242317616701846,-0.13155011067522845,-0.029513850012316087,0.41595581812344506,1.1711076430029177,0.36135700746442334,-0.05739513772954921,0.3696126039735572,-0.29807566311095746,0.09721448828686487,-0.14014307970659595,0.018980912910064544,0.10617371726507882,0.13291511468339537,0.007533362031855486,-0.0036454773296878337,-0.007475054115043036,-1.0553633217993081,-0.13258506267913678,-0.1817880929400061,,0.4461796531991192,-0.15293935418730328,0.2577981651376146,0.1528503293209176,0.22217771011938153,,0.18818380743982496,0.32734022419566167
2018-4,0.10440034512510793,0.17768463367404463,-0.618257881368594,0.28888888888888875,0.4427812650893287,0.14134655594718928,0.08311279430553001,-0.1599769541002497,-0.022586537479720076,0.4164438322732251,2.0207089646968366,0.32823803283908004,0.25708223705627103,0.3499108903021469,-0.30507858581284775,0.0698410699669908,-0.20133811908233323,-0.10859041126702071,0.17241379310344837,0.26988461199682906,-0.042235494880546155,-0.17018469656992077,0.0441354964381904,-0.6093706681452731,-0.20443958409598076,-0.1732898076742715,-0.21131899589902894,-0.1790260004873959,-0.1920953898832884,0.2892880051314945,0.25697620746087013,0.20961300096405444,0.26794002644237525,0.270385818561001,0.3153717838548248
2019-1,-0.265993265993266,0.0700989581062819,-2.615384615384615,-0.0833333333333333,-0.02518595850189219,0.1828688765033735,-0.14357199893532074,-0.10494977770459404,-0.16042599809289912,0.031392112110615406,-0.93633500378234,-0.09381817364413701,-1.4121494875478295,-0.16445957229449007,-1.6807626396006328,-0.1531712307208058,-0.4280857148735675,-0.13607572859026013,0.07240225695311331,0.020267850748406497,-0.048461034708578904,-0.18518518518518523,0.050929075294883996,-3.1532258064516125,-0.07662830714261334,0.3764601981687339,,0.9065600842627948,0.09520636097807217,-0.04284559417946644,0.0829875518672198,-0.2734984399375976,,-0.024200164068908896,-0.02377003869541167
2019-2,-0.22366288492706643,0.07650552824186349,31.58333333333334,-0.14814814814814817,0.0,0.17852381529511588,-0.15595873676590355,0.07143249763337094,-0.10067538301922906,-0.15074365196490172,-1.3297401347449471,-0.10683811159763872,-1.354818568876077,-0.4217794786793083,-2.378479870838699,-0.1703050034270048,-0.6880089728368841,-0.17107883563395151,0.08885264874533107,0.1583809203896539,-0.06168737359144766,-0.2238805970149253,0.06576715892241818,40.16666666666667,0.17700816875597072,0.5020761992392409,-0.02380077290066127,0.5217476909858954,0.3059788031479616,-0.21222222222222228,-0.15038825959962945,-0.3342547907979197,0.024381130312937892,-0.18107908351810797,-0.2010119200754652
