,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.2297734627831715,,-1.0409731113956466,-0.058823529411764754,,,,-0.1416313245882236,-0.07769775102047245,0.17412584871599185,0.08618302039797907,0.036600813783757395,0.038532474533949916,0.05129746339041152,0.19073816155988857,,,,,,,,,,,,,,,,,,,,
2017-2,-0.30360531309297906,-0.37734024179620035,-1.0576923076923077,-0.6,-0.36840789802549356,-0.5497621661178193,-0.2530709034858904,-0.08446068584981008,-0.03153521299225731,0.16362663471006922,,0.06931336407967485,,0.06571611979645142,,-0.3555092745781186,-0.03880509394000364,-0.19179867865855574,0.48462105004734685,0.42628826036419987,-0.04328128792168909,-0.22638297872340427,0.045287781433950215,-1.1182758620689655,0.0683372000632466,0.08676184844132799,0.3339736872744209,-0.09624671602944641,0.07834451852780666,-0.18430335097001757,-0.0639664804469274,-0.07983528161530293,-0.25035978363356653,-0.2588668816213726,0.16868512110726644
2017-3,-0.35790725326991674,-0.38286841929226034,-0.8781761716544325,-0.6041666666666666,-0.3595351162209447,-0.5577344804318488,-0.2677265160886364,-0.12400726706462496,-0.050034812685293216,0.16051471467948844,0.13675958188153314,0.01499871598307873,-0.6324675324675324,-0.05808347334984924,-2.248371913082726,-0.3832513414044784,-0.16860429671695945,-0.3245541838134431,0.23337180343801242,0.11335755503312658,-0.08660990712074312,-0.3824440619621342,0.09476104959884252,-0.6804806277587052,0.06449082319846511,0.07601392593932257,0.21598370810877773,-0.025969496217380865,0.07068489567107547,-0.16412685337726524,-0.06058374355595174,-0.07064335916381313,-0.1776207854823049,-0.1943673991892469,0.06784918096345821
2017-4,-0.45017921146953405,-0.403565947887168,-0.9227831594634873,-0.6707317073170731,-0.3595351162209447,-0.5808113329040566,-0.3756404528560157,-0.22925794310262151,-0.10303544393501766,0.11765828229038235,-0.43069076973696935,-0.13905859535896292,-1.8902282882859813,-0.24305732151559112,-2.48030378698369,-0.4592206597953945,-0.25595778564807115,-0.2133432461180039,0.1680290247847182,0.012750885478158244,-0.07377467045371783,-0.2705470223659391,0.07959115580594178,-0.8225912169543369,0.12764513879424147,0.08854314002828859,0.21626554017749616,0.004808333538636171,0.10596109250136158,-0.1898697539797395,-0.11319595688836762,-0.08134037819799778,-0.1778110944527736,-0.17935833011209892,-0.38407315679176984
2018-1,-0.47058823529411764,-0.48024142571673256,-0.6718749999999998,-0.6875,-0.6187134212875707,-0.45385743342320606,-0.45816970129715584,-0.3712184632556918,-0.11506695602148521,0.13506420749400488,-0.22433180570391564,-0.28528681494395414,-8.794513811098058,-0.3165823948902106,-6.488137707858161,-0.3124485653151917,-0.3405168367806502,0.5375698755101341,-0.2711215152160033,-0.3841891977458367,0.1598885793871867,0.7827788649706459,-0.13786504868153387,-0.823529411764706,0.20931138084835157,0.003179262873291123,0.104188510342359,0.07845850536871393,0.09168382593237617,-0.13778100072516308,-0.17308347529812604,-0.003169811320754703,-0.09435757987763428,-0.06809253601047578,-0.5568181818181818
2018-2,-0.18528610354223427,0.026739154554532355,0.8355555555555555,-0.0833333333333333,-0.043925603482390184,0.13917106867127174,-0.3129087561114991,-0.28844950789916557,-0.1760068687902284,0.3593102985239276,1.1959089881254314,-0.03895759637718275,-1.5620590653989872,-0.26236665076903937,-4.992437153813379,-0.06399492631070307,-0.2789353338088491,1.3303321004527762,-0.5315017363161749,-0.5201018675721562,0.3207339759851175,2.076457645764577,-0.24287297234333655,0.9475218658892127,0.03432355399671971,0.02137979656174561,-0.10968378119807312,0.16527127979086123,0.02723829505765581,-0.03423423423423426,-0.03318412414204721,-0.020932582647610738,0.12319608102740644,0.1230577998756992,-0.5154823587466074
2018-3,-0.27407407407407414,0.011787978971329433,1.0336037079953648,-0.21052631578947373,-0.05717073170731713,0.1014589491751693,-0.42673618352450465,-0.43384519012629935,-0.20732629961284993,0.41517778204978506,1.5865370837616422,-0.19204491763838663,-13.803853590239349,-0.3039150958797341,-4.232426011053148,-0.2014626991621627,-0.4284895296334483,1.361101648279657,-0.4511696626446688,-0.418051982953891,0.3248877213795441,2.124303232998885,-0.2451909232955216,-0.3561013046815042,-0.013272354348343202,-0.057307619140026564,,0.7626145758022858,-0.03706066911932831,0.01256467110125645,0.013451064532100992,0.06079115764979637,,0.0797139830508475,-0.44749024235272755
2018-4,-0.6101694915254237,-0.018488063660477477,1.3835946924004825,-0.5925925925925927,-0.055869918699187046,0.008584078792807504,-0.7009226272038,-0.7123328532347,-0.21718519937273306,0.35763380858820953,2.039606316612555,-0.5819685320218092,-3.1850509495969335,-0.7024386386653908,-1.8900175678955962,-0.5736796610409669,-0.686535090801829,0.6563440115656157,-0.15261404887541632,-0.1392515737934251,0.2171725114011637,1.0103435537495382,-0.17841994345403503,0.20812807881773415,-0.07620725522077171,-0.09688061594841257,-0.2514536411482889,0.09451015105898533,-0.0874911297182787,0.03965702036441586,0.08249370277078086,0.10727258967761469,0.33592268417213716,0.10635892604804521,-0.13666357356428493
2019-1,0.08730158730158738,-0.02115862429711003,-1.2897196261682244,0.0,-0.055869918699187046,0.012038801316473257,-0.08873270371183833,-0.24804208218033724,-0.11142721974234283,0.35317392481956267,1.6148640644435233,0.09009454670484522,1.3158047860575492,0.11396595267933957,1.4048166237456707,0.11362910947973176,-0.025719325940590617,0.16237676763170797,-0.23386861313868612,-0.24055318492622485,0.08021133525456292,0.25049396267837537,-0.07426817573692515,-0.8548387096774194,-0.1087037069996294,-0.04717899046822369,,0.9236453280929926,-0.07644145378205582,0.21110176619007553,0.12196126905644829,0.04951544518473662,,0.4416861826697893,0.15681511470985152
2019-2,-0.23745819397993323,0.0038631942943591906,39.40540540540541,-0.2727272727272727,0.0013796909492273743,0.02621722846441956,-0.40139543480269846,-0.3789935113180445,0.010530597970959725,0.07337724462257415,-0.7957835852049763,-0.26343559406822514,-5.76205144001232,-0.1677900571106163,0.36047597449374347,-0.2662536701835899,-0.3385112687438269,0.08624662621365956,-0.017295280354981846,-0.07648765301068428,0.050963570010884106,0.13606293581262283,-0.04846300065131726,34.44444444444444,0.14610144171061404,0.011861719523572093,-0.13132268120047177,0.2304472609865835,0.0730392884651193,-0.03619402985074642,-0.12747700475337978,-0.011722205838985568,0.15117581187010073,-0.011252536432392537,-0.015022278803309894
2019-3,-0.10459183673469391,0.003669282481184896,1.1162393162393165,-0.13333333333333328,0.0013796909492273743,0.03687992381611979,-0.24585273573923172,-0.18514974357440836,0.09528478806339649,0.034651657529967794,-0.916537003405768,-0.11448079627967661,0.4038845062355177,0.054319273355181004,1.178730895151605,-0.11770330112721417,-0.12799866250903966,0.0990183347761426,-0.14815147164393397,-0.1948146193429213,0.0590981771666134,0.15896520963425506,-0.055796507773705734,0.8188319427890347,0.24654881151757677,0.06445463983447475,,-0.2923734007672032,0.15024794805306124,-0.07445255474452546,-0.19778519664522434,-0.060552051914815955,,-0.034584253127299486,-0.05092820765565965
2019-4,-0.0869565217391305,-0.06277869361943625,0.8572874493927125,-0.09090909090909087,0.0,0.04201755957713666,0.08990022398696808,0.11302364164247199,0.07412759580389638,0.10346531967824218,-0.7106958510656146,-0.09243737556284863,0.8411650792396158,0.15589238847776718,1.221929591039222,-0.0316769154063488,0.07036770301119677,0.2216048720136037,-0.29496974782493485,-0.2618676779305206,0.13824289405684753,0.3994854832782066,-0.12144840845973096,0.41692150866462796,0.10287837115134843,0.09788477201675796,-0.07371175875633672,0.23219174272807624,0.10018082483878141,-0.020790378006872855,-0.09328097731239092,-0.08915695588285545,0.07957740711419292,0.008600136239782013,-0.014808622439840064
2020-1,-1.2262773722627738,-0.07281034574894457,8.653061224489795,-1.198,0.0,-0.01018399657680789,-1.1295492889852976,-1.1965491503063757,0.019974646867077173,-0.3081254203702388,-1.8724453102436758,-1.1245751608485517,-13.482102225428715,-1.1966665512432733,-11.500210589123073,-1.1343508168529666,-0.535957665961296,0.15630842274354578,-0.2301829268292683,-0.31816950988356346,0.09864701772216222,0.28054775280898886,-0.08976829418043396,7.443478260869565,0.6756925043068783,0.4332090374073747,,-0.013552394760523993,0.5445105489451055,-0.3409722222222222,-0.4032317297098788,-0.30226518539893243,,-0.36419753086419754,-0.350443303779748
2020-2,0.0745614035087721,-0.05551817863774594,1.1604503870513723,0.12499999999999993,0.0,0.04318734793187335,0.07356233114627551,0.20141575274177478,0.007832418727178924,-0.07659596099392856,-2.0438693323520996,0.015645764154829142,1.0593920344979426,0.012131242793782422,1.0722987067167293,0.07532650279231345,0.04685760825302033,0.06654520237367169,-0.24829390938478116,-0.277198896720809,0.04459335973195244,0.1241737488196413,-0.04268621976221788,1.0348837209302326,0.16061718458608976,0.15859971417570828,0.08414707589806471,0.20060150713116978,0.15958174649162088,-0.10646535036778929,-0.13838969859912267,-0.13688922044013427,-0.07761621953716975,-0.11100746268656726,-0.12369135323768903
2020-3,0.41310541310541316,-0.03925388269199979,0.07942918686052765,0.3846153846153845,0.0,0.07706437338231614,0.369416304872166,0.3247275129362546,0.021485904130385935,0.07515849116016877,1.1689368579014197,0.33458732643822886,3.9226421851660978,0.3005869196709947,4.533735893517923,0.3890948497119718,0.40822732602986483,0.05888991277345098,-0.2665648372484989,-0.2666939778779188,0.04015942991726554,0.11206896551724152,-0.03862528046629861,0.010484927916120513,-0.008404121785328561,0.10735856971983865,-0.051479516840288855,0.1106324110432532,0.04825090425498237,0.03364879074658249,0.008475436459602192,-0.09694994405798503,0.05427423981640854,0.028074186991869927,0.025965033754543905
2020-4,1.3150183150183152,0.052422145328719714,0.25831062670299726,1.3,0.0,0.1306852377267646,0.6481083605791685,0.5868934493864624,-0.08643394574432493,0.1199111992886965,0.1589523027110616,1.226019735570803,14.263303655462638,1.5787111421961546,9.12695327534447,1.1151654537965126,0.7262839514792975,0.036064512399560655,-0.18842395389626657,-0.17706422018348628,0.028263337116912635,0.06591386554621836,-0.027482489758160426,0.12086330935251784,-0.08816240433789438,0.0393849739605314,0.09339779333254247,-0.08377989362795871,-0.019405002139303767,0.038603263730479065,0.096686234882751,-0.03789299917460793,-0.08541951145501443,0.020683832840861092,0.0909146008849022
2021-1,7.0,0.07109305207342732,-1.4197333333333333,8.070707070707071,0.0,0.19617845408957277,9.529302325581396,6.996025788218669,-0.12333860057170255,0.7612323637418164,3.470529817444219,11.513528726448035,11.238115732610098,7.338270855940321,7.132258180429475,9.523200000000001,0.7977211872976703,0.15913934649695727,0.18836633663366337,0.4733915806195392,0.1313020351526365,0.31162599396764457,-0.11610205108780816,-1.2591093117408907,-0.42150221487481543,-0.2750711698070221,-0.24531069776817208,-0.40608292143762476,-0.3479926607603159,0.42360379346680715,0.7286153846153847,0.3794458229942102,0.3250483702931983,0.284108329075115,0.7582614942528737
2021-2,0.05714285714285701,0.10525416001823575,-0.9713355048859935,0.22222222222222227,-0.015155690272802438,0.1375260308204915,0.043284440609721045,-0.12391495576836897,-0.14998598458304135,0.4898556412683379,7.395320904485873,0.26670913308075506,16.046465550300397,0.508744741743588,40.937597889704065,0.00061339658133641,-0.10229247166826592,0.15297558494404886,0.40348122866894176,0.6767012931948273,0.12270367994401363,0.2951140977180456,-0.10932463203522588,-0.9828571428571429,-0.2900367031442924,-0.14378742572704592,-0.0668183346811969,-0.28782171030677084,-0.21503990180046756,0.1910745233968803,0.4085235670881919,0.16793431287813304,0.07160301953818828,0.07555089192025179,0.495575221238938
2021-3,-0.26411290322580644,0.09232563953003924,-0.8845098528311299,-0.11111111111111106,-0.011711215210801807,0.09643410852713183,-0.2654642806819783,-0.28590622619294964,-0.17807561832274751,0.2732463210563408,2.635620958514064,-0.10173240122244691,-1.3040524587028188,-0.037595019878955006,-1.1250719425657132,-0.28078423321699864,-0.36889115450253773,0.14083701102233784,0.4379174147217234,0.6513966480446927,0.11327217835578267,0.2700719822812845,-0.10174325974587432,-0.9273670557717251,-0.17000156024151358,-0.09659811279760837,-0.04245160223329557,-0.17991626550934117,-0.13205177606078794,0.028738555442522972,0.20482109606964913,0.10692738633915098,0.04433318821651424,-0.06771283825528243,0.298633372701198
2021-4,-0.5490506329113924,0.24938352786454043,-0.6650064963187526,-0.43478260869565216,-0.008335629650041334,0.04889362025701469,-0.622031400555461,-0.5866181354624442,-0.16148059264222908,0.21259743888609822,0.7729566094853683,-0.4511989602694445,-1.3680192819040473,-0.6431066620848772,-1.407362082103691,-0.5516318018792905,-0.6213494239053097,0.13279562213215723,0.21048163013275697,0.18550724637681146,0.12087426868307764,0.4354520817935453,-0.10780754011392782,-0.8093709884467265,-0.015153385652098016,-0.06755841312061167,0.08576738952434058,-0.13422177276440728,-0.045097235546543206,-0.08565636087176882,0.015385965425454114,0.07245359538293557,-0.07899247953992475,-0.028370554177005784,-0.16778709928329355
2022-1,-0.8817204301075269,0.07646362462333196,-0.1715374841168996,-0.8571428571428571,-0.0006888950124001873,0.004336826888326712,-0.9938924637365034,-0.9940200020620682,-0.26881777050481803,0.39260747345594615,-0.48424790339870105,-0.8524132497074289,-1.0740357713086925,-0.9707679459111358,-1.13228838237236,-0.8615856329391152,-0.7022368060284975,0.019668798458728664,-0.19391793376379923,-0.3560646900269542,0.01921602698420803,0.16985470889516044,-0.01881800909103362,0.062499999999999986,-0.022503829602358107,-0.1904125865469642,-0.10486647970362892,-0.12438629976447566,-0.11622266011727195,0.01776461880088833,0.023021241248368306,0.23519712187078387,0.11715152195889034,0.23557500994826888,-0.2723186925434116
2022-2,-1.5907335907335909,0.0002062387213199051,30.0,-1.6363636363636362,0.0192361499720202,-0.07601054481546565,-1.768090971743625,-1.8256512266742446,-0.4516187539675342,0.2479580634973688,-0.4938145087535929,-1.6257506368872068,-7.09559857372642,-1.8390575249970365,-4.614891546845669,-1.6256487800890924,-1.2339587576252173,0.05338871420515192,-0.2637031272798015,-0.3798204577064105,0.05194535348813053,0.24224408172089498,-0.04939079678659496,24.428571428571434,-0.006832612430780478,-0.15696546153262897,-0.06580876556411575,-0.10689494071053508,-0.09080930365368703,-0.06984357948344852,0.0068792631026642756,0.18619107526085996,0.07044442142339175,0.14009756097560994,-0.3590729783037475
2022-3,-1.2219178082191782,0.22529051287919233,1.5917926565874727,-1.25,0.8046842325386866,-0.22709276018099556,-1.5103107615576445,-1.5186406486402606,-0.41111219227400986,0.38157929234880633,0.3964669199183153,-1.256403229869921,-11.350125820784022,-1.4678605818854735,-38.04404841069291,-1.2028373248080382,-1.0864392324093817,-0.072287671032475,-0.2160015981621135,-0.2788903924221921,-0.06221642764015643,-0.051989100817438655,0.06632483811401145,1.5535714285714284,-0.13065052155932222,-0.11035646414238791,-0.04549360524374277,-0.16603435812758643,-0.11972986089638182,-0.016069221260815836,0.15028612004511085,0.12404496569176122,0.04766205794483429,0.15520212060967542,-0.3435104586202417
