,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.2002249718785152,0.012919896640826828,2.5333333333333337,-0.20409323479249566,0.0005521404645341984,-0.9857142857142857,-0.24959707746857213,-0.33587602998575067,0.39992098592013015,0.26578129571172887,0.5991059287871677,-0.16919738888209154,-2.5013309907895436,0.16945449810584198,2.344083633421641,-0.19823788546255505,-0.49403555357579193,0.33281970587114307,-0.3733267111300317,-0.4581290028673259,0.08089795918367343,0.5301689460981498,-0.07487820623539976,1.2708399872245288,0.39936620219229296,-0.08418042762702956,-0.018639271783736137,0.6562550127435081,0.1986942640886754,0.12995221211654065,-0.28539071347678374,0.09191699271316209,0.01899174443175695,0.2623727208145868,-0.02533472981006033
2003-1,,0.1525481896699652,,,0.00011037933698802197,-0.028193832599119017,-0.07634603750756193,-0.09785961451140651,0.008713349094542926,0.1917205155384747,,0.03589078690858111,,,,0.172342974499401,,0.3590153314618872,-0.3897603861403206,-0.4888837484257332,0.07466063348416285,0.5695852534562212,-0.06944737831402954,,0.25235320938244094,0.10815357622045628,0.0027725678871401726,0.43606525046486727,0.1989007135159951,0.023699124162802645,-0.20150235771466177,-0.09760036172205537,-0.002765987886880752,0.2380038387715931,-0.2762782128051589
2003-2,,0.007352941176470649,-1.993076923076923,,7.358081012471137e-05,-0.11690731252911044,-0.1216236705872159,-0.16828361161668115,0.14680422204425417,0.21072423579862756,0.0895872759801031,-0.08705196996948697,-1.6654842901918814,-0.14143818436193414,-3.3539652159440796,-0.09144542772861354,-0.28534371588045215,0.40672368191399394,-0.4050244711912114,-0.46930860452974676,0.07668085106382966,0.5846938775510203,-0.07119339532850616,-1.623230043094603,0.2545283667242156,0.17923192300957044,0.000569576230035188,0.46555708775286964,0.2280059752087837,0.05611825896523395,-0.2028876603510278,-0.15199054345922597,-0.0005714769504296501,0.24427184466019422,-0.19384215091066778
2003-3,,0.0,,,0.0012508737721200931,-0.15727699530516429,-0.2298455225681873,-0.2544165882570195,0.0936105839564828,0.19483539025595872,,-0.13706603151961455,,,,-0.13876967095851225,,0.6867312204185144,-0.48959597711114966,-0.5717882862466638,0.1347826086956521,0.9442491210447012,-0.11879403091518613,,0.36966033254156766,0.3348872268161036,0.005481868466377772,0.8791513661602248,0.35762353602606706,0.03293875450334534,-0.26989225515725124,-0.2508729497032385,-0.005452190129115898,0.21701055662188093,-0.12749003984063734
2003-4,0.01969057665260192,0.08163265306122457,-0.6226415094339622,0.07142857142857129,0.005187256272533295,2429.0,-0.10398370879470535,-0.11692339983908008,-0.0374985301610944,0.21192661559557457,-0.2026254698417118,0.06643243598834127,1.3926310750190607,-0.5154507604246501,-4.0418343621277755,-0.015109890109890153,-0.3062459078888211,0.3076919934473643,-0.3022983734007624,-0.35077394787597055,0.11079223623593387,0.4794952681388011,-0.09973212855181245,-0.7628691983122363,0.21640845329636132,0.022497234565477572,0.0318596476093942,0.3084447553200076,0.1549257840555422,0.014597544338335666,-0.1779080824088747,-0.02199952910706937,-0.030874056518715064,0.168823860438942,-0.23115125464684017
2004-1,,0.07940446650124054,0.9031623791577912,,0.005187256272533295,2.2511332728921123,-0.19675137542572707,-0.1016106357498656,0.012987326785304306,0.09012425735595396,-0.5299210832407509,0.048342343148475214,0.3469114819871276,,,-0.029197080291970826,-0.08543589101621525,0.40708928798416544,-0.33810028248587565,-0.3422005430956451,0.12998050682261214,0.5816206694069288,-0.11500479656904228,0.9433835093237475,0.28762065031836304,-0.11109351861338009,0.06601842493523392,0.2227765603266126,0.15101073063634962,-0.1056869652742828,-0.22337430474490141,0.1249776314376723,-0.06192912821003297,-0.026046511627907033,-0.2711303462321792
2004-2,,0.026763990267639762,-2.1032791117996386,,0.005444579332671045,0.19883966244725745,-0.30871473663444465,-0.1770817476023748,0.022641050488247837,0.1533885855191513,-0.2720857614699796,-0.02751551724461447,0.683913063456325,0.10452418802943984,1.7390093185706812,-0.05411255411255411,0.16649265811630157,1.133235347452208,-0.4927802294792586,-0.6419469689871639,0.4294522172160305,2.157759175788796,-0.30043038993176013,0.0444517616068489,0.588681891686743,0.006879453001165431,0.19848269421461595,0.5298018448092991,0.3918875978261226,-0.15992742353551057,-0.3705474378829709,-0.006831988160181701,-0.1656113005358012,-0.16167290886392013,-0.2131522323830017
2004-3,,0.033573141486810475,-5.158128078817733,,0.004556310857982881,0.2693991245523278,-0.3134451147849252,-0.1577246511847335,-0.0828974343045288,0.177801641138361,-0.08742269099494437,0.0987170118209194,1.720215078867115,,,0.06312292358804,-0.0014001671584178076,1.1098537079546047,-0.45090878206217094,-0.5994942961307773,0.5810232138832544,2.372771893567554,-0.3674870316312391,-2.1928429423459246,0.7563398869633229,0.44274185687732964,0.23023818457040093,0.9819329359440455,0.6496051011956787,-0.18485301444942695,-0.43063386297625156,-0.3068760330578512,-0.18714931867628537,-0.23035978314440603,-0.20281582952815838
2004-4,-0.11448275862068967,0.014150943396226322,-5.225,-0.09999999999999991,0.00036599202137389375,0.05308641975308651,-0.44660866477272726,-0.42883929750429156,-0.3038161286513033,0.36234736621650826,0.709772704752108,-0.09740242755887096,-2.466190992292871,-0.6158676862085881,-0.1948138620353826,-0.11018131101813111,-0.524715501144895,0.7566712276558393,-0.33980635040839513,-0.5198811700182815,0.5534403045961381,1.689943141435679,-0.3562540631333709,-2.5427046263345194,0.7188773885465044,0.052969324609726906,-0.15562122880975127,1.2083550935311558,0.5319503536910838,-0.031060911657926595,-0.4182249296371979,-0.05030769925219297,0.1843011124254064,-0.0918793131118601,0.08231027839685726
2005-1,,0.01609195402298857,2.104906937394247,,0.00036599202137389375,0.04043502509760182,-0.4192215699065014,-0.5137792803670611,-0.28674108704640133,0.7883686376771563,7.747603302117084,0.01402607459053582,-0.7098589218484961,0.07389616226678422,,-0.003759398496240688,-0.06130643042852577,0.6896027720778968,-0.32285942918111493,-0.5276355018729455,0.4487303339773667,1.3966957490254317,-0.30974622202384744,1.4523809523809523,0.6470073741197051,0.031674018503578136,-0.3093923615273457,1.068366839411491,0.4841873837307627,0.19471018570624643,-0.39283819628647215,-0.030700219514522894,0.4480016313213702,0.011779687997453157,0.6966468739084877
2005-2,,0.002369668246445658,2.146102005158499,,7.317697852254875e-05,-0.16102067751869772,-0.33963542967217214,-0.5231466494011008,-0.3676830531492891,0.7690935598025512,4.014010131104577,0.0021891562715700137,1.0795537142026457,0.08881341850996781,-0.1503099766560791,0.0,-0.09339927941046319,0.0998572796334904,-0.12173731467947382,0.0913253957869946,0.08781243087812433,0.1568107667210441,-0.08072560635981561,1.988628532046864,0.013058114425726495,0.10053094961749827,-0.2836270750157597,0.21216111948721147,0.034461549565494284,0.3847577908053069,-0.012890457851946946,-0.09135015248128647,0.3959237544100102,0.2896500372300818,0.5863100324730817
2005-3,,-0.5011600928074246,1.7871697666153301,,-0.6828340466000952,-0.6065830721003135,-0.32524964336661905,-0.4908141260817207,-0.19415730743003712,0.5369300707260414,2.0198197995523106,-0.1119434401000696,-2.1339789499275708,0.14579395233146575,,-0.1109375,0.03993575469436337,-0.10227238083624224,-0.007811291569992265,0.30773748348260166,-0.10149679258731281,-0.20435049019607854,0.1129581460343115,2.9810000000000003,-0.02129245729215322,-0.32521910512852764,-0.3627156931205358,0.011678590457863217,-0.11176360039084647,0.32518337408312953,0.02175543885971503,0.4819637207675554,0.5691595203296413,0.2962346311475409,0.40742508618403617
2005-4,-0.0015576323987538609,-0.49534883720930234,1.6568047337278107,-0.25925925925925924,-0.6827644239563897,-0.5287221570926144,-0.17422273558571558,-0.30894252554677026,0.017279198862871995,0.2887826667750215,-0.20302086121866603,0.00799299907541724,1.0820619699800826,2.724649894475202,5.424081134269032,-0.0015673981191222236,0.7267519176281808,-0.25009736431682267,0.07898402294141749,0.3233380929716008,-0.24317226890756305,-0.4261840280071339,0.3213199628037901,3.2595155709342563,-0.20298403362612563,-0.0461144111479687,-0.16952059880595244,-0.17391952032474914,-0.17271714891912665,0.19483763530391335,0.2546804069054641,0.04834633817879356,0.20412308659155173,0.2218785897322613,0.113185815998883
2006-1,,-0.5,-0.1807044410413476,,-0.6849229868656935,-0.5481104261592067,-0.0018719580681392752,-0.16586538461538466,0.19559571052748914,-0.08861402823263831,-1.112401679923995,-0.17950298460965097,-13.79787537430486,-0.20786828753474337,-3.8129804048933638,-0.1811320754716981,-0.476744871680457,-0.31697820653097536,0.09052233514535571,0.22252791713869552,-0.2584424863062634,-0.48818836650917813,0.34850759272828047,2.2105263157894735,-0.6183725820530194,-0.02695401364965884,-0.00017673587769880922,-0.6348015089000435,-0.5095933519633775,0.1964201601507302,1.6203582350371346,0.02770119469607458,0.00017603154485289644,0.5349276274386405,-0.26351003602676276
2006-2,0.0,-0.48463356973995275,-0.9692196007259528,-0.4444444444444444,-0.6849229868656935,-0.28631358154168857,0.1584377700950734,-0.0862428474444767,0.08137312599729407,0.02064192308932773,-0.9731606279596512,0.014325796712628824,5.544540886249429,0.07942317145969545,-0.10572776507943649,0.002288329519450752,-0.370993290576314,-0.23530560318264196,0.08075764780472332,-0.03872437357630979,-0.18539040260268402,-0.37343557200775607,0.2275909689121108,-0.904496340188219,-0.46684916619247546,-0.24229349539255762,-0.2089799410299891,-0.47423154636949727,-0.4083940924954914,0.26782531194295894,0.8756434570577081,0.3197749809305873,0.2641914251427325,0.5519630484988453,-0.1458815924150192
2006-3,,0.023255813953488497,-1.0504176386485062,,-0.006804290162611021,0.26533864541832664,0.10676532769556023,-0.19434590105326835,-0.09059934433578982,0.1371398949073315,-0.7445849552083139,-0.04244620849854102,0.6208248840927972,0.013736522154045146,-0.9057780155561957,-0.056239015817223244,-0.3682147158110337,-0.17510596435522513,0.05557720788837801,-0.22768608959245545,-0.1349621873182083,-0.27791682710820176,0.15600046137759022,-1.0683156654888104,-0.5471701158911166,-0.16445190179770552,-0.1514358417521197,-0.5564267474430967,-0.460622593368706,0.3736162361623616,1.2083333333333333,0.19682032247336856,0.1784628160384241,0.6480584922438494,-0.043034254060368655
2006-4,-0.23712948517940724,0.013824884792626843,-0.8378378378378379,-0.45,0.0006919617114520181,0.38059701492537323,-0.1802463379570269,-0.425311966812753,-0.12680048990575646,0.18047009969001973,-0.37506709189945386,-0.22093119873535194,-28.640560490429124,-0.18380012409275462,-1.0674582056410915,-0.2339089481946625,-0.1662733423707847,-0.11529906138690862,-0.07267066595793142,-0.10226591535787068,-0.07755031228313677,-0.213307240704501,0.08407197474036587,-0.7910498553683852,-0.6141219631741811,-0.1739066503449974,-0.20055317614308654,-0.6355442598561865,-0.5161873342400126,0.4264808362369338,1.5914961045820677,0.2105139869123003,0.25086442305003875,0.7640295053514606,0.06483774886345832
2007-1,,0.02714932126696835,-3.4299065420560746,0.06249999999999991,0.007547607988852835,0.1696322657176749,0.1987059264816204,-0.12534832209969743,-0.15981147644154792,0.3283137331657604,4.704990182138263,0.061073565792906064,1.3402394388951715,0.09835712725179939,1.4731704735697655,0.03686635944700464,0.1367985368847279,0.09875562985929183,-0.11255598901892801,-0.030579825258141395,0.05819256214271952,0.12197336561743324,-0.054995337135241795,-3.136612021857924,-0.2936059356175038,-0.1865949970427582,-0.28370491254762453,-0.23493615068947055,-0.25455277254738146,0.37047244094488196,0.41563854618206053,0.22940086867654563,0.39607166742933575,0.5319803198031979,0.3313766596785464
2007-2,-0.01385681293302552,0.03669724770642185,1.358490566037736,-0.040000000000000036,0.014398513701811517,0.34092578986039673,0.21245045465143392,0.026322073924695565,-0.06327111141034493,0.07643800827125882,2.703032651874818,0.028541605555499464,0.9923216529387128,-0.013614292753788625,-1.1714113040303187,-0.025114155251141627,0.2963268133744087,-0.13473236252410392,-0.05551074283200109,-0.07183836368171612,-0.07507020280811237,-0.2275988183992122,0.08117623492648537,1.832116788321168,-0.3107733372307242,-0.1401673318414961,-0.176484902796179,-0.29234323166391335,-0.253893150516352,0.18137082601054497,0.45090278780875354,0.1630134809056625,0.2143021516511334,0.44122023809523825,0.0973825291706087
2007-3,,0.03636363636363619,1.8955223880597014,0.025641025641025543,0.014398513701811517,0.301007556675063,0.15468958930276983,0.09475696340797365,0.024180726900750696,0.006948473371405273,-0.9493364445092606,0.0258756938288329,1.6096216369033596,-0.05463198715091126,-4.976996432991192,-0.01675977653631282,0.23461556861961527,0.022874168913772766,-0.16578053463299375,0.029510103212676404,0.014794889038332213,0.000533262231702381,-0.014541540716313937,1.8620689655172415,-0.23351751180821675,-0.06286826381944845,-0.06928967869658385,-0.23564997867410567,-0.17373714272480154,0.05484665323483327,0.3046629540354085,0.06708257143881541,0.07444721656160136,0.25917266187050353,0.0054735184091356665
2007-4,0.19222903885480583,0.031818181818181746,0.38888888888888895,0.18181818181818185,0.0053013714417424656,0.3759759759759759,0.4918949663475212,0.6220747467691233,0.14240841833542967,-0.07573507150752672,-1.4196542361611348,0.20476271864960402,1.9268187805242363,0.17978635885515404,1.9781610446137103,0.17213114754098358,-0.048024747933545706,0.14261015477154165,-0.08262364886996396,-0.1356837606837607,0.09272145946962582,0.2402692420251683,-0.08486220240089062,0.07084690553745927,0.10582982620641543,0.06904945199200795,0.158298164248326,0.03674772008275421,0.0918584504601966,-0.08028008467676276,-0.09570250797435975,-0.06458922451731311,-0.13666234520988876,-0.0018037961710326569,-0.0893030651002562
2008-1,,0.004405286343612241,-0.5384615384615385,-0.019607843137254784,0.0053013714417424656,0.2271805273833672,-0.05264804818900095,0.23619431434484248,0.20871895598908055,-0.17014863956895016,-1.5182508208605177,0.03751666358820254,-0.38571241444804666,-0.056374317181870186,-1.5731569690006812,0.03111111111111104,0.13334244233865675,0.1025075378802336,-0.06789319439921843,-0.18749146524648366,0.07107738998482549,0.1443215538171029,-0.06637231562559208,-0.32225063938618925,0.3717306086636571,0.07302916632805381,0.3331438417436751,0.202154979746744,0.25278311463570846,-0.23355357655846032,-0.2709928159227417,-0.06806078711520977,-0.24989284183454777,-0.262545162585307,-0.1587234935964728
2008-2,-0.18266978922716615,0.2876106194690267,-1.7,-0.16666666666666666,0.7416437728937729,0.3095890410958904,-0.35110188069689624,0.009307376095555736,0.2532643331177077,-0.17158012070995962,-3.244695046966169,-0.10621790423722154,-4.72146310700021,-0.06528990288151418,-3.795798442779492,-0.3981264637002342,-0.08436610027244916,0.09247231179242524,0.31925465838509315,0.5679924751410912,0.04668735663203342,0.07849207794572922,-0.044588479592577904,-1.4961340206185567,0.739624778879582,0.16855299225943204,0.5287501348505386,0.5152699075454816,0.5202077559709225,-0.3570365962511158,-0.4251637695876392,-0.1442397286653166,-0.3458686691618894,-0.4876097057305111,-0.15874475544571526
2008-3,,0.280701754385965,-2.5,-0.25,0.7416437728937729,0.21345595353339772,-0.3390352038115405,-0.08568221501621351,0.1533976727115196,-0.1514162725545887,-22.79274611398964,-0.17252739795379607,-7.6674524656051934,-0.05669984472404918,-0.03785327280714606,-0.43939393939393945,-0.21564640736215704,-0.2188570652365308,0.5849340532884838,0.6097147698390283,-0.12621242243508646,-0.3521652231845436,0.14441408752751214,-2.9057142857142852,0.6357215110397992,0.17202015881904237,0.3134512357184049,0.5511155752217727,0.45148530115078633,-0.2770585738539898,-0.3886496266659871,-0.14677273032726287,-0.23864683777651732,-0.37199447697947907,-0.1447090154304065
2008-4,-0.5454545454545455,0.27753303964757703,-0.12,-0.4615384615384615,0.744239367190187,-0.016150152771715446,-0.5800609988562715,-0.446633649153029,-0.0025765916361646483,-0.10921323136728839,-0.44204132831583814,-0.40822767416735634,-2.9936609641390293,-0.7554287785359202,-5.2018232787870025,-0.5979020979020979,-0.5239455747571585,-0.17842958319746446,0.41015799339462644,0.6864956736711989,-0.11703958691910508,-0.318546484190656,0.13256909597006258,-0.01901140684410648,0.4307637700949967,0.016512654012653977,0.29667061489339797,0.2581804623415363,0.2766937384083301,-0.24105878186968838,-0.3010728452939055,-0.01624290957624287,-0.22879556752278374,-0.3186578504250687,-0.14878758486905916
2009-1,,0.31140350877193,-0.8165,1.0,0.744239367190187,0.2884297520661158,0.7011560693641616,1.160073130974933,0.047010489109228906,0.009074319821463419,1.0533297286495953,1.09006501539482,28.055228296505586,0.0028864157844325977,1.0511938127505587,0.3836206896551725,-0.4544645980880698,-0.12109337136685268,0.34855895196506553,0.720168067226891,-0.08472174997166496,-0.21841112682696842,0.09258899802010948,-0.7688588007736944,0.3344351525730781,-0.13566733500484318,0.10961883637830108,0.21913935931159825,0.1740935713858418,-0.21251874062968507,-0.25061927840603127,0.15696167247386758,-0.09878991596638664,-0.33024859372164767,-0.0994509608185675
2009-2,0.306590257879656,-0.5292096219931272,1.2857142857142858,0.25000000000000006,-0.9039763391390074,-0.37196652719665263,0.7146159317211949,1.1044852583314122,0.23521793156184292,-0.07906050668630489,0.5392178575591561,0.8028159017768688,8.558191643600896,-0.27653402244786435,-3.235472507275234,0.747081712062257,-0.5841541585595083,-0.0881733923838357,-0.17490583804143134,-0.19924586511269177,-0.04640969446951131,-0.06636271529888552,0.04861479557801924,1.5428571428571427,0.2768679278571256,-0.16797413133323136,0.3260720159053534,0.04017341919599477,0.14548742378264135,-0.18533086534012022,-0.21683408382403876,0.2018844093436508,-0.245894218407663,-0.09811083123425703,-0.2444489991118398
2009-3,,-0.5,1.6666666666666667,1.3333333333333333,-0.9039763391390074,-0.0027921818907059373,2.717925614456625,3.7431455463101897,0.37933300990625846,-0.0725579392222795,0.5208036138849264,3.0992350040917853,18.963767989937807,-0.7288534923722643,-11.854550264550264,2.716216216216216,-0.7493500052309564,-0.04431720842162214,-0.05222005026528898,0.07701754385964922,-0.019580805295090997,-0.0032908268202386792,0.019960375130898364,2.290854572713643,0.4201576588583594,-0.25222618908781735,0.31226753971511395,0.138544587609821,0.20444464828187175,-0.21620431527961248,-0.29585243851604837,0.3373074083189761,-0.23796053780338755,-0.2142532221379833,-0.23480928613947522
2009-4,2.6150943396226416,-0.503448275862069,-0.9986363636363637,0.857142857142857,-0.9044364114360829,-0.03771073646850036,3.244439400817067,4.428951293858227,0.6097042268172309,0.0019681475872375042,1.018019832803787,3.3451683919252795,9.194361974190894,-3.9582965554778733,-4.239800166527893,2.988217391304348,-0.764457088140112,0.09110819222752062,-0.1988226357766806,-0.352725606962895,0.05159194282001309,0.33396814404432124,-0.049103556533649326,-0.9984496124031007,0.7407650510458983,-0.04163271323098847,0.5445440103261678,0.4751982551178862,0.5090745939260185,-0.2182433220576227,-0.42554014833924536,0.04344168882617895,-0.3525587224852005,-0.15563592525617842,-0.20373746581586144
2010-1,,-0.5117056856187291,0.862372694742637,-0.7999999999999999,-0.9044364114360829,-0.2261064785118667,-0.4819183534779865,-0.49269347256355606,0.2689950281911209,0.3546986103640028,38.08959664976857,-0.44155317421202284,-1.4050703398421194,0.09245614759193146,31.03603603603603,-0.47968847352024924,0.4820654593671156,0.09685110494916398,-0.1920212421475293,-0.36726917440156337,0.06333973128598852,0.35107826873774695,-0.05957026202904545,0.8031711317659923,0.5111297001258625,-0.2771772214945857,0.4484617928223949,0.22717568588970066,0.31319261580362534,0.02094240837696329,-0.33824374820350667,0.3834626319086399,-0.3096117265301555,0.302628014088323,-0.05888873493141192
2010-2,-0.23903508771929813,0.019927007299269984,-1.6500000000000001,-0.5,-0.2642026009582478,0.4397068620919385,-0.19589339417193818,-0.37858003578514304,-0.056527778315155014,0.6968537225038476,9.814130860980761,-0.19740448717931722,-1.2458894690688775,-0.7948625664213396,-1.8743771109519984,-0.21590200445434304,1.416787138180286,0.35581750574730375,-0.18038516405135516,-0.3310145547945206,0.20569149655265648,0.7109784771206367,-0.17059036741698544,-1.473684210526316,0.06349892225677922,-0.35502357134644125,-0.1253759798613617,0.04738968811120724,-0.026283307992931635,0.2939505822209599,-0.05970809376382142,0.5504487419522387,0.1433476600955652,0.44979751431364345,0.3082557193236278
2010-3,,-0.02054794520547947,0.5,-0.6190476190476191,-0.2710472279260781,-0.0016000000000000458,-0.5297887523056831,-0.6269340273783504,-0.041586300271543954,0.6471287436305035,9.918782215606825,-0.4871585388208505,-1.1571868541753045,1.4777375033574858,3.027484280094889,-0.4747,4.448193236714976,0.4832295499575431,-0.3383618149675899,-0.5008959113862193,0.25618846694796066,0.9496491952125464,-0.2039295932471403,-0.19512195121951215,0.06580694244410758,-0.17267870079690886,0.012137317037098066,0.022651035368544747,0.018305728105625755,0.2604868913857678,-0.06174337723841932,0.20872074618844647,-0.011991506652612794,0.4938247780779622,0.2788582370893425
2010-4,-0.3549060542797495,0.0,165.66666666666669,-0.30769230769230776,-0.27510316368638243,0.10327339787920702,-0.28285474930039395,-0.48814344933041853,0.10867020894665044,0.6775422116057791,343.2794715447154,-0.3167158592887812,-1.0946786529107058,1.8494688581737673,1.4672385624423838,-0.31736964318808664,7.215291190486231,0.20144353692717146,-0.1499565457849411,-0.1036093418259024,0.1423010380622837,0.31550940947436745,-0.12457860145043638,158.5,-0.1763457737760048,-0.37407280806699705,-0.2523917812402067,-0.17467046794997476,-0.21353078110473359,0.4010743061772604,0.2141012686650947,0.597633597711611,0.3375967920353984,0.5356938892061677,0.36343255103987776
2011-1,0.244047619047619,0.006849315068493157,2.1999999999999997,0.4999999999999999,-0.27510316368638243,0.11728139245752184,0.09922233673756217,0.010291871029991092,0.07025635710337204,0.15444904359397688,-0.5645631930171779,0.2455852162285305,1.5561846482755184,-0.2230748528755235,-3.4127693172968767,0.23889354568315174,-0.48698382068627766,0.09036522421932612,-0.12351715293363268,-0.03304508956145765,0.06929078840107138,0.11563790601629649,-0.06482575512979925,2.0861111111111112,-0.08713349466133916,-0.1543889647428127,-0.14126616538879194,-0.06277563810655816,-0.09642878243164466,0.08811188811188811,0.09545010315995207,0.1825781059524224,0.16450567260940033,0.07903494176372719,0.06448763250883385
2011-2,0.20461095100864538,0.02912760323480996,13.361538461538464,0.1999999999999999,-0.019534883720930277,0.10967144840351702,0.04917891840770348,0.0393700787401574,0.24212723552063398,0.10080335141973533,-0.8553455960645989,0.2306496246163339,2.1684160402018198,9.630317499269768,13.115694151067542,0.1956200647616883,-0.25093716092880525,0.06363613603931055,0.243146810547385,0.3869780835066389,0.05247519201659467,0.12135306553911207,-0.04987273178066699,11.646464646464645,0.016350128741171144,-0.06885634011723264,0.028533183780580756,-0.010837967540295436,0.004242603562287206,0.00943810359964875,-0.016086547507055404,0.07394999883138444,-0.02774219291429538,-0.018589867077634457,-0.008086812275366355
