,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,-0.06334841628959281,-0.1486486486486487,0.0931326434619002,-0.12499999999999993,-0.2431678750697156,-0.08777093925608777,-0.17164456917041326,-0.15574136677935357,-0.004070510985130473,0.2106009791834884,4.99490463990891,0.02206254520696061,1.244698549310146,0.08173049646793458,1.580749225478214,-0.002309468822170851,0.16630686985524534,0.8421001670257318,-0.5462700849248436,-0.5766969193404065,0.28080615726414354,1.3595850941221668,-0.21922124406858698,-0.45676776822091447,0.018196753233672775,-0.08819136538846084,0.08905320973719533,-0.0383148071179971,-0.029461206137627715,-0.018470790378006866,-0.01787132644956327,0.0967209152433129,-0.08176851527729156,0.18825591586327772,0.07003044802087866
2004-3,,-0.1451187335092348,-0.42166962699822375,,-0.2431678750697156,-0.07265692175408425,-0.11981575344999822,-0.1643991989319092,-0.030252226072053925,0.29490184356031196,4.503853978089248,0.08202459152684616,3.4810199328513964,,,0.052710843373494055,0.22920525304225012,0.7836185239607525,-0.5002075722351378,-0.5284801333703807,0.26503077165851335,1.2561705310396405,-0.20952308530727606,-0.7006117308384311,0.0024889507366734486,-0.13944600807837734,-0.8284371939009908,-0.0039716613754945855,-0.062014884158044306,0.053200332502078125,-0.0024831970334073714,0.1620421447484554,4.828831330860864,0.24103202444268412,0.14635151848289135
2004-4,-0.0034403669724771945,-0.144702842377261,-0.3272727272727273,-0.15151515151515146,-0.2391718118935983,0.00040716612377845676,-0.1636632028178484,-0.23278688524590166,-0.10240466086859096,0.3374386374670453,3.3154630209865332,0.026105917613918624,1.5075401018153876,0.04964063062778436,4.174992005116725,-0.0011668611435238958,0.1351656693068585,0.5987385298567582,-0.23788959819752165,-0.3334388853704877,0.2568403787370462,1.0093759156167594,-0.20436062693233714,-0.6109117013639626,-0.03543362703743352,-0.008836280629728546,1.0873377146119056,-0.0738907397466108,-0.02334928302819534,0.09019607843137259,0.03673566500118959,0.008914951363987544,-0.5209250599702426,0.11642818046758936,0.04335877862595405
2005-1,,-0.1443037974683545,15.4625,,-0.2391718118935983,-0.03263910475598387,-0.14432397501256555,-0.34359386284248855,-0.17515173562580186,0.5718109538024017,3.279221702525725,0.03173874521183488,0.28837020499289645,0.11780053880800889,,0.005181347150259072,-0.0029087103202535816,0.20044508435118058,-0.001768773114648641,-0.037037037037036966,0.09991742361684558,0.32038834951456324,-0.09083643222616025,13.711111111111112,-0.09295283538263904,-0.1608877849203649,-0.09379054680259508,-0.12612064783451588,-0.12284393090412221,0.304093567251462,0.10247747747747744,0.191735975933463,0.10349536329359005,0.1496732026143791,0.05398345668262962
2005-2,0.13768115942028994,0.03809523809523813,-0.11488812392426852,0.12857142857142848,0.006448047162859219,0.18451158697565273,-0.017008331316762854,-0.14800657104947246,-0.20461133764248712,0.3617269232284232,0.7175939335520725,0.1601784753902441,6.260028101346145,-0.00038006486432111533,-1.0046494555242873,0.1180555555555555,0.11653356732716719,0.07496024914913457,-0.07372583479789092,-0.22874830137399965,0.04825919960351868,0.1268316509280366,-0.04603998353524179,-0.24250000000000002,-0.05130871177565818,-0.003513537631757801,0.15794413116038417,-0.04719471764912195,-0.031193844872923475,0.15361050328227568,0.05408410837040032,0.0035261707988980093,-0.13640355355866438,0.042041599055908076,-0.011178861788617897
2005-3,,0.03703703703703693,0.27027027027027034,,0.006448047162859219,0.14974501622624012,-0.05603076858409859,-0.10985595935225645,-0.16371643167236538,0.24029643724859767,-0.18516659771720784,0.1040341145021182,0.26832063395306294,0.0058664868480117404,,0.0643776824034335,0.0017671449271863856,0.05113874936883793,-0.08339563086635106,-0.27283441367118444,0.03187176448574824,0.0847008121995691,-0.03085247951772462,0.12980769230769237,0.001595668707932378,0.05559733981630857,8.115955941794665,-0.08144448940907253,0.02411137294295388,0.060510392002104764,-0.0015932023366967325,-0.0526690560394958,-0.8903037157959629,-0.0237074860946476,-0.09901702229681132
2005-4,0.006904487917146203,0.027190332326283945,-0.35135135135135137,0.07142857142857129,-0.008725364573799486,0.6410256410256411,-0.0701990458382119,-0.0595336988425541,-0.09707551242244093,0.1358259082522569,-0.5974798408008558,0.06820631842222324,1.6126560943844328,-0.08259716558644953,-2.663886706553051,0.040887850467289676,0.04241416805520605,0.017609623841326576,-0.19249404615258278,-0.2399049881235154,0.012219717641475829,0.0300379119276758,-0.01207733947877278,-0.38683886838868387,0.12579688954357465,0.05032296214142428,0.5556241190948679,0.04334302313037482,0.09099620044681442,-0.011359333585762979,-0.11174094643594812,-0.04791171677106442,-0.3571688889945254,-0.03354811598263066,-0.04380060481904199
2006-1,,0.029585798816568074,-0.6283491789109766,,-0.008725364573799486,0.8772493573264785,0.17395317613493333,0.18769997642383224,0.01712471855342271,0.041645479245694096,-0.9271699914831998,0.2371688765526664,6.472478654021865,0.09108750103166195,-0.22676377959440064,0.2010309278350516,0.2324038404746123,0.059525590340848394,-0.23018685567010314,-0.2949804432855281,0.03691191191191187,0.09859625668449187,-0.035617927242503684,-0.6713286713286714,0.10049548300074519,0.044432738053370294,0.1602035782609219,0.06715495891027809,0.07689797707851193,-0.011958146487294397,-0.09131767109295202,-0.04254213378869991,-0.13807879134883555,0.08470722001137007,0.05906650144568363
2006-2,0.45647558386411896,0.08256880733944955,0.06125425376762275,0.5063291139240506,-0.008725364573799486,0.588410104011887,0.390223316335502,0.1404390225814825,0.18840361445783116,0.3261895617574849,-0.09824259731786678,0.5124464383032225,2.1992283584512227,0.8008932786310528,2108.6131578947366,0.3933747412008282,0.4932514838977282,0.06966703095470357,-0.127122663883882,-0.0769381362568521,0.05064712487441647,0.12382603669989885,-0.0482162769487447,-0.1276127612761276,-0.0021537541823844425,-0.11482255014161374,-0.11977503858595685,-0.04384723571774821,-0.050925834670409155,0.21889226100151735,0.002157859403471838,0.12971706745726733,0.13607340490942632,0.25863533408833517,0.34861253854059615
2006-3,,0.09821428571428574,0.8438104448742745,,-0.008725364573799486,0.5883064516129032,0.40358454859178433,0.115713234370232,0.15049299131163824,0.3827299701949477,0.5927439491294073,0.5427402351963901,4.216948305361709,0.7106451498690733,120.14643709512443,0.4018817204301074,0.577487894854565,0.08330531207257047,-0.19356592659719069,-0.17443273905996762,0.05760396518375238,0.14562958435207832,-0.05451083351117599,0.46808510638297884,-0.08219864840475657,-0.17538818131289832,0.017686215172123224,-0.14036383048797016,-0.12224809954170458,0.25800049615480025,0.08956117021276598,0.21269292443375415,-0.017374104565380077,0.34687587559540484,0.4058009579563597
2006-4,0.4057142857142858,0.22352941176470595,0.8750000000000001,0.0,0.3713529484180721,0.6716269841269842,0.25389993609743267,0.11421897695599265,0.05413345007142517,0.3967912106364794,1.9213184515483044,0.5563200041975637,7.156467172975985,0.7661056817695603,10.275227913846749,0.028058361391694726,0.4508262368360697,-0.07602412636145583,0.12386860571544801,0.39562500000000017,-0.050925925925925916,-0.12202718006795024,0.05370699967406869,0.7422266800401204,-0.04167025046446017,-0.1698567074361555,-0.02567096093686602,-0.10972108582351124,-0.09857292241502492,0.12523937188816547,0.0434827541661285,0.20461154536267448,0.026344168849175904,0.07536778027393297,0.4341971026321159
2007-1,,0.2241379310344827,4.348837209302326,0.23456790123456794,0.3713529484180721,0.32540225950017104,0.07162258756254472,0.22252155172413782,0.29615746683782623,0.2418913175211874,4.808404370272541,0.5182391295822706,1.1851042927195377,0.7975832233747857,7.756180836114527,0.0,0.9094362161298634,-0.12463065116325985,0.0036618539443398815,0.3236245954692557,-0.07572100880897789,-0.18999087313659874,0.08193172853174571,4.372340425531915,0.21596416297070944,0.07520372092490073,0.2976365785871325,0.140811194638979,0.15850248774261771,-0.12329803328290474,-0.17760791366906467,-0.06994416873449136,-0.22936979021578416,-0.19549266247379454,0.22308892355694215
2007-2,-0.004373177842565633,-0.16949152542372883,-0.9541914796152083,-0.1596638655462184,-0.2909639295826666,-0.045681322107888986,0.09364802307050155,0.24875229626257864,0.2272766442782917,0.2164042926190519,-0.33657071032220487,0.5189858407588896,0.012762320322531613,0.6251269882751463,-0.2194625249565172,-0.0074294205052007,0.5636203755711438,-0.192424436358317,0.13281165090751001,0.27359490986214224,-0.13016087298908766,-0.29262021085111856,0.14967074853152404,-0.9344262295081968,0.2533888318036422,0.3270694548042217,0.85101204201896,0.229387666019488,0.2831363752795143,-0.12418300653594769,-0.20216278290827316,-0.2464603920298072,-0.45975575908964755,-0.19547857383871325,0.19829294314891022
2007-3,,-0.1734417344173442,-0.6590611067400997,0.19230769230769226,-0.2909639295826666,-0.07463823305407459,0.09062212493258462,0.2038370269074529,0.10335516201808846,0.2468415556288456,-0.3550492514305124,0.5009928196259842,-0.07691896672439845,0.5679117626915915,-0.20084993210393365,-0.017257909875359512,0.5860659457629726,-0.2235491256362564,0.2593549837060344,0.4932515337423315,-0.14351031605418077,-0.33053221288515405,0.16760131369670553,-0.36449275362318845,0.1327540833964536,0.17515237344041298,0.0823630006426525,0.1602186887024748,0.14987218310674666,-0.0940642871228555,-0.11719655824739125,-0.14904650730356814,-0.07609760078341764,-0.194785382428403,0.22988832102971807
2007-4,0.05447154471544714,-0.25,-0.6,0.2666666666666667,-0.48296602181426457,0.12804154302670612,0.20299782657573265,0.1529551660354091,0.05403647967826197,0.30274434367929015,-0.2370189848056029,0.5027276892347267,-0.09633304572907682,0.5106877536205858,-0.33339772825170405,0.3373362445414847,0.7060020983347084,-0.019332625733960055,0.09456157813772513,-0.03328855052992998,-0.011855510960172821,-0.025798129635601443,0.01197598002221912,-0.4576856649395509,-0.011454483852655632,0.04608228388231449,0.06987245027781491,0.0023924611921889434,0.012066660122517081,0.0433968686181075,0.011587600277310135,-0.044052184632242135,-0.06530771540078065,-0.03908619179189976,0.3386683738796415
2008-1,,-0.24882629107981213,-0.6956521739130435,-0.20000000000000004,-0.48296602181426457,0.0842050884670025,-0.06456776947705442,-0.20747991618535092,-0.16781991689555603,0.5070138864793362,1.0960432591539164,0.19630968552306338,-0.6211979414903163,0.12285876719620768,-0.845960859245997,0.06437768240343343,0.3921657332118709,0.08130814204660015,0.12456999895757316,0.04278728606356962,0.045172661400874684,0.38140845070422547,-0.04324667963663654,-0.6950495049504951,-0.26175519029735483,0.00578644011327675,0.15015364205596646,-0.2053062536048704,-0.16039140543938443,0.18032786885245902,0.3545653362493165,-0.005752876438219217,-0.1305508439229208,0.07882736156351791,0.6170280612244898
2008-2,-0.102489019033675,-0.25850340136054417,18.0,-0.35000000000000003,-0.6227103047139508,-0.011436039862767533,-0.11879814030948578,-0.21253799738330656,-0.14724651089789387,0.27733236632985475,0.2815474760170792,0.0061596407048580765,-0.9881307010208368,0.012220810119484747,-0.9804503724843112,-0.0973053892215568,0.1372278167005327,0.08033136724366295,-0.10112251750935436,-0.28043297252289767,0.045913088463528165,0.129225736095965,-0.04389060364077204,26.538461538461537,-0.16114124267617705,-0.11492427580379029,-0.24150027683576725,-0.12764105560856767,-0.14184289639008735,0.11904761904761917,0.19209547798968454,0.12984779430733512,0.31839198561520693,0.12540192926045016,0.37216993131518694
2008-3,,-0.259016393442623,0.6923076923076923,-0.32258064516129037,-0.6227103047139508,-0.06186556927297672,-0.13175769034979273,-0.11107547358925529,-0.018687656917961596,0.13334359352415553,-0.4598001960768427,0.00779720746089348,-0.984436908300116,0.004782024228385326,-0.9915796813590838,-0.0975609756097561,0.1253047869541551,0.15396337797869536,-0.1433925225305613,-0.26524239934264593,0.08314426798345126,0.24925283921099817,-0.07676111637274768,0.7525655644241733,-0.003478391324381999,0.05066150863324829,-0.19744184525277125,0.04978705035971224,0.018860893905032722,-0.023291249455811902,0.0034908236270003103,-0.048219098259159314,0.24601422073046855,-0.026352049603858042,0.2180838784147748
2008-4,-0.23438704703161148,-0.27243589743589747,0.5188888888888888,-0.42105263157894735,-0.6227103047139508,-0.1219255557016967,-0.2537192554013308,-0.22811413728561056,-0.015402161797869325,0.09495023846597467,-0.6863686811299317,-0.1542487916228572,-1.3068239684282554,-0.1459953583063283,-1.2858790494391878,-0.2228571428571429,0.032948401476351495,0.08429058512098836,-0.19890873015873017,-0.27609635577516983,0.053302505780166175,0.14167494207216155,-0.05060003424652058,0.8577494692144372,0.02596510899467049,0.12645539327219404,-0.22205021318550158,0.12031233224191615,0.0684264575486875,-0.033110422443320804,-0.025308400234971645,-0.11225933554222267,0.28543164196745746,0.0032260326811137945,-0.09123757904245708
2009-1,,-0.2812500000000001,-2.571428571428571,-0.25000000000000006,-0.6227103047139508,-0.1615247170935081,0.027452937820878476,0.15355271758748867,0.11640872113319728,-0.07734006243010842,-1.1525401665437247,0.0626360319108754,-0.6809332178696959,0.11651996447154561,-0.051595731692427954,-0.040322580645161324,-0.10399561584360145,0.10935939335341643,-0.06664812754912873,-0.14804890303131793,0.0703891074886016,-0.023790103317020216,-0.06573918556933776,-3.1688311688311686,0.23319980532364928,0.19476969513075768,-0.5815747965841422,0.38265977337666746,0.21575797812364145,-0.10891812865497083,-0.18910191725529768,-0.16301886792452824,1.3899194064219011,-0.09601449275362317,-0.3557483731019523
2009-2,-0.13866231647634578,0.08669724770642204,-1.4810526315789472,-0.07692307692307698,0.0,0.27450008263097014,-0.1881512980024673,-0.0619373930581846,-0.04718566702670236,0.0017391661407139627,-0.9937295371612364,-0.060568758554084,-10.83262987012987,-0.0720395232108124,-6.894771295311349,-0.13930348258706465,-0.07782635700272142,0.11583230069136814,0.0652150709787598,0.18815089099745427,0.07697539260541614,0.20119105102205054,-0.07150978581352216,-1.3610335195530727,0.12286750098556827,0.20100469500017523,-0.42409881781321107,0.2284602882984736,0.15651789031865027,-0.1346459193394728,-0.10942295114956986,-0.16736433518532612,0.7364052605942524,-0.17465838509316775,-0.3013533555802743
2009-3,,0.24778761061946908,-1.8636363636363638,-0.23809523809523805,1.1539346525540728,0.07939757274455332,-0.2985627177700349,-0.19823801792050033,-0.13096291788829256,0.09991819905741559,-0.2506749460043197,-0.11839829970294884,-16.18507118122355,-0.11933801758552723,-25.955667084901712,-0.23027027027027025,-0.12584281883026743,-0.05435000612108276,0.38489583333333327,0.8566316260344441,-0.032774765894529274,-0.0869218500797448,0.033868923079919636,-1.7735849056603774,0.02804362413220582,0.26642739539867427,-0.5447090245645713,0.20316761741332942,0.12947596283936127,-0.1250278582571874,-0.027278363298202164,-0.210377286293717,1.1964071573301196,-0.2161684061560234,-0.2343799355613115
2009-4,-0.23363544813695866,0.25110132158590304,-1.4023408924652523,-0.13636363636363635,1.1539346525540728,0.10350509286998211,-0.23015276734284998,-0.17979729997228705,-0.11351909184726516,0.1543541525107321,0.6256345444971039,-0.053649130290537264,0.6521922346336119,0.023468213775007782,1.1607452310010618,-0.32966386554621846,-0.14310576483905774,-0.11867590439054129,0.5000000000000001,0.7113907849829352,-0.07522543901281445,-0.18643084952160038,0.0813637145139921,-1.3914285714285715,-0.04861823205825518,0.09137534593619626,-0.27236748488082535,0.049236456751164684,0.013747666859063408,-0.06140350877192981,0.05110240570538887,-0.08372505901103558,0.37431474161323697,-0.13135267389024827,-0.02964565547889134
2010-1,,0.2521739130434783,0.3636363636363636,-0.3333333333333333,1.1539346525540728,0.10399204432447798,-0.383302102852384,-0.37756897105837384,-0.300782693565046,0.3013418737517816,4.896327902767003,-0.1899590654963468,-4.032744747429593,-0.2103584842557081,-2.8053381393752144,-0.40987394957983186,-0.2298691246110869,-0.08984895521958045,0.40609792432217706,0.5578926675840375,-0.06027541136655383,-0.14621918952792087,0.06413356618069213,0.4266467065868263,-0.14773563341547913,0.04743416142386761,-0.09223079286265844,-0.05868708566427318,-0.06068538284875952,-0.009844134536505273,0.17334494773519163,-0.04528604348261699,0.10159511829568554,-0.18971275885103536,0.2745638200183655
2010-2,-0.22537878787878793,0.23849725622625575,0.6586433260393874,0.0,1.1539346525540728,0.08350622406639006,-0.1333699763975557,-0.11256212329491383,-0.10684275540237602,0.22346950194958515,127.50488786659001,0.08576439487545319,2.415971866796546,0.09635301186010993,2.3374930594114383,-0.21911368015414256,-0.03348186748631348,-0.21217784518725308,0.49589178356713415,0.47078301519283217,-0.13600091853722954,-0.3205145383893876,0.1574191008554571,0.5938104448742747,-0.0507801666742064,0.10711963134626437,0.06821737666607255,0.017026005497789255,0.019836336227774556,-0.02348623853211015,0.05349678002485595,-0.09675502742230356,-0.06385700339987214,-0.16857314870559903,0.19795674671620006
2010-3,,0.06028368794326255,0.8421052631578947,0.06250000000000006,0.0,0.20306150094825257,-0.08146060707377058,-0.14118694918432406,0.039933161817361854,0.2142317541214277,1.1440781440781442,0.04277152063040998,1.3612561022990253,0.05152403997779242,1.4317484791097554,-0.1941573033707866,0.01645168146567917,-0.09254571646564008,0.1300488905603611,-0.12552704493434522,-0.05012738853503184,-0.13834061135371178,0.05275007182701224,0.8376787216148024,0.022482722696002082,-0.023655736464502652,0.2504888595114159,-0.00987089237309811,0.00047038618158554455,0.06953642384105958,-0.021988527724665252,0.024229501841442052,-0.2003146768510798,-0.014105168133604103,0.19011469593200755
2010-4,-0.028909329829172225,0.0669014084507042,3.0,0.15789473684210525,0.0,0.23863173612053745,0.01873780091086538,-0.014758054784602504,-0.15987978427692384,0.22063707653945813,0.4294219780504555,0.20324347535404763,4.788383753658037,0.16471442782795098,6.018663712289074,0.12481195938322678,-0.09463729148857462,0.027254873517301312,-0.03770209838321291,-0.051227720304125667,0.015460610726199647,0.04276550249465435,-0.015229170173896186,2.7985401459854016,-0.1388327242750888,0.05363619733679839,0.060296094848132906,-0.055712166074613156,-0.04652374319760217,0.03396836808051766,0.16121556728862563,-0.05090604839597495,-0.05686702301734483,-0.06430065990664724,0.16402530882796024
2011-1,0.22999999999999998,0.0694444444444445,1.857142857142857,0.0,0.0,0.22287993823188781,-0.10072023407607464,-0.08130987159453765,0.0892526815782518,0.01862982805844382,-0.9381765568689396,-0.06434805032044286,0.6612532177996304,,,-0.12381630473478117,-0.21412262703852064,-0.11512700585896789,0.049371380138437684,-0.024353312302839096,-0.06569388388699168,-0.17354428315119874,0.070285687597335,2.04177545691906,-0.004434773316347138,0.0955398974044056,0.5327406269150912,0.015510784742112779,0.04528888296760328,-0.020712510356255195,0.004454342984409898,-0.0872074719277993,-0.3475704567541302,-0.011953833470733774,-0.053314121037463975
2011-2,-0.18581907090464544,0.06032719836400819,-0.6410256410256412,-0.1666666666666666,0.0,0.18573480134035425,-0.19761975824503808,-0.0728030980041704,0.023710735852385527,-0.06301533284253129,-1.2819841589475098,-0.13128557027683135,-2.530782146355114,-0.13520197507546583,-2.4031945035442592,-0.18073924200552713,-0.22972663928026144,0.035747280584115644,-0.014602451604260045,0.08038670374784794,0.01840531561461798,0.054427134687438296,-0.018052524644442566,-0.4666666666666666,0.016460854186545904,0.29305122020041874,0.4827531865585169,0.13048910224832408,0.1507453123467477,-0.13453588876362269,-0.01619389779612848,-0.2266356322420685,-0.32557832913819973,-0.16853729181752355,-0.12925019381991362
2011-3,-0.20138888888888892,0.053511705685618624,-1.6666666666666667,-0.1764705882352941,0.0,0.16045490372705773,-0.22832926004887943,-0.08380912872130213,-0.0623485663859458,-0.08861625844769647,-1.413645020351768,-0.16502459265973562,-4.8582483867951005,-0.1683761375016662,-4.267913981833709,-0.20858895705521469,-0.26712194688267354,0.04435217056098873,-0.07780883919062834,-0.0775588924094228,0.022262455575672163,0.06730184471923768,-0.02179119702451422,-1.4145077720207253,0.05791101331230043,0.35065779894507926,0.445995947493613,0.18105752797069852,0.19421040978161927,-0.1576565849011669,-0.054740957966764495,-0.2596202371940448,-0.30843739805132997,-0.167334325283278,-0.15329681758302702
2011-4,-0.3829499323410014,0.03630363036303641,1.3636363636363638,-0.3636363636363636,0.0,0.11232876712328758,-0.38606463149827563,-0.21263487941994189,0.0003464219560821259,-0.17409750610650468,-1.7890698296296632,-0.3493266734573486,-2.718765221926462,-0.33573660067577565,-3.0383027550785,-0.37342750867221125,-0.35488196040634107,-0.005898359213334808,-0.10581254021591487,-0.020888071466106183,-0.0034114599785204825,-0.009569377990430705,0.0034380035519704934,1.3141233766233766,0.32172169604342044,0.21621226816097325,0.08558542331606597,0.2832096298079799,0.2658032090923225,-0.2202329219537633,-0.24341117169015533,-0.1777752000927967,-0.07883687844824604,-0.18947277887675243,-0.11011026556918771
