,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.38584247258225335,0.1904761904761905,8.555555555555555,0.7741935483870965,0.00037690336197794734,0.5339430562360498,0.15057663690476186,1.0564403262390811,0.6111580005500289,0.009524893170017134,-0.9871124256512115,1.0754459942616037,2.15481826982311,0.7935577523161956,1.219705403545675,0.7445716287616092,0.5521621249735948,0.4896745199644024,-0.34292833820244023,-0.44547147685728083,0.5019910846953936,1.238053356786866,-0.33420374760453797,2.625180897250362,1.3770970595477827,0.18012671655055773,0.6870328203362839,1.1258849447644534,0.9431940007876426,-0.44048720320690715,-0.5793188293188293,-0.1526325478645067,-0.4072429758356061,-0.4186910545870249,-0.10882234992376098
2021-1,,,,,,,,2.919893135188161,,0.0699418458760512,,3.0643092577229027,,2.458263604676494,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.2233429394812681,0.1946308724832215,-6.24,-0.07500000000000007,-0.306689653370948,0.03221632811489186,-0.44523329162091074,0.06280247106313701,0.5170784410715681,-0.11635091208433425,,-0.0668009868234687,,-0.13371043397818086,,-0.2183508934026795,-0.4298873537010114,0.31916470056274593,-0.230792331948546,-0.6051952837140752,0.3471645919778699,0.7781633411823028,-0.2577133437684135,-2.4891944990176817,3.237817120533228,0.09803464139370009,0.8866837484875121,2.565783884743504,1.7991773896889436,-0.47801191021530004,-0.7640295289736722,-0.08928176795580109,-0.46996972199284337,-0.4339937434827946,-0.26226061218808155
2021-3,,,,,,,,,,-0.2995775249360063,,-0.24095071628519682,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3377697841726619,0.2014814814814814,-1.158139534883721,-0.1696969696969696,0.0,0.45274514675089617,-0.4005739228841646,-0.3438332375063069,-0.18043791753730246,0.26814460427371095,27.151706036745406,-0.16890479615865364,-1.1570557703501618,-0.1345274619213223,-1.169523840727458,-0.3090308514474936,-0.3560252013020173,-0.021337719806315488,0.01190009153916568,0.057345440975245715,-0.031577697756321514,-0.05213518470002613,0.03258380968265263,-1.1385229540918165,-0.04159885421776299,0.11312899876744624,0.0861965837261248,-0.06058396766715749,-0.007535273213468813,-0.0865252135574538,0.04340464829921485,-0.10163158009081222,-0.07935658748840849,0.005899705014749295,0.10292286904265935
2022-1,0.10303030303030312,,0.3930462813723233,-0.25000000000000006,,,0.0357384594558007,-0.3592146460253957,-0.4496294453540373,1.1067145353027177,14.823325040748045,0.3498417946143953,-0.8858333151128036,0.6936056959437047,-0.7178472287760793,,-0.1678363546829443,0.5015880428466432,,,0.43550598205383856,,-0.30337286016680554,0.7285556170448256,-0.5233399233143389,-0.3031447210812102,-0.5452751978138354,-0.40216068321753745,-0.4706442645826424,0.6164383561643836,1.0979310344827589,0.4350184421783468,1.1991323210412146,,-0.03420235811437082
2022-2,-0.34879406307977734,1.128497191011236,0.4622099447513812,0.007567567567567634,3.0073468465074225,0.016169466031586893,-0.06578281084564748,-0.00185709789109237,-0.20132995838517323,0.33415633236816916,3.871965002449485,0.3310803145712466,5.956213230340863,0.3224175174412314,3.4113080547453443,-0.5309526987092715,0.37738749795901155,-0.479159914545723,1.299583550234253,3.2286514232384502,-0.40743326488706366,-0.6913158628380262,0.6875905512577951,0.18355855855855865,-0.47061407407689826,0.2490714013597468,-0.20291386095134273,-0.4027566628069266,-0.34125978111245153,-0.0640631856077227,0.8889811738648947,-0.19940548410579956,0.2545700041545492,-0.011790714812085412,-0.8532892406592715
2022-3,,,,-0.39975219644063975,,,,-0.3695347170329251,-0.2196439617063053,0.1288814889189761,1.430208493280548,-0.2885268858405096,-0.1974509340073293,,,,,,,,,,,,,,,,,,,,,,
