,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,-0.19477434679334912,,-0.21875000000000006,-0.09770114942528732,,,,-0.14787874444603705,-0.029344409913740085,0.051535072793099664,,-0.10035553294071067,,-0.04472967175577679,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.2391125718981101,0.35888347363757206,-0.19594262295081966,-0.1235521235521235,0.6683303044276271,0.06667146071109387,-0.33249143232712075,-0.19659460218419422,-0.015688081921274473,0.02944020866706961,-0.804539931881104,-0.10556660717582657,-1.9332549484162416,-0.04955070283177704,-1.6494488643065914,-0.40781300366779055,-0.4104752976058246,-0.4017393743863094,1.1576864775478868,1.2528203062046737,-0.05922019538341835,-0.45072115384615385,0.06294148741135562,0.07478501228501223,0.07911056770544808,0.04240206446733193,-0.10827775886517882,0.09819602791728846,0.0684109966344764,-0.16918014806690437,-0.07331067907080382,-0.040677422311852646,0.12142727520188717,-0.22797538646255447,-0.24906508770367733
2020-1,-1.25,,,-1.3333333333333335,,,-1.2779431020116652,-1.7797764369051987,0.0039308155248645475,-0.5081023570593057,-4.832880721764582,-1.3732524287159311,-30.66051102615607,-1.5272343058411912,-11.352935593863759,-1.2508010644653234,-1.5505193956210441,-0.39384201047535644,,,-0.051419530631976795,-0.4406548431105048,0.054238333291617154,-17.236842105263158,,,,,,-0.6426553672316384,,,,,-0.8056704469646431
2020-2,-0.89738430583501,0.2763351907415347,-0.7218292682926829,-0.8684210526315789,0.6683303044276271,-0.05099018974215508,-0.9554966707433075,-0.9023777073449535,0.007615326186542222,-0.36845232623099194,,-0.8492220617672549,,-0.9574216247521238,,-0.8936862127502915,-1.275374680879028,-0.0418025415799944,0.13631393694300906,0.1818590031432422,-0.005161519978642011,-0.0645896656534954,0.005171303647218658,-0.7682563338301043,1.0369671203459183,0.35383728943770965,0.30594445079565125,0.9049383720253364,0.8321834136561146,-0.5444759206798867,-0.5090742016999771,-0.2613591660110149,-0.23426977485554895,-0.6319584655321604,-0.4755558108806801
2020-3,-0.6946902654867257,0.27320539856600584,-0.5032,-0.5987261146496815,0.6630952703863435,-0.04133149432096924,-0.7253932139677516,-0.517295319793112,-0.008247196237531668,-0.22062409265570915,-5.281051712428447,-0.551294214851119,-4.493383554545816,-0.6170239902539281,-12.794410909903867,-0.6817398663966387,-0.9920162341383892,-0.14784588572606486,0.1543178665422064,0.19930820610687025,-0.01741849039749875,-0.1816758026624903,0.017664232922932937,-0.524625784645099,0.44430491791267923,0.22073106922946328,-0.12672899530916046,0.4634745778862257,0.38406825180222176,-0.431203449627597,-0.30762542387618463,-0.18081831591098566,0.14511945173893565,-0.5078456318914334,-0.3200326397388821
2020-4,-0.5464362850971922,0.010270622758395753,-0.24618991793669395,-0.42731277533039647,-0.0031378882391515273,0.06366954629067824,-0.4885853740874629,-0.27592071611253205,-0.03076903177405688,-0.16948270011678435,-6.756895380434782,-0.37949502535761015,-2.59482603465098,-0.42250282211548357,-7.526629129583662,-0.38356406220116807,-0.6153135070470638,0.10589251557968782,-0.19861501405058207,-0.19575347501664234,0.009373276971144998,0.12472647702407011,-0.009337678801695466,-0.33661951707386767,0.23295282314408852,0.1239667018996753,-0.040609722603680315,0.23516231760815132,0.20195952450000834,-0.29372937293729373,-0.1889389840697325,-0.11029359069300772,0.04232659748771162,-0.33203732503888017,-0.25952275085223053
2021-1,4.804347826086956,0.04892353034468183,1.2887001959503592,4.928571428571429,-0.0083297654984038,0.1412310245521552,4.348608137044968,2.4037073286793453,-0.012241646697648325,1.490548639163877,3.933562552400896,4.902276231579416,4.569829863710375,3.6044562655192243,3.3601203220986435,4.745777392810741,2.0281165051068224,0.16473362135935554,-0.26003359480748217,-0.24839282157150355,0.013157894736842098,0.19024390243902442,-0.013044083541705642,1.2309562398703404,-0.6235700638825337,-0.5841174117750572,-0.7028020143888141,-0.6036823567426676,-0.6142127900766742,1.3794466403162056,1.6565371024734985,1.4045264776972093,2.364763779527559,1.5415617128463477,1.468932372124957
2021-2,7.019607843137255,0.07951465733504816,1.9982463831652784,7.733333333333334,-0.014665156433754692,0.25645195718685515,17.701272264631044,10.395946775844422,-0.03462456593005914,0.7163100396925388,2.944106695037617,7.392521060452731,9.705051211579539,27.223632541434082,29.434309008984545,6.828203155059637,4.0184333019161285,-0.06213087868647323,0.0038093480610550375,0.012844867898059302,-0.0072457285982646,-0.06661251015434605,0.007326891839470194,1.97588424437299,-0.4882050646430699,-0.3580490051922605,-0.48383721923306855,-0.45705582120958665,-0.4593744391000609,0.6417910447761195,0.9539073467477771,0.5577524798615273,0.937369900083264,0.7304075235109718,0.5387227516705005
2021-3,1.6714975845410631,0.07394402355926416,0.6545893719806765,1.7936507936507935,-0.020702402957485985,0.24664941485458258,1.878061959654179,1.1472924942504703,-0.03277977323447673,0.428902799183032,2.9440450721589677,1.7563565058319717,4.185880854861472,2.181271816083611,4.535149362099367,1.5867603761040934,86.92364139104541,0.05759398330896012,-0.006154813783188842,-0.022128294380905123,0.005818181818181782,0.09952153110047854,-0.005762040277079492,0.4002031488065008,-0.3091870603023227,-0.2630109870978241,-0.0036366718492993728,-0.32553983216278076,-0.2982142110344599,0.3404548587181254,0.4475700113022731,0.35687164833444246,0.0036495840033558785,0.4446359327875915,0.31207248289931594
2021-4,0.488095238095238,0.048755849604647405,0.3163837987693556,0.5384615384615384,-0.044280743720778455,0.18944442432363912,0.4418834919412508,0.1570033378662382,-0.03774987422046714,0.3261471533042677,2.9243640955140044,0.5309910181538303,2.3992042055890064,0.5887722778390616,2.3935333003552635,0.47132526670007874,0.34310329007571116,0.42899705409748257,-0.13256674446405187,-0.16278954845883012,0.04415513474144209,0.5155642023346303,-0.04222943285470743,-0.17165625673056212,-0.16530584863176134,-0.25804392514372554,-0.2233091144357225,-0.18642241608895715,-0.18996728060355764,0.24626168224299064,0.19804328490957612,0.34778756309741166,0.28751491863883805,0.3672875436554132,0.046557245796637246
2022-1,-0.38285714285714284,0.006243247244560781,-0.7126696832579185,-0.3636363636363637,-0.04230470756686453,0.15370139090862425,-0.41194526154239675,-0.4837030844912535,-0.10375946687279917,0.23794075951864788,-0.8403668715352531,-0.371691881514915,-1.0758202924519142,-0.36475795056957755,-1.1011964080016512,-0.3727598566308244,-0.6196439787044803,0.4262461970512522,-0.07071230219949753,-0.10977122962570324,0.04152185842326697,0.524590163934426,-0.03983095326612276,-0.8105263157894738,-0.11987825853063207,-0.11018136189211673,0.04187399816155521,-0.13159639361935543,-0.11739896005158093,0.1395348837209302,0.13620643788241546,0.12382344878004199,-0.04019189141753933,0.286422200198216,-0.18381535038932145
2022-2,-0.6943765281173594,-0.01986647835095154,-0.0456207047814008,-0.6870229007633588,-0.03596552501746301,0.03964048507009896,-0.7112495918145204,-0.7249610197380238,-0.06299433398495409,0.13693212833044435,-0.8088369560665075,-0.6925413718098499,-1.0936813030358656,-0.7593049420784763,-1.0278913912775711,-0.6848688899265193,-0.836562081732136,0.569274155236372,-0.2453417372464054,-0.2760600770440479,0.06667868084339527,0.7110530896431679,-0.06250367619721957,-0.4305780659103187,0.09463912073229004,-0.06791816593523158,0.528612202688728,0.008926388325660195,0.051882692685115125,0.04999999999999996,-0.0864567117710453,0.07286636181033382,-0.34581033348106965,0.1807065217391304,-0.1432334306257564
2022-3,-0.4828209764918626,-0.01599017887161897,0.011484184914841664,-0.47159090909090906,-0.03696178358092959,0.04540384794125847,-0.4984875983061101,-0.5737914415072295,-0.05635250317881082,0.24141380040184815,-0.43713613567636506,-0.4790592349866957,-1.2727571900245793,-0.5201953828430602,-1.238482408429577,-0.4654501395212219,-0.5437921683322327,0.47960700732962536,-0.257876774251876,-0.28827866768370203,0.05377801879971067,0.5343777197563099,-0.05104031245332289,-0.32970620239390647,-0.016215925445080825,-0.15219936680421,-0.09145333226998426,-0.04449078217876975,-0.050150693652155964,0.17634961439588687,0.01648303981955401,0.17952342487883685,0.10066038787338388,0.2985386221294364,-0.07440435359217087
2022-4,-0.4864,-0.02542490237169841,-0.31770084240805424,-0.48,-0.019033533376944637,0.03585375322569596,-0.475450175492141,-0.5454032024178408,-0.04329302119161213,0.20559298885981178,-0.3696308719687748,-0.4876442893769764,-1.9183658480087233,-0.5159548083103617,-1.876323942035287,-0.46916463909164635,-0.44454825266757386,0.12163734470291492,-0.09326560879893955,-0.14737044032581742,0.018135844450257153,0.1521181001283697,-0.01786478182533408,-0.3926157046281851,0.0274603970687478,-0.1139723414401526,0.012074792948261958,-0.008924309287267496,-0.006989330394366209,0.15410573678290224,-0.026726057906458874,0.1286331852501145,-0.011930062551812537,0.25180928054491264,0.032475232375779275
