,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,1.7804878048780488,0.0060528539777530005,1.8352795355209082,1.6524064171122992,0.0,-0.08713762079306882,1.3402061855670104,0.1061945856484219,,1.252728639438012,3.0294077111535924,1.751288411036634,2.960244145139428,1.7310032050268038,2.938756241305853,1.734530453773356,-1.3330080104660618,0.04476418526729037,,,0.1224911280470068,0.17945419103313848,-0.10912597461531053,1.7040293040293042,,,,,,1.125,,,,,
2017-2,0.3150684931506849,0.026072966450574893,1.8533834586466167,0.28483920367534465,0.0,0.10284561953842719,0.19524886877828052,-0.45265143149916515,,1.2492495412164117,3.0256421071757664,0.3089545393527136,1.363774337575238,0.30756918210988504,1.3621210943846735,0.2756938492979103,-1.4972547607720101,0.009515668662538829,,,0.027062163381178613,0.04545142700329303,-0.02634961197360144,1.7967914438502675,,,,,,1.1846153846153846,,,,,
2017-3,0.18146718146718155,0.027283982340162223,0.9786890213109787,0.1560344827586206,0.0,0.0901952889067848,0.08488448844884493,-0.45771984300587615,,1.1376164033022542,3.5717261029827463,0.17015998693197817,1.2302648939409317,0.16160360545088778,1.219161808202904,0.13907779687616764,-1.5612916553875964,0.03333766319908899,,,0.09564208141045123,0.1490311343348575,-0.0873006108328749,0.9821215733015495,,,,,,1.002967359050445,,,,,
2017-4,-0.12433862433862428,0.018223706946204447,0.35181170641065346,-0.1764705882352941,0.0,0.005017057997190452,-0.19062385990514416,-0.5522654822402732,,0.8728271108301596,3.2442269766867824,-0.1256920247040482,0.8137769388728713,-0.12374753008396866,0.8171212723540531,-0.14134572471187415,-1.8739195397483697,0.019671573355431567,,,0.055825176910771955,0.07627326579971258,-0.052882186101921136,0.4099616858237548,,,,,,0.8090349075975359,,,,,
2018-1,-0.38596491228070173,0.007537574354084343,-1.3260699781318337,-0.375,0.0,-0.03011498448622024,-0.525173064820642,-0.6646147927286717,,0.5808661386358923,-0.5359097747484667,-0.3746556095738498,-1.2139316891339402,-0.37201655689107455,-1.2149141278206914,-0.3793593042860946,-0.9137243950195804,0.045566025384047415,,,0.1497836170929538,0.20080653158364456,-0.1302688497767625,-1.2695109261186264,,,,,,0.41176470588235287,,,,,
2018-2,-0.5416666666666667,0.006825308983582227,-1.770416807861742,-0.533969010727056,0.0,-0.08634701340918333,-0.6668559530569752,-0.7421947499657046,,0.4195363788726716,-0.6640007944758302,-0.5354637288914735,-2.7331456037286985,-0.5334112796568056,-2.7342807630157786,-0.5386284946514391,-2.019411977658254,0.03731828269563169,,,0.11999173361576816,0.15605210486596452,-0.10714368665949218,-1.6621923937360181,,,,,,0.2934272300469485,,,,,
2018-3,-0.696078431372549,-0.004388657707438051,-34.77725118483412,-0.6942580164056673,0.0,-0.1656509695290859,-0.7604039912387442,-0.8109164996220959,,0.27921511940379345,-0.7544807925834671,-0.6939860547924736,-5.078432063939823,-0.7013373545240683,-5.339849261156902,-0.6926256396798319,-2.45851788864493,-0.011928626161937734,,,-0.034150524616626245,-0.05671877467235124,0.03536609058001179,-37.46666666666667,,,,,,0.26666666666666666,,,,,
2018-4,-0.4622356495468278,-0.004683681781156602,-5.393693263258481,-0.4285714285714286,0.0,-0.08985623003194895,-0.5462023890015776,-0.6822370511598347,,0.5595589018911077,-0.35891190350436003,-0.45766111889544075,-2.641130700442351,-0.4799923446498262,-2.8787859197724406,-0.45510135445011773,-1.7359366154745164,0.04003191573814564,,,0.1310410353859585,0.15811757042826902,-0.11585985599295934,-4.558441558441558,,,,,,0.42792281498297385,,,,,
2019-1,1.942857142857143,0.0020730992834286977,3.2131736526946106,1.9451612903225808,0.0,-0.03801279638690251,1.8190854870775346,1.803810980467132,,0.08573696763970282,-0.8523979713049137,1.9411883437247563,6.1812542705842155,1.9362191365640642,6.204651937949071,1.9352301973119819,-0.30497588873895054,0.01811475864846773,,,0.06639771011291667,0.07201057035895178,-0.062258466698908006,3.061776061776062,,,,,,0.008333333333333283,,,,,
2019-2,2.8863636363636362,0.01532154635397591,4.010116560369474,2.8618925831202042,0.0,0.1565488103179898,3.1198863636363634,3.2514711406034804,,0.05228274432416743,-0.875378990122421,2.8831154897686457,6.384330225748137,2.8517892544438745,6.3463258163030005,2.824596774193548,0.4175925156744175,0.017383460366646248,,,0.06156010702094281,0.06738001305594189,-0.05798446117026821,3.7736486486486487,,,,,,-0.030852994555353903,,,,,
2019-3,3.3548387096774186,0.023181984286497283,2.1967147966618095,3.3804878048780487,0.0,0.21425409473218238,3.4997460639918745,4.095498783454987,,0.00014763765548053817,-0.9994699425174148,3.378240581992877,5.867880620070145,3.436088844331293,5.899340830442426,3.27897545357524,0.40592993941440025,0.04453611707750169,,,0.1441740220400062,0.18159295590746266,-0.12600951983426456,1.9896013864818023,,,,,,-0.11695906432748547,,,,,
2019-4,1.292134831460674,0.016981518106799424,2.0456583470333283,1.2499999999999998,0.0,0.07240017551557708,1.2863173578346163,2.1844375,,-0.2552796688308227,-1.456216413282603,1.3005802760995526,3.8417977498628892,1.3055828421010272,3.720009916831947,1.2621479070811357,0.46584419409284805,-0.01325167311590908,,,-0.043160404132137425,-0.05598987626546683,0.045115199457366736,2.0887850467289724,,,,,,-0.2813990461049285,,,,,
2020-1,-0.16504854368932043,0.02568023386552739,-1.0757575757575757,-0.15005476451259586,0.0,0.10778560250391243,-0.13399153737658673,0.43829552686607853,,-0.4049198676132392,-5.722815120659692,-0.15037357154981035,-1.0774649338446354,-0.13786469004371937,-1.0712032058357035,-0.17165960348774917,-0.014620294516761351,-0.006153561343512886,,,-0.022445313325583728,-0.028707888249794606,0.022961802877677358,-1.0767790262172285,,,,,,-0.396694214876033,,,,,
2020-2,0.14912280701754393,0.3271377980285567,-0.4262438810550157,0.1920529801324503,0.5617073273501032,0.09094404922130361,0.13253344366294315,1.0723646429991314,,-0.43756046575772867,-9.369068339613259,0.18019851886937188,-0.937498504221996,0.1708804665819611,-0.9400797183802868,-0.11073039301821586,0.3209388022786291,-0.05917907415877324,,,-0.1757305812058664,-0.23245672348233046,0.2131916382079771,-0.4372716199756395,,,,,,-0.453183520599251,,,,,
2020-3,0.251851851851852,0.04660818321837543,-1.6716847465131726,0.3307349665924275,0.14128007415834498,-0.08056872037914696,0.3644469525959369,1.35131908797899,,-0.3788879338481777,-2561.054054054054,0.41042764697417994,-0.8785083716644254,0.4208612074292462,-0.8775174333377279,0.061904524367735754,0.6904021755748178,-0.03815529816641548,,,-0.11427593289969191,-0.15510157821664355,0.12902165769192014,-1.7600700525394046,,,,,,-0.4198675496688742,,,,,
2020-4,0.2475490196078431,0.1780221745350499,-1.29050239405417,0.2777777777777779,0.14128007415834498,-0.1125204582651391,0.40154230476811126,1.2384251535789286,,-0.34499144321472514,-0.35142196803509873,0.471876373598351,-0.6371803349274938,0.4979927610631689,-0.6185665714090947,0.10177100902867356,0.40363838564013826,-0.05526696699689023,,,-0.15086370539104038,-0.20703625368643686,0.17764788186308386,-1.3476394849785407,,,,,,-0.3738938053097345,,,,,
2021-1,-0.5348837209302325,0.040011400508637905,0.4628571428571429,-0.5154639175257731,0.14128007415834498,-0.1675790217199365,-0.502171552660152,-0.043857188572873386,,-0.3926053819689614,0.030413414995554604,-0.3847845554408354,-1.5588532592070437,-0.3956932852169853,-1.87014833351467,-0.5338429873566598,0.4493297965613065,-0.022183068043215255,,,-0.07443841480552624,-0.10572093269179933,0.08041941869715645,0.4390243902439025,,,,,,-0.4794520547945206,,,,,
2021-2,-0.36641221374045796,-0.19960568359507788,-0.8600534827454476,-0.34444444444444444,-0.2692100151090006,-0.22329925978145934,-0.2906721870433512,-0.14195274281390216,,-0.030452114963687292,0.9304049730322699,-0.16086099466558204,-1.8926853090194726,-0.1509065571359875,-1.8831168071161046,-0.17385147373620952,-0.06444334247868669,0.06056314120626544,,,0.20365342541582102,0.2702580980426122,-0.1691951668278989,-0.8614718614718614,,,,,,-0.17465753424657535,,,,,
2021-3,-0.2859960552268245,0.01563333120054593,2.4047462096242587,-0.28158995815899585,0.0,-0.02002379064234723,-0.2902638762511375,-0.24332566960885998,,0.07123981631753704,1.1880239015223497,-0.1397150928092338,-1.340412934790024,-0.1504766730733352,-1.3575456029425392,-0.15295001878992864,-1.1268948179627993,0.04557603189998925,,,0.15112863327149043,0.1932325027666924,-0.13129462899720593,2.1589861751152073,,,,,,-0.06164383561643838,,,,,
2021-4,-0.0726915520628684,-0.08869070208728645,1.9827798277982782,-0.04347826086956525,0.0,0.15168280313508523,-0.09283942963422187,-0.10852257781674707,,0.19508374037890402,1.5654756211031593,0.07015659275244984,-0.8513232289838856,0.11141391597957592,-0.7762739636902526,0.049370764762826626,-0.5955873108997193,0.06575969068631075,,,0.2042139384116695,0.27683233780382427,-0.16956952729953437,1.7561728395061729,,,,,,0.017667844522968216,,,,,
2022-1,-0.525,0.015768282142631415,6.896276595744681,-0.5186170212765957,0.0,0.09821807382265606,-0.593784078516903,-0.48875694168980566,,-0.09115359539726703,0.7678226207001948,-0.5180493643986791,-0.34633366685291805,-0.5354146821795641,-0.35310708048916717,-0.5255456036331525,0.1748175633889919,0.01904205195920197,,,0.06664330763840233,0.08227155822272156,-0.06247672213398642,6.478260869565218,,,,,,-0.21052631578947367,,,,,
2022-2,-0.28915662650602414,0.015013165718168594,7.202001819836215,-0.27966101694915246,0.0,0.05536646244610854,-0.3979399141630901,-0.38861148374488663,,0.14403275320221826,5.729837120714567,-0.27634086778163486,-0.7178868712739572,-0.2848590578106711,-0.8876460336498638,-0.28705253926492863,0.11623175963919032,0.025544043308356995,,,0.10023432538378994,0.12611138384334253,-0.09109755429322915,6.140624999999999,,,,,,-0.012448132780082912,,,,,
2022-3,-0.39779005524861877,0.00894582108357837,-1.1425387142186767,-0.38846825859056494,0.0,-0.019623710297390334,-0.5004662004662005,-0.4342348041541463,,0.04993049630547799,-0.29912970241437387,-0.38831730109253454,-1.7793508213148193,-0.3866995609886828,-1.5698279471281327,-0.3937444543034605,-0.27604701666502496,0.038341716570980885,,,0.15333646721733496,0.1970152609538799,-0.13294288981809083,-1.117296222664016,,,,,,-0.1167883211678832,,,,,
