,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-1,,0.06288209606986905,0.2677484787018255,,0.005919988233563843,0.35550493545937734,-0.3037734356459141,-0.2760170859627848,-0.15888569259658802,0.03444423718850093,-0.7420388843953147,-0.2567159417524144,-5.369485294117647,-0.2538985614967025,,-0.2976190476190476,-0.29154234969650206,0.0903567035670357,-0.13183373797057357,-0.25168693530555447,0.030016633902918546,0.1229863692688972,-0.029146938235683127,0.06093906093906103,0.19273794544381265,-0.04008551526070405,-0.06823279315747847,0.1976746856654051,0.11384812205080998,-0.03790983606557386,-0.1615930418860151,0.04175953079178881,0.07322929171668673,-0.005828476269775123,-0.13238552437223042
2006-2,-0.31534090909090906,-0.29385964912280693,1.44054747647562,-0.5125,-0.45194146197970286,-0.11450381679389314,-0.29849624060150376,-0.3742460500192497,-0.20516914547394027,0.17199972253977863,4.18092950198651,-0.29395443764446627,-1.4275648938183063,-0.18621808666241074,-0.20464734155760989,-0.3076923076923076,-0.29985921945751676,-0.0768712186689715,-0.01435123955314184,-0.103365289777883,-0.022673122742294875,-0.09790906073680725,0.02314337756960713,1.6921269095182139,-0.030498315317160254,-0.1017785977569151,-0.20829922652433042,0.0148697377637735,-0.053169430630366665,0.12101593625498001,0.03145795523290989,0.11331188984820274,0.26310380267214806,0.17999196464443554,-0.012377850162866532
2006-3,,-0.29637526652452034,1.709183673469388,,-0.45194146197970286,-0.15063851967683076,-0.19461941980744507,-0.2030988371644405,-0.1725715310790205,0.06611752832380542,8.090402144772117,-0.15219135585033236,-4.461325024449044,-0.10058234705922604,-10.083536530298925,-0.19836065573770492,-0.19322050580019412,-0.012230682391372224,-0.07483831228826605,-0.1877019316697601,-0.003246496159632586,-0.015209125475285183,0.0032153163222137264,2.905660377358491,0.17232897117501064,0.020583364471322946,-0.1273339899849521,0.22591654809219625,0.11949387785914398,0.010647010647010536,-0.14699693380628867,-0.020168283126726104,0.14591380220635233,0.060301507537688474,-0.08580237236766468
2006-4,-0.17319098457888493,-0.2994807892004154,-0.6119318181818182,-0.40051020408163274,-0.454993429697766,-0.15286090495570986,-0.10668702780903398,-0.1979716444168478,-0.2304120611967664,0.12522382380592376,3.649850815752164,-0.09970602665078399,-1.921710191818812,-0.2362639885527332,-2.9632224022601688,-0.1646191646191647,-0.3536390460446849,-0.2687197215559005,0.21086977695529374,0.14291998631409147,-0.0842458100558659,-0.3303180624452874,0.09204181143504608,-0.17636022514071292,0.03787448190416581,-0.17202874478983807,-0.25718750905206117,0.053706696424699565,-0.03812134392730345,0.1138933764135703,-0.03649254055934944,0.20777072893781945,0.3462351732887608,0.20029027576197383,-0.08703257404959962
2007-1,,-0.2974527526705013,-1.24,-0.5,-0.4542164711042877,-0.17028904324445432,-0.16759459152369044,-0.2902730211567391,2.7980975905188283,0.0962996660846096,1.7958425270003486,-0.2160428992800476,0.1584357811745276,-0.2160428992800476,0.1490986573401235,-0.2627118644067796,1.2453851480179206,-0.45582052959712416,0.5885444743935311,0.47949462529930204,-0.1417455773324525,-0.5329655172413793,0.16513591494996335,-1.7325800376647833,17.7846188159391,-0.12225688006402215,11.738344522242329,12.848307124779225,12.555594872177595,0.17252396166134193,-0.9467649467649467,0.1392861164283302,-0.9214968476713443,0.3391959798994973,-0.13258140029793566
2007-2,0.012448132780082905,0.05962732919254649,-0.00970873786407768,0.025641025641025664,0.001744381080174544,0.29099225897255454,0.0488210075026795,-0.11647545631114815,-0.005714456677836178,0.20011173788037268,0.16252265650415945,0.10126613137220682,1.3758485411957706,0.0174819325303019,1.0938792168318852,0.0041152263374484715,-0.1552801147364191,-0.007331048817482209,-0.059182916036200656,-0.1441017292207506,-0.0019660270525323756,-0.009197939661515829,0.0019913833883527902,-0.05602716468590839,-0.02915407847830646,-0.10347197332640623,-0.3295150127457531,0.0435179575268924,-0.05157781599312117,0.18702798756108396,0.03002932551319643,0.11541385777282173,0.49145646867371834,0.3054136874361593,-0.024689031285337358
2007-3,,0.05515151515151527,4.649717514124293,-0.06250000000000006,0.001744381080174544,0.23320036821110754,-0.08823144733056067,-0.19276501800999266,-0.05467750677506772,0.16282655067348178,1.4626727971203002,-0.05947109545808186,0.6092344488176041,-0.0924028022940812,0.08131673659302856,-0.1083844580777095,-0.15569738877767736,0.14379994066696158,-0.15884376387039503,-0.2001438666271739,0.03868763902129027,0.18803088803088788,-0.03722143404739037,3.5845410628019327,-0.054196573125726205,-0.11950650653817818,-0.2694001857237116,-0.01523928189882325,-0.07492719621029327,0.1293895191788224,0.05730194530589225,0.13572599147820383,0.36873757214219893,0.22274881516587683,-0.04064018290940278
2007-4,0.20373027259684373,0.07322857989919948,0.7569546120058565,0.26382978723404255,0.0,0.2924968206867316,0.22343584114588033,0.09426302729528536,0.046395655591833965,0.22320569982753577,0.20349134351242584,0.2812917333716502,3.6179267045112633,0.22092022801070554,1.9350557004029392,0.2037058823529412,0.5911216364209088,0.09784373944783016,-0.1440637065637066,-0.2689560792028396,0.022938018545632016,0.12287581699346393,-0.022442087612041292,0.4783599088838268,0.008789423647881626,-0.087403078386735,-0.2670267901411092,0.05145657545499289,-0.021188863616148,0.11802030456852801,-0.008712531599855487,0.09577338129496392,0.364308152580404,0.22947736127905424,-0.05973517264869922
2008-1,,0.07143274853801168,-0.00888888888888899,0.35666666666666674,0.0,0.28990008101539294,0.22986622986622984,0.13078380084783983,-0.7440422219026119,0.2891941821784566,1.1029075804776738,0.4053981632563518,2.664863013381596,0.35968174506647904,2.664863013381596,0.27586206896551735,-0.5442725614852715,0.24141433684821506,-0.2288538220072962,-0.3815639957301746,0.04259322613752999,0.2941523922031895,-0.0408485154603979,0.27249357326478146,-0.9504950465016501,-0.010077526351764577,-0.9580731085721079,-0.9243584888976131,-0.9327134653463242,0.08810172570390554,19.2,0.010179877446135575,22.85103626943005,0.1463414634146342,0.013002944062806603
2008-2,-0.03770491803278692,0.057708089097303725,-0.18431372549019606,0.06624999999999999,0.0,0.22649223221586265,-0.02013182770425635,-0.13232201862421147,-0.15395196684878637,0.26159976523014544,-0.07893079875269847,0.07354560281625226,-0.7432010743981198,0.03636990948432864,1.0804255805971856,-0.03131147540983607,0.4415117044279401,-0.19587730964036093,0.16641378891788555,0.020357803824799434,-0.050035458198723425,-0.2361678425547716,0.05271246798670981,0.007194244604316629,-0.12146076843522546,-0.09973849545026105,-0.2859956659701261,-0.07773206198726584,-0.11526518748088724,0.12949101796407192,0.1382530463500741,0.11078796691811314,0.40055129640795933,0.2023995826812728,-0.007922705314009649
2008-3,,0.061430212521539275,-0.21033333333333332,0.14866666666666678,-0.0001339495010382426,0.22791739238616576,0.08698645857241231,-0.05686834276940792,-0.08387496273192219,0.20240411952279866,0.2430616543939275,0.13427169900229308,3.257772695935834,0.13283996248043592,2.4376156618291613,0.06880733944954123,0.31471046046539125,-0.20988404971363211,0.22518303541982715,0.15722372110247046,-0.06065009560229456,-0.2583685407864803,0.0645412669502218,-0.013698630136986353,-0.16461541880569822,-0.08475894445314283,-0.18246890352252534,-0.13092984908089,-0.14048896543648548,0.15259507294905517,0.1970535297646824,0.09260915990880493,0.22319467082417976,0.2082912032355914,0.04039561487130606
2008-4,-0.2955899880810489,0.031132596685082815,4.534166666666667,-0.27003367003367,6.697475051904693e-05,0.09489450092926655,-0.292925430210325,-0.3094415267535624,-0.0906912111058364,-0.0031648011129754073,-1.0210011545658435,-0.28076272866742935,-2.075625519590228,-0.14721053254536723,-1.6663543364113707,-0.2901822802130675,-0.41072639336947436,-0.19405061807955953,0.2442126366569559,0.4826254826254827,-0.04763040712468198,-0.23282887077997672,0.049985411961185736,5.932203389830509,-0.08297817702490944,-0.07029842166245213,-0.11473956222132153,-0.07199223448920115,-0.0792938636063673,0.023998702772822966,0.09048681633954192,0.0756145782817921,0.12961054339721945,0.05387389356354498,-0.029931171889150537
2009-1,,0.025134404934093905,4.524229074889868,-0.4176904176904177,6.697475051904693e-05,,-0.43529411764705883,-0.459373587514291,-0.38548079742011143,0.005221771177567146,-0.9742136190805392,-0.43605218933754775,-2.2123264439143466,-0.41709063892837656,-2.159610433660845,-0.43243243243243246,-0.4450043976473629,0.2499512955386714,-0.16766598822817547,0.0756124721603563,0.057916324856439695,0.32177088087631234,-0.05473916461976361,3.5989399293286217,-0.27391716896208235,-0.14874622390805645,-0.04989719406282934,-0.2736480137667241,-0.23909737333606296,0.04424040066777951,0.3772531099263773,0.174738283925252,0.05251724325205019,0.02182214948172397,0.06708646161298136
2009-2,-0.2273850085178875,0.036603951342514304,5.39423076923077,-0.1992966002344666,6.697475051904693e-05,0.1221111111111111,-0.24331230119413877,-0.1320754716981133,-0.09530680784688306,-0.13521129075608765,-1.7335785630191465,-0.23440073454854787,-10.013689675062489,-0.18578846456896456,-6.108276051690955,-0.227195803012354,-0.2444226183954462,0.4303417374832121,-0.2698111244081377,-0.03985288190245866,0.09704711347047112,0.5683033543996111,-0.08846169147511301,2.935714285714286,-0.12209006607807207,0.09017935106609802,0.22635532455707721,-0.10930330482956069,-0.0604845273101833,-0.1282306163021869,0.1390695347673837,-0.08271968581246929,-0.184574697090842,-0.14924078091106296,-0.07791195948578103
2009-3,,0.03825861089315186,0.44829041789784724,-0.04468949506674412,0.0002009511688660922,0.12066869300911864,-0.08361486486486491,-0.032151805359482186,-0.012001261709616488,-0.013384100410191007,-1.0661251753917906,-0.04495248685408547,-1.3347831267874166,-0.014659739107505626,-1.1103583258054803,-0.07939914163090131,-0.009479134663659326,0.26022332840037665,-0.20527590847913862,-0.05522285714285715,0.06318189219996753,0.34005258545135864,-0.05939263671815027,0.04131054131054131,-0.10331592612889655,0.006887712892306659,0.2584678801020799,-0.13776291573550684,-0.06786208252997858,-0.05312305457563812,0.11521969148521471,-0.0068409931325937754,-0.20538223110570378,-0.056624825662482524,-0.04300767380597867
2009-4,0.04906937394247039,0.04741875853939509,-0.10118957988254786,0.09363468634686353,0.0,0.15396904643035436,0.03685984107833756,0.09174854200598961,0.04738709513913541,0.0003983137023795105,1.1257503949447079,0.0937277394493907,1.333833161777015,0.12349661307428567,1.8389114943856097,0.04302925989672978,-0.13358132831076783,0.3598778781325533,-0.21888768599410866,-0.15277777777777776,0.0766469065709277,0.464339908952959,-0.0711554054944252,-0.4138697488330741,-0.08610048138099204,0.05499284756584976,0.14699081361073765,-0.08237188283088208,-0.04470292520466282,-0.05035629453681701,0.09421197694813331,-0.05212596240549355,-0.1281533608347488,-0.08191621733720456,0.010456051906828993
2010-1,,0.05420083058247252,-1.7500000000000002,1.118143459915612,0.0,,0.9314072327044024,1.0161064253571692,0.5087761146560121,0.05011187243031173,8.596323247797779,1.1171538685805142,3.5619742599506483,1.070267842892017,3.5660299550937324,1.0111111111111108,-0.12750605860321648,0.04236284289276807,-0.0022139977529574808,-0.021223729164509746,0.012406947890818868,0.05524861878453024,-0.012267873723305522,-1.670972127804215,0.011749345684653271,0.18693158547046754,0.3751518100931102,-0.0075148406529733655,0.0662676989340887,-0.04156674660271769,-0.0116129032258064,-0.1574914633130674,-0.2728070175438596,-0.0880939668980245,0.07852927825692242
2010-2,0.9899674769858331,0.06174819566960702,-0.8383458646616542,1.0834553440702783,0.0,0.20606000594118223,0.8951829646475089,0.6740218297856913,0.22647549407780557,0.24413236616263012,2.805563156843748,1.0826929688902307,5.618977734736627,1.087341474355391,6.852590048872909,0.9615679404357824,-0.0484241563189977,0.03214577123199484,-0.005201838457975618,-0.044917877945111984,0.010433993648873457,0.042777433353998695,-0.010368847960153891,-0.853448275862069,-0.12772006567878627,0.004344885230504347,0.27102000410997956,-0.16626140321262772,-0.0832452740590592,0.1322690992018244,0.14642072902942455,-0.004326108286504345,-0.2132297480766329,0.08541560428352889,0.2768272074355726
2010-3,,0.06272639616396955,-0.9606528708831245,0.5078979343863913,0.0,0.19699846306843863,0.3448444700460829,0.272342606341739,0.10803620294731729,0.18527775713899436,14.843245666467423,0.5080756290566627,12.302633920626446,0.50156203038058,35.21296043656207,0.4188811188811188,-0.12922952001977006,0.15543105546564415,-0.10059612518628902,-0.20743213819131953,0.049931076734568786,0.21321124918247214,-0.04752950762517006,-0.9695622435020519,0.016032670571490184,-0.013200736422557315,0.01711084560616409,0.002360610582472408,0.005873747104141476,0.056760902914749146,-0.015779486667332504,0.013377303795111836,-0.016824031205570307,0.006948551153163863,0.21889773203279284
2010-4,0.3419354838709677,0.06514566335012908,-0.564583682358854,0.4116406579502319,0.0,0.19157220732023886,0.2641736548569594,0.12840935067435055,0.04420269165065642,0.2510316330797489,629.7336683417085,0.4116796221873576,3.3922840559918064,0.41529247290367954,2.362769945828644,0.3261386138613863,0.24705917807668748,0.1303443360506035,-0.07764705882352937,-0.12229880774962748,0.03916246607212097,0.17443868739205542,-0.037731299402973595,-0.6520667425104285,-0.06488197091432601,0.016513992708698615,0.059933681476472815,-0.06268703182674217,-0.03850759692088788,0.12039353009838259,0.06938401648729103,-0.01624528923200761,-0.05654516710828095,0.07838265190874183,0.30151984108652485
2011-1,0.4999999999999999,0.07323232323232325,-2.5833333333333335,0.6135458167330677,0.0,0.20888962600547312,0.4791899867711407,0.009513471319323251,-0.11953132548110289,0.5931051660310402,10.835588282247764,0.6082599038294365,-0.45552716993359915,0.6431867625729485,-0.3990411747338049,0.500236779794791,0.34783157628937567,-0.01237220866994485,0.0406027487994702,-0.019568436640575494,-0.0037530637254902925,-0.016034031413612437,0.0037810391851965945,-2.425531914893617,-0.19064116419756477,-0.19669656505709923,-0.20830234178652243,-0.1875879418079825,-0.19273892026892436,0.46455379482902415,0.23554643789630728,0.24485962831158561,0.26310934506492584,0.44964871194379374,0.6590909090909091
2011-2,0.4764542936288089,-0.1717019133937563,-5.651162790697675,0.1447645818692901,-0.23077953388695419,-0.24917898193760263,0.37456819752009,0.023838663908414322,-0.051633582892597986,0.4531523246204058,0.8561761669916274,0.4877899722875689,-0.5494660074462474,0.5118068096677871,-0.5293040545698176,0.38197041585263736,0.05077772093478899,-0.04899713580874669,0.08660148275491567,0.040162628427009475,-0.01623765339718651,-0.06450653983353151,0.01648333291013554,-7.092879256965944,-0.07974336867766563,-0.2013380116610916,-0.19596703111390815,-0.09911120689173311,-0.12460452921015669,0.34239677744209457,0.08665338645418326,0.2520940649496082,0.2437286294059373,0.3234672304439746,0.4923484159152948
2011-3,0.33601286173633454,-0.1662579695929378,-9.955555555555556,0.10354552780016105,-0.23077953388695419,-0.2253776435045317,0.3491315614760243,0.034454267536974365,-0.0158517454756668,0.3869364021371347,1.0884076900657393,0.43471700353063997,-0.14438587927790336,0.44752222326105445,-0.10774340958844562,0.32354197470018076,-0.12403746188218744,-0.15725109025057282,0.23036077427129617,0.28956043956043953,-0.05514223194748351,-0.2037735849056604,0.05833264785720171,-14.51685393258427,-0.1434530314345303,-0.15769976022704338,-0.07747645160968106,-0.17078114057741858,-0.148310038730785,0.30423060970551635,0.16747843734145096,0.1872244383791727,0.08398375943195079,0.29848774041990883,0.4046835878049978
2011-4,0.3161057692307691,-0.16194409758908834,-0.8845709888418622,0.10546758291006872,-0.23077953388695419,-0.21436351753685273,0.30993112641635195,0.0681629171553471,0.031222627483512774,0.32835820410814703,0.3080324420790974,0.4189123756667597,0.017567042363000353,0.4202447625883036,0.01192654806738392,0.301739584888756,-0.05050708468596201,-0.07817506137906842,0.0941081912216941,0.046110580494534634,-0.02589552238805983,-0.10205882352941179,0.026582280177259856,-0.8212534059945504,-0.019800015099661717,-0.14338527997562242,0.03909004882136658,-0.09025258720116743,-0.062136372428318376,0.22622414049709763,0.02019985724482512,0.16738572544352293,-0.03761962639982058,0.22203602848764148,0.3429048058493646
2012-1,0.020833333333333353,-0.1623529411764706,1.186046511627907,-0.14691358024691367,-0.23077953388695419,-0.21045410893126626,0.030682443588332397,0.10957000809481815,0.15441323171461635,0.003486917980834127,-0.9941207711956568,0.11343627080255297,-0.813507381711768,0.10472172411302699,-0.8371826545001687,0.021043771043771062,0.10397639454826473,0.025694597645959643,-0.002386938671589155,0.04800949401229917,0.007765049588683015,0.03358829398071166,-0.007726095603279221,1.2206447796509907,0.22119763767297682,0.029512385211345468,0.22571055598409787,0.13235016432931196,0.15511819075485228,-0.07118451025056954,-0.1811320754716981,-0.028666719606130403,-0.18414695803606543,-0.06987075928917602,-0.011922881785895439
2012-2,-0.11069418386491554,0.09726443768996955,1.3,0.038060159607121,0.0,0.3132859486057956,-0.057245648378392605,0.025653231778271418,0.08538499051224234,0.012027557395694492,-0.9734570298707718,0.037989124528614845,-0.9221201746653273,0.06695627493569413,-0.869177248454984,-0.054850957266338214,0.017411466534073734,0.11765909897867545,-0.06977817330828306,-0.1379146418761884,0.038487867954666445,0.16078805211312372,-0.037032362395724605,1.2367886178861789,0.12092031911750233,0.04810711590246276,0.17654117845474576,0.0708635741939754,0.09641135707501541,-0.08077019254813703,-0.10787562574913616,-0.04589847243587461,-0.15005138746145943,-0.09069932552360674,-0.002882323596253031
2012-3,-0.06137184115523473,0.09411764705882361,2.358974358974359,0.030303030303030415,0.0,0.281298751950078,-0.07879990475434565,0.02463059105431316,0.03225131863280429,0.0052289934413490965,-0.9864861372423347,0.02999300247511983,-0.9310056887584337,0.01588623197666714,-0.9645023037973552,-0.059493073829502044,0.027507649278711414,0.22467120698501522,-0.16387622050136208,-0.26118449083936934,0.07109773043075486,0.3117806364251862,-0.06636535923074628,1.946799667497922,0.25046192446938337,0.08294978746504514,0.0341718945911825,0.250385964054136,0.19398314874914924,-0.10081093973604709,-0.2002955108426404,-0.07659489809452227,-0.03304315107150799,-0.11589778380823149,-0.008807493359429725
2012-4,-0.06392694063926935,0.09455587392550131,9.000000000000002,0.0,0.0,0.2749792032535353,-0.05498885442915293,0.014982581875168453,0.019360927598759507,0.007356835789664601,-0.9775945766510942,0.022443149085057894,-0.9464255022534566,0.012017495690307729,-0.9714047757855536,-0.06416984504793864,0.07157825079960306,0.024594509093085432,-0.006132421987288034,0.005173725589652542,0.007584463341760531,0.0324271208647231,-0.007509600749785254,6.564024390243902,0.12992572405940173,0.1273233277010237,0.15438584567985125,0.12109327555042883,0.12911145847825903,-0.06894040538900348,-0.11498635695795144,-0.11294305057745913,-0.13373796824229048,-0.076962632841961,-0.01414034624025376
2013-1,-0.19897959183673464,-0.1625280898876405,-1.075,-0.13169319826338635,-0.23071565383945672,-0.03770634231103397,-0.21712721932986245,-0.15415187612970668,-0.0679251315641661,0.03575324606479382,9.25322626899914,-0.12391360333346955,-2.09236926548891,-0.17284186428980855,-2.650484138958385,-0.1950741962077494,-0.21745133658077534,0.13681009796851343,-0.10138454667262159,-0.10654725138974679,0.04440036618858715,0.18725868725868716,-0.04252290324990857,-1.0723860589812333,0.04146689604372792,0.15244062383201387,0.10256621274247354,0.0661354527805914,0.07556286410209614,-0.07418761496014716,-0.039815668202764894,-0.1322759973839112,-0.09302485712318392,-0.10204081632653059,0.018485237483953747
2013-2,-0.12658227848101278,-0.16326869806094182,-1.7916666666666667,-0.29036073329390893,-0.4316559289569911,-0.045129059117402184,-0.18861888994893095,-0.11161879222319618,-0.020970403882683144,0.07541477834189504,5.269953441968739,-0.044623461866881695,-2.1746294980125827,-0.11391158399770174,-2.701296373737977,-0.12108974358974359,-0.057025187467864495,0.3525837002264895,-0.28754163418609596,-0.320874946388089,0.14787958690397712,0.5526964139063784,-0.12879998033963272,-1.59656652360515,0.26201823718462397,0.18443776707027235,-0.015826954707930874,0.32563801646614543,0.23705509024059068,-0.08677910772578887,-0.2076187465423221,-0.15571803524559422,0.016082224909310872,-0.08744876049189919,-0.029740396909222238
2013-3,-0.2820512820512821,-0.17626344086021514,-0.5459525258673159,-0.404677533664068,-0.4316559289569911,-0.09398067118179738,-0.3170546776722786,-0.2840383135042436,-0.018701181767022994,0.08080006359481592,14.452285331803404,-0.22618453676416533,-8.541259627246358,-0.2466043192506201,-16.523353896512653,-0.2766229824075174,-0.22694337194337194,0.20370761611813942,-0.2899293480250394,-0.4152249134948097,0.0856936936936937,0.3068387096774192,-0.07893031716146112,-0.5776997366110623,0.11264271771608034,0.11068753664804429,0.09212397107816132,0.11785980611483958,0.11204480732481276,-0.04615384615384618,-0.10123899576133036,-0.09965767361692952,-0.08435184038771065,0.018672464509528003,-0.03660084626234121
2013-4,-0.3668292682926829,-0.18916230366492146,-1.0326666666666666,-0.4564864864864865,-0.4316559289569911,-0.12005219660722051,-0.38750080123069036,-0.37173006569371786,-0.04496115828549763,0.11420734864999803,14.52358298219383,-0.29997537504189803,-14.366082965735417,-0.34271807958596084,-29.51943080635766,-0.3367926455566905,-0.33296069924312005,0.3374557198112382,-0.38631616158370025,-0.5650703941060706,0.11906934306569349,0.4968274111675128,-0.106370498189609,-1.0270052398226521,0.07194614685649346,0.1261094457179804,0.014896903069064322,0.11302988769836125,0.0888664999577188,-0.02502933124755572,-0.06711727736274159,-0.11198707012660511,-0.01467840561657795,0.05849582172701945,-0.0034852546916889814
2014-1,2.8089171974522293,0.10293821694505943,54.400000000000006,2.1816666666666666,-0.2612041647804436,0.2682376309136874,2.4188762895387494,2.469780255146046,-0.03836365743423341,0.18100107385220301,4.062540206416245,3.0978204818239004,25.999757896605704,0.0193930395545472,1.112200738246491,2.7152733324798364,2.647018235584032,0.25040343971775914,-0.35199517182618584,-0.48064293121327345,0.10182615047479911,0.3777777777777777,-0.0924069366124394,36.481481481481474,0.10080282258321241,0.02560567589337414,0.008652534583794362,0.10038056527841187,0.07604759220348821,-0.014569536423841109,-0.09157227874832025,-0.024967024684379092,-0.008578803522623645,0.19245647969052224,-0.030249558860599976
