,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.31360946745562146,0.04489452452529613,-0.3436010267693436,0.3846153846153845,0.002049546597395261,0.12228061050630412,0.42915969630678164,0.03809247184035016,-0.02306763886337446,0.4369989213427529,2.304174861300537,0.36968218652562984,4.156141414313888,0.3294573752064485,1.9214884470263784,0.31083905643475646,0.5555873873457351,0.06439156575493274,-0.08118680038283886,-0.47826591832784976,0.004140397101721991,0.06951026856240129,-0.0040405757979924874,-0.412721358872425,-0.21430989567578265,-0.349476,-0.3367726205728445,-0.22495686582690408,-0.2672387232934122,0.3768115942028986,0.27276650841605526,0.5372222222222223,0.5077789699570816,0.40890688259109303,-0.5043604651162791
2018-2,0.2647058823529412,0.04338096279243255,0.154226221986942,0.31914893617021284,0.002239374880884174,0.11804093093579571,0.3654926343307308,0.14160617966304856,0.004200205142469676,0.24859740134217936,2.170876566643274,0.3137092455107367,5.728920443576929,0.23381869268848723,2.426508449759014,0.2591087811271297,0.41952877208880823,0.06198432150274088,-0.485045968387991,-0.48771684911217417,0.0035021296734501057,0.07029876977152906,-0.003500075537398395,0.03484374999999998,-0.0827414143993511,-0.2815016366279778,-0.20921614920732687,-0.13582733069991995,-0.16130496639697242,0.1960326721120186,0.09020510673922148,0.39179206566347485,0.26456806439985575,0.561284046692607,-0.4546924722207732
2018-3,0.28501228501228504,0.04648942467427496,-0.18623086111412757,0.33333333333333326,0.0011428707484611653,0.12618401470716972,0.37549014341730685,0.15002343219487924,0.015617337965570105,0.24697209367188866,1.955308170164703,0.3392289298812131,7.003203086288667,0.37524422826557086,2.6110700853526594,0.27973282823247925,0.43430656572023574,-0.04640331205796104,-0.4163463877402092,-0.37014694508894047,-0.002826189354686871,-0.045161290322580594,0.002855535386346414,-0.18545570022229282,-0.06733857360521457,-0.24594956495476042,,0.35061695971015516,-0.13353110515311645,0.19629317607413638,0.07220046985121384,0.3261711545555145,,0.555010511562719,-0.4428516079039132
2018-4,0.3688212927756655,0.048325033952014554,0.5546457036794409,0.4268292682926829,0.009471003974014139,0.14598762816710442,0.42335491169631084,0.25465988520770594,0.04194565462715358,0.17677394055728238,1.7183540445867638,0.43272043900936036,2.4490802599985937,0.41345238350866453,1.9431038218957788,0.36666796071276064,0.22359666374834064,-0.1708903966451648,-0.32625469325893003,0.27289328514361816,-0.012995451591942833,-0.1807692307692308,0.013214496947393082,0.8076610720086626,-0.009843663238274744,-0.3062206713497741,-0.21057331553404388,-0.06133756327506937,-0.11821400285376513,0.1345132743362831,0.009941520467836331,0.44138070518438605,0.2667416204061555,0.47376164786660124,0.00394871794871797
2019-1,6.945945945945946,0.3503396551194171,-0.8779329608938548,9.25,0.4624760681626296,0.45952856572113443,7.249909958580947,3.5644794463582548,0.14775449233337729,1.5104739819564634,2.4564701521056116,11.194671966478,29.281896332523626,2.3343930714775336,6.085577176991231,6.419772209567198,0.6930193703225451,0.7965217114579852,-0.7174441425120773,-0.344535944803027,0.05641458157623469,0.8980797636632203,-0.05341603772276242,-0.9523076923076923,-0.31274767504117135,-0.4877821571533103,,-0.04764786306898206,-0.37359603881157516,0.8087719298245613,0.45506951508986093,0.9522949042284062,,2.4583333333333335,1.9572192513368982
2019-2,3.7028423772609815,0.34685550871483867,0.388319828772359,5.096774193548387,0.4458164963156645,0.4302986396200595,3.86257211600652,2.4634992854434627,0.08589294803211762,0.9864275593845281,2.9679803054743217,6.250901882677794,18.925797474729766,1.4908016053774764,5.375880488754121,3.423233059227646,0.21141659766463336,1.4152249744547412,-0.6101761880656352,-0.5578412149812236,0.09309564233163554,1.6354679802955663,-0.0851651438979346,-0.6090895364638381,-0.22009296327828962,-0.4254573777311533,-0.5055899437146463,-0.184547425566785,-0.2896335803232829,0.4039024390243903,0.28220387790362833,0.7405150383330055,1.0226128266033254,1.051713395638629,1.3349277719315031
2019-3,2.550669216061185,0.34709728431104203,1.3795036028823058,3.6309523809523814,0.46917177002199906,0.3976244519759959,2.784750561358977,1.8790199845313242,0.04848258400895373,0.8464827753416718,2.427445216461786,4.50709369600908,12.286287434152152,0.8132938211740539,1.1673737621387685,2.3588649996105007,0.04761443375026573,1.2367221418234444,-0.5830862477524144,-0.626262980634297,0.07803495512517715,1.4087837837837838,-0.0723664154458463,-0.26627680311890833,-0.24611825475689222,-0.33565843949087,,-0.4201946065765094,-0.2749961950641995,0.31408450704225355,0.32646801051709035,0.5052499826159516,,0.925642181162686,1.2258692628650905
2019-4,1.7472222222222225,0.34585627406527764,0.9489430437530727,2.5213675213675217,0.4633672002074445,0.37301645987074644,2.0197524322573996,1.522946791525596,-0.0277033857140982,0.666580453970367,2.770803398689853,3.202419574155263,6.400674801257165,0.4604871280089673,0.11376169422327134,1.5652340643108735,-0.028459084294190008,0.8787955167952142,-0.509317722845676,-0.07827724311076581,0.05887331891281858,0.9906103286384979,-0.05560724261527777,-0.27218270310745035,-0.24723206252508043,-0.31845740956410346,-0.5529903795886237,-0.11998002018728748,-0.2677228503633073,0.19708788351534057,0.32843080486392584,0.4672591206735267,1.237088811227603,0.7630615640599004,1.1718342953465803
2020-1,-0.8367346938775511,0.059889917278616735,14.469107551487415,-0.8184281842818428,0.024165745137578735,0.08864557100624126,-0.854022166802185,-0.7466546992800447,-0.11569267234317522,-0.2549641971000316,-1.168797344409768,-0.8159316546645251,-1.072885744218321,-0.06601914108369801,-1.028281013522573,-0.826333628057766,0.4036470301303661,-0.2262678688466511,0.34747415382149427,1.4241086587436336,-0.028031579881131974,-0.24591439688715955,0.0287985264244826,18.34193548387097,0.2009518392419614,0.3175606974580596,,0.05881236866297803,0.2340998171604383,-0.42386032977691557,-0.16732696341179207,-0.24102184376156985,,-0.41711674283340255,-0.2899142507145773
2020-2,-0.8357142857142857,-0.23893286962888402,-0.3095474066732739,-0.8703703703703705,-0.2780741629744105,-0.23719370124826938,-0.8526386915877906,-0.7189996348417609,-0.05706587590077163,-0.3366741423880527,-1.3413062078529807,-0.8162424179798363,-1.1305798747124816,-0.30036112604341886,-1.201476118223614,-0.8275403586388667,0.19403319735313934,-0.4596368888272924,0.8643144458873085,2.6990605035700863,-0.06808180170851667,-0.4953271028037383,0.07302409181986005,0.7983777520278099,0.5616085853357349,0.6048569095613336,0.01812554476569608,0.7372922901495033,0.5734532415969376,-0.47533009034051427,-0.3596346758496781,-0.37689180031624125,-0.017803457346862103,-0.4546006680838141,-0.36227311836768145
2020-3,-0.7851373182552503,-0.2393005332237689,-0.5653880663974877,-0.8303341902313625,-0.2859571023876974,-0.22715744510445174,-0.8072494273509565,-0.6653167023896872,-0.03986526617253414,-0.26638016398885805,-1.314690312741071,-0.7597939848856393,-1.1685773582712053,-0.1109824191181713,-1.1364598779777055,-0.7743562685900818,0.36995926586061595,-0.40983129256102097,0.7385467839597852,3.7787477705810573,-0.05468407676803086,-0.4410939691444601,0.05782366486602437,0.02213956783563577,0.5024816353602012,0.40931029451144313,0.24909021645513318,0.531507247862468,0.4749468490546323,-0.4239013933547695,-0.33443453364166936,-0.29043285443710437,-0.19941771280092666,-0.40744207816522354,-0.2939265183704075
2020-4,-1.706774519716886,-0.3705303030303031,-0.49259486144643444,-1.5242718446601942,-0.2860215053763441,-0.5539626462161522,-1.5869812102454122,-1.7460537949544228,0.007674235698782494,-0.06513645850335,-1.0977167031714121,-1.7276080950282817,-1.539469526170833,-4.061863637741905,-9.820800587204417,-1.8260645689955872,-4.844833132172071,-0.1185324973839314,0.452669966137015,0.5504069522358054,-0.014743760547117816,-0.1257861635220127,0.014921340117159468,-0.07746913580246906,0.20241088546876077,0.2800949465533514,0.035537930725455885,0.2725834315181086,0.22321137336902833,-0.21329278887923536,-0.16833754685729235,-0.2188077781319732,-0.034318587581828965,-0.2778406946017366,-0.1683522272919705
2021-1,-0.13194444444444442,-0.37632727397683924,-0.907396449704142,-0.46268656716417916,-0.29330877449268,-0.5475529539557058,-0.16725233644859816,-0.09423072654220954,0.06751024167939303,-0.19875570542004334,0.22045465242151843,-0.24039257363644911,0.7053761833093934,-0.2412828861481382,-2.6547509050424876,-0.12964927167303064,-0.25058140093225156,-0.07959111253562899,0.3732553528945283,0.40290423495354144,-0.007575066167746623,-0.08255933952528373,0.007618548805061389,-0.8382254836557705,0.20505881157270733,0.26876046069421194,0.7258682147452932,0.14137174872630515,0.22439168986849817,-0.08080808080808079,-0.17016512734396871,-0.2118292682926829,-0.42058101706523593,-0.27868852459016397,-0.13801035077630833
2021-2,0.688963210702341,-0.11661535871473575,-0.9095693779904307,0.5102040816326531,0.015349054347949883,-0.327062121882839,0.6506841896234251,0.08458969231691295,0.018830121431204227,0.3439312826080126,2.0215549760302247,0.49788562166770983,1.609973512757246,0.6237922970158821,3.0768075748848887,0.6966637101726139,0.33808653903568026,0.08504319654427644,0.18252862627841404,0.23925146293888172,0.006851851851851713,0.09753086419753092,-0.0068040435458786444,-0.9065721649484536,-0.36020944946213157,-0.0761113232772704,0.02339601776336346,-0.33345316986024315,-0.2808490177363295,0.5205298013245033,0.5630114566284777,0.08238172920065251,-0.022860968960734643,0.1809576837416481,0.4274333440411179
2021-3,0.6491228070175438,-0.11043316199950132,-0.9843870967741936,0.4696969696969696,0.011289956925867217,-0.3102321631619097,0.6361276162946308,0.09939180169397888,0.019120543144093845,0.3015142696527713,2.1318942863578347,0.46704899188186955,1.6147047752417103,0.5733975621465506,6.16658557243517,0.6495875838322582,0.17084898144986907,-0.24956147563449,0.6815015607031379,0.7274495167753596,-0.01928246963938067,-0.260978670012547,0.01964449833230497,-0.976260613411887,-0.3197524646090203,-0.024142499799466685,-0.04242466146556033,-0.2758729889740334,-0.2362789521631383,0.48837209302325585,0.4700529450694902,0.024739583333333356,0.04430453994447258,0.17140600315955765,0.3826991150442478
2021-4,1.6852646638054365,0.09428472315632243,-0.8296285775158014,1.6620370370370368,0.007411669148504089,0.2543044118712421,1.7298385757465042,1.5570347866628564,0.021328232691119074,0.2619189847828916,5.021109678211741,1.6712054331397548,1.967351968733648,1.618106606690898,1.3983656272095768,1.6137883885842974,1.5936709660550026,-0.24040139616055853,0.3841091665471236,0.41239830171710623,-0.0256017308212386,-0.25989208633093525,0.026283385323991233,-0.7897847663655626,-0.2827608229309794,0.11259417791900478,-0.007214378129043127,-0.20725004278394116,-0.1719787441872975,0.3103257868580894,0.39423480083857454,-0.10119970619440145,0.00726684470008211,0.12598013591217988,0.36193438914027154
2022-1,-0.352,0.08265379211548521,0.11980830670926505,-0.3055555555555555,0.004370197276771664,0.21080360120040006,-0.28914526845035016,-0.049688756004313384,0.04334406000012987,-0.2059389826488094,-0.036139789490631874,-0.29371200886148313,-0.22179930364028905,-0.28234778936753263,-0.1701943361115371,-0.34719909005971483,-0.45261367933848246,-0.29185632912966686,0.4696897512524,0.47357385342474884,-0.024829869413279304,-0.30821147356580436,0.02551887028406012,0.49690721649484526,0.37205019547587115,1.116934354583201,0.6528817574236486,0.5946490541956216,0.6063078780159238,-0.25274725274725274,-0.27116357504215854,-0.5276187529011295,-0.394996059889677,-0.28458498023715406,-0.1385685695225387
2022-2,-0.38415841584158417,-0.2621204592944508,1.7548500881834217,-0.5270270270270271,-0.315607091991791,-0.24343821949347666,-0.3238915986788863,-0.14148891277918998,0.03417122620452288,-0.18319688301263096,-1.5326562595404312,-0.33724945471746165,-1.6773618860542372,-0.3271518032432391,-1.5244568702387977,-0.3581309313173556,-0.5371442854796172,-0.30119432694700177,0.4336120449386546,0.38950009017723936,-0.02565753172705519,-0.3172103487064118,0.02632609121158731,4.459770114942529,0.4002933972617494,0.7473299101156545,0.5954241362793328,0.5060944816406225,0.5248338355056035,-0.2125435540069687,-0.2858638743455497,-0.42769823327472156,-0.3732073809407273,-0.23338048090523345,-0.10162930956881808
2022-3,-0.29939209726443766,-0.26575969468093624,23.50413223140496,-0.4742268041237113,-0.31595229555236726,-0.2459361893036746,-0.26022019008981007,-0.12193724141721027,-0.0339864433387436,-0.11637072314754426,-1.3859555443528326,-0.25895276029498643,-1.5544450368162654,-0.2432437771800642,-1.4242149431982671,-0.2787824976244996,-0.44199179004187356,0.015722868464783345,-0.009310914189129771,-0.0386395424204865,0.0009452689290101993,0.020373514431239383,-0.0009108807402149281,31.73722627737226,0.18435094570967958,0.49463470086715733,0.3309743038884917,0.2869412360296484,0.296305122792375,-0.1575,-0.15565559932470455,-0.3309402795425668,-0.24867071070171495,-0.18610923803101811,-0.026432845851067168
2022-4,-0.15553235908141966,-0.2622548861041205,1.4810337640683615,-0.3636363636363636,-0.3166033974983482,-0.24232798120981094,-0.1253569681317057,-0.08347958032064527,-0.006759781758428795,0.0025152073760224525,-0.9903977947380679,-0.1014703676691136,-1.0607166685116427,-0.08204229770235234,-1.050702456636057,-0.13004498995369967,-0.33187656829401163,0.0034730106995444748,0.017359986526577668,0.010839466319171926,0.00027754648903688313,0.0072904009720535035,-0.00028103945685878145,2.3421750663129974,0.027421863078745973,0.3678195238468166,0.22179714187646768,0.13783469558257327,0.1555852978407025,-0.04551201011378004,-0.026689722577249896,-0.2689094706256242,-0.18153312769266067,-0.08194057567316619,0.10637900245026781
