,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,1.6222972972972973,0.20175438596491246,-0.42391304347826086,1.575,0.0,2.9119496855345908,1.586860343017151,1.4499013353706838,8.871061887300755,0.4317907107979508,2.9910038686592486,1.5777240361178375,1.6903334657651965,1.488097844040842,1.6070130682775383,1.4802847380410025,1.9094287421007956,0.011455582599543225,0.25685743311886206,-0.20869224745497264,0.013196069255966308,0.020900123304562156,-0.013025034993428651,-0.5319405383688228,-0.2551956452662319,-0.392898827203722,0.12044387335859942,-0.7945598107207933,-0.26967301001898186,0.30436081242532853,0.34263474812747824,0.6471700652570771,-0.10749590464892955,0.7633160023108028,0.0005014102162332397
2010-1,,0.2933333333333334,-1.391304347826087,5.748603351955308,-0.0008246495239523959,3.410374935798665,4.211451398135819,2.1642814956158283,2.109805463245637,2.419970421096316,8.383359775445447,5.623484894779148,3.0760197756777767,5.241405196797443,2.8370751369112814,4.575094339622641,8.7277592453387,-0.005567444715406801,0.17324232081911264,-0.5319780721790772,-0.008380997775659229,-0.030999861194651444,0.008448931295788288,-1.3263157894736841,0.12099117795839524,-0.7622700368406655,-0.2629527479648793,21.31944617687414,-0.058412772718245506,1.7590149516270888,-0.10793199011310006,3.2064528445971745,0.35676380225304904,1.2103738809899947,0.9742397137745972
2010-2,15.48148148148148,-0.1310043668122271,-0.5555555555555556,12.701612903225808,-0.5935227528300473,3.542662116040956,13.511608273533138,6.62234479521183,-0.014989445301828828,1.4139046110646951,9.290558448259688,19.478838319011096,100.63490647256789,29.179301413098244,24.0203443080783,14.842037037037038,1.7239188356617303,0.02580586819749115,0.22250603093514978,-0.24047754405912453,0.03980179672078323,0.03835059346479414,-0.0382525462394099,-0.5062836624775583,0.11072492493969988,-0.707382231959503,-0.2624098716932697,17.267487447554853,-0.018551944260328853,0.9032722042430779,-0.09968699611116377,2.4173987343462118,0.3557675827001087,0.41594739005343195,0.5345592897907419
2010-3,,-0.19008264462809915,-0.49206349206349204,0.0,-0.5935227528300473,16.90697674418605,-0.0686527087339889,-0.4694500130741742,-0.4479290826002403,1.0777726713397284,33.12438152011922,0.5202282296765497,-0.6230130807854993,0.38364802268871734,-0.7113240711757483,0.25429577464788733,-0.049777819038888935,-0.0032011143409269418,0.16070688941046518,0.9219677692960134,-0.0050095141936236,-0.046376939740925674,0.005041999495285178,-0.35146804835924006,-0.4241373583451059,-0.6059200925662082,-0.4958310131388205,11.497273489932887,-0.4434291903819773,0.75541215653622,0.7365245664739887,1.5375479321615153,0.9834614301235363,0.41813380281690127,0.5516630174121573
2010-4,-0.45765472312703587,-0.12408759124087601,-1.3396226415094339,-0.5869565217391305,-0.28038083814378895,0.21973684210526326,-0.5819784571708039,-0.6633571562519534,-0.4341230830663333,0.6258595072983028,0.4494512391411586,-0.37644561625595097,-1.2386006677974095,-0.38011087138350375,-1.2554341179142772,-0.5533685882994617,-0.4070442532465678,0.06553191489361707,0.28869729219991924,1.4957941613062837,0.0826713467578052,0.05912192765263609,-0.07635812493233737,-1.3665236051502145,-0.09710452605088538,-0.2936013364800722,-0.2370222806236784,0.7864195860949548,-0.11427747057923789,0.24169910693840174,0.10754758258586744,0.415640084473049,0.3106540084388186,-0.14290862628182024,0.27870700996053366
2011-1,-0.6376068376068376,-0.21649484536082486,0.11111111111111106,-0.7058823529411765,-0.40673769507803126,-0.1005753249520563,-0.6308151588025541,-0.5946852928551919,-0.427025620873069,0.1620168450338663,-0.9330499964875598,-0.5044263084239904,-1.089699892504381,-0.5220602418441851,-1.0996030644455066,-0.6043557807332348,-0.566913283162813,0.037346897239729504,0.04468233651384686,-0.006344558321132238,0.059202884037652594,-0.020436422671059624,-0.055888417888687536,-0.1548387096774193,0.1779246970891979,-0.06455798467451701,-0.006136856763496306,0.7578450275239613,0.1654896643503261,-0.08925725215173724,-0.15104953820319056,0.06902248404694697,0.006175804570095311,-0.3163787969029185,0.1563972453787605
2011-2,-2.886516853932584,-0.0653266331658291,-1.5,-3.1777516185991765,0.4583179638509774,-1.0016107382550334,-2.7437314561638257,-3.0482525019245577,-0.9012810353935552,0.058427671943745076,-0.9586761486804275,-3.329234388664924,-1.1709154314030437,-3.613534938462597,-1.1238389843540117,-3.337709095584883,-2.0505447182945353,0.12772279005682685,-0.08937899013348817,-0.281062874251497,0.25299290999961255,0.27784862009290445,-0.20193630481185415,-1.4200000000000002,0.0902826189901146,0.15652730375426632,0.04183991752512097,0.25877647317483604,0.09340362817032763,-0.1486869450217268,-0.08280657395701643,-0.13533877667955874,-0.04016013485040049,-0.3362119013062409,0.042458677685950554
2011-3,-5.796725784447475,-0.22959183673469385,-1.09375,-6.142857142857142,0.4583179638509774,-2.012280701754386,-5.624108777808081,-5.824346968950222,-1.1643911052061118,0.1429293687115715,-0.8673848760360484,-6.48428135917697,-13.464306035046171,-7.242953198306033,-19.87916266994745,-7.6588063556229296,-2.734466023849961,0.16468647081206614,-0.17497323658855715,-0.4174757281553398,0.3463429864959802,0.4613351877607788,-0.25726627995162643,-1.0865512649800266,0.20426336440478815,-0.026512993557999815,0.025443299797176584,1.671354490073338,0.1869222891427405,-0.041503616743744844,-0.16961740903322448,0.027246035810814213,-0.024811831774563323,-0.23525760397268766,0.16187340411235057
2011-4,-8.744744744744745,-0.5916666666666667,-2.1666666666666665,-7.578947368421052,-0.17626836128763415,-3.3735167206040995,-7.020231708709052,-7.572741621019404,-1.2421979351305035,0.004920523415230906,-0.9921372191863995,-7.926145602209205,-20.05520048028137,-8.646863658432158,-21.748260376574216,-17.989818944462144,-3.4249108353718047,0.3908872441647949,-0.39577670917834,-0.33267248215701817,1.1072007507891821,2.028851636446573,-0.5254322712525552,-1.5644028103044496,-0.12124365592879734,0.048744322234318196,-0.08301278566707557,-0.1920788759207779,-0.10939525756336883,-0.08400184416781933,0.1379725832576147,-0.04647758923312352,0.09052716297786709,-0.1827911777072741,0.02851263962375086
2012-1,-2.7169811320754715,-0.587719298245614,10.375,-1.5999999999999999,0.0,-3.16773276474769,-1.6720575022461814,-2.075703603863804,-1.0696477043305224,-0.4193570259600871,-3.5883518396217684,-1.6811042780755734,-2.3327068787096623,-1.9637342103134514,-2.761510171244684,-2.6474877723432635,-0.7714522896987928,0.3267789283411144,-0.29104477611940305,1.0029469548133594,1.1612146881972547,2.112990494759932,-0.5373064078121736,7.916201117318436,-0.14415135037972404,0.6324522376341271,0.2384284527281317,-0.7963724804476379,-0.11218639923303128,-0.37521876093804696,0.168430422312333,-0.38742559713342,-0.1925254040782923,-0.3383864784805715,-0.39884030716188684
2012-2,0.0583680762358546,-0.5537634408602151,10.166666666666668,0.6216216216216216,0.0,-1704.5000000000005,0.5050211857338271,0.5279402258069366,1.2037093341441167,-0.09973110752992297,-2.7069042240021908,0.6143892465531774,1.1845436517829626,0.590340586276725,1.1633693875941427,0.14143131450516033,0.9118872006472538,0.18677502428347464,-0.2975143403441682,0.6751691827173346,0.7161188584150148,1.1935207954666953,-0.4172819622187509,10.303030303030305,-0.4095224276192963,-0.01167508945368695,-0.1313119170512394,-1.0755616911362131,-0.38969639371022474,0.048601864181091824,0.6935446818286238,0.011819597519209921,0.15116125916494713,0.19328741663933527,-0.05549499554058087
2012-3,0.8492605233219568,-0.3841059602649006,29.0,0.9305555555555555,0.0,-1.6880415944540728,0.8812506845737107,0.8673695250938166,3.8840325410751317,-0.20851266138149174,-2.458857194831,0.9296471936974295,1.1433693265298033,0.8064837898555637,1.1113474020886234,0.8852887858347386,1.1398260906187114,0.11474354821901836,-0.2311130334486736,0.0484848484848484,0.3910018552875695,0.5995050918435331,-0.2810794588217438,28.73846153846154,-0.07879323649501664,0.24088412712703697,0.20047035449275763,-0.97502795612459,-0.05909150179918487,-0.10466410986020043,0.08553389788044288,-0.1941230287233762,-0.16699259382541395,0.001101576994434016,-0.16800647735816318
2012-4,1.0820731549696263,0.08214285714285716,2.716666666666667,1.048,0.024155811306437344,0.07283263265538012,1.0604864129533162,1.0555547708171482,3.395338351080434,-0.07103335421075287,-15.434667750457224,1.0512409003687033,1.1326295276418072,0.9001775981097967,1.1041045632266218,1.047223122868561,1.2266317741971904,-0.08021871790981719,-0.11107266435986146,-0.10873440285204997,-0.24015628479462317,-0.30975150602409646,0.3160346369101426,3.2977168949771687,-0.20143355294848142,-0.1891185682326622,0.016749063275702632,-0.9729286464992669,-0.20042276527860198,0.08878598751761621,0.2522434951658537,0.2332185312053293,-0.016472567860780257,0.2480003741989802,-0.010098123273316342
2013-1,1.7637362637362637,0.16000000000000011,-0.5610666666666667,2.0,0.024155811306437344,0.14087431693989072,2.021390374331551,1.7062052505966587,20.464077669902913,0.12566842973733822,1.299668301709522,1.856494783576363,2.104330844492667,1.3787792293262537,1.7021210612027902,1.7402569361977762,1.0476208226167845,-0.10976716899853228,-0.13652788688138254,-0.3862187346738597,-0.34103833837862435,-0.4260369854219188,0.5175419045496367,-0.33441033925686586,-0.24770808392665872,-0.12081569834551745,-0.15711551237609103,-1.1992849224812252,-0.2381045980023879,0.4464985994397759,0.3292703572033181,0.137406696375973,0.18640202702702713,0.7845667632341322,0.23905109489051096
2013-2,1.269449715370019,0.3333734939759037,-0.5961818181818183,1.357142857142857,0.024155811306437344,0.24772793902081505,1.3108991641952008,1.2628025477707008,2.372488962472406,-0.03126054288588522,0.6865468109213785,1.3225981809734508,1.1527045568849708,1.1874824253807819,1.0115187662723746,1.2431100757134537,5.019538108746893,-0.12559174358367586,-0.011613137361640486,-0.1292728402734617,-0.3636511053854885,-0.45715539091440827,0.5714547361760934,-0.44113541181945093,-0.26674180643427947,0.09573574694410747,-0.17588663639713975,-1.642425320056899,-0.2374898908589269,0.18285714285714283,0.3637750949538795,-0.08737627078278737,0.2134248665141114,0.3662849289967936,0.05162102612527544
2013-3,2.1547169811320757,0.23903225806451617,-0.6701190476190476,2.4,0.040849879853294545,0.20868257038469798,1.9157088122605366,1.7938276676594433,1.1971054572271385,-0.02438955736424432,0.8830288758974261,2.3276634810999486,1.5038138132000642,1.3450895337832596,0.6678446193600864,2.0498539113177383,0.7277650814925811,-0.10731876780424335,0.08419276204762807,0.054552023121387294,-0.2895965321773925,-0.37855527787694876,0.40763417384419764,-0.5745978924015529,-0.21155926143457315,-0.03852711772174854,-0.18330320372410863,-2.6050314465408806,-0.19749544438612734,0.1536548293491778,0.26832533234859685,0.04006092854780147,0.22444494393246917,0.260091504025019,0.05651327679688581
2013-4,-0.45669291338582674,0.06261197548326262,-0.568829841594277,-0.3333333333333333,0.020622375895282846,0.062254901960784266,-0.39103518533030324,-0.4168149843207051,0.6941355343179845,-0.07739129561716371,-0.08950769360719661,-0.41343963701982145,-1.3932875525212582,1.0526049934435437,0.16932984365314416,-0.45737306222391344,-0.33924817135102775,-0.03529549686604548,0.10724017127286867,0.18633333333333335,-0.08855970586668094,-0.13543882616047564,0.09718416647273881,-0.5306041335453101,-0.10667743467552696,0.2284144080515581,-0.023491827279912156,-7.465875370919881,-0.07878497272728935,0.04410133136094682,0.11941560511761357,-0.18594591465202714,0.02405714886017444,0.11124020838799152,-0.005870464825329607
2014-1,-2.8705035971223025,-0.018892149669845884,-1.3517618469015797,-3.0,0.020622375895282846,-0.046050120849764675,-3.513416230366493,-3.95281345049003,-0.5142657621707901,-0.1896465939235711,-2.5091113091638286,-2.942038765748703,-2.584727672307224,-4.345098763796386,-4.151410777216653,-2.9458582470468135,-1.709491986181118,-0.01873079368623701,0.014919941775836946,0.2081502197363163,-0.04925781353726859,-0.07985268039830866,0.051807442165240095,-1.3895631067961163,0.10786736043496618,0.74890590809628,0.04268104247501975,5.918442494515825,0.16385112000789892,-0.14872192099147943,-0.09736372898624557,-0.4282110497035579,-0.040934007261337016,-0.1762101534828807,-0.13444140542815067
2014-2,-2.762910798122066,-0.06234751965302245,-0.4344889689329131,-2.6,0.015312422820449591,-0.10483242400623537,-3.1868834688346883,-3.4116577799321375,-0.41761919177869233,-0.09667673947785713,-2.092575413454464,-2.7720131738787623,-3.095884766195019,-4.010575885264844,-4.377378351840281,-2.8681423985434336,-1.2079530996751253,0.030298803113578618,0.05911510923444099,0.2530335474660957,0.08310210091171637,0.11259764748136837,-0.07671116762025855,-0.45795170691090753,0.12602939270857066,0.367350762156178,0.0284452755884636,1.041080680977054,0.1540146432317025,-0.09303989980318472,-0.11192341166231494,-0.26865515846609517,-0.027659039476992733,-0.16307919265070747,-0.030729322558116272
2014-3,-2.287581699346405,-0.10613555497700257,0.7239263803680981,-2.2857142857142856,-0.0009720534629403547,-0.16526344378055394,-2.8761816209514954,-2.898893848243742,-0.3489019979693046,-0.06930464970243508,-1.8415334153341534,-2.338524619451034,-2.0046664830776617,-3.0096753876749123,-3.237526856938941,-2.505793600784149,-1.1001238814442593,0.008328120887238666,-0.11535800760982375,0.03117505995203836,0.02047641398732701,0.03750159581258782,-0.020060813067992005,0.860495436766623,-0.13320442888545136,0.35843112100516916,-0.0264496845866942,-4.997021943573667,-0.0853293798201813,-0.011977482333213569,0.15367398187575063,-0.2638532787303631,0.027168148812923135,0.008364739406195316,-0.01585630633594316
2014-4,-6.289855072463768,-0.17889786138965302,1.0971794264043613,-5.75,0.008953418027828145,-0.25522739153162577,-7.458370866040406,-7.529283534370005,-0.3756762993922921,0.4267807529043396,-0.36519750358568837,-4.439237623122355,-13.478241099071205,-30.36042019319683,-29.843127288964045,-7.14226477224221,-1.5014219835728435,0.01183434461046271,-0.27790472842327296,-0.31441416128125876,0.029494299912306406,0.0438801261829653,-0.028650697537579525,1.4470787468247248,-0.0911466745630092,0.15838079666528918,0.0608001425373545,-2.4435138442710724,-0.06345015186475567,-0.010803152395289107,0.10028727804056574,-0.13672091203962808,-0.05731578638841664,0.09410098148335523,-0.06481122942884798
2015-1,0.7461538461538461,-0.1463825014021313,1.533678756476684,0.8333333333333333,0.008953418027828145,-0.18278000729660707,0.7300481708110923,0.7431579850927766,0.09400580934776862,0.4896449994787583,0.47800387034859504,1.0423569657518164,1.2685028988398863,0.5829785582692076,1.1341693250257359,0.7510820483033858,1.2627419676711236,0.014001626192240395,-0.2016851918250269,-0.1587301587301587,0.037481845603843114,0.05419829222011394,-0.036129868455914475,1.5919003115264796,-0.3074224982320635,-0.2831508706078615,0.100294587846455,-4.608993453224804,-0.3042372313161319,0.050955414012738925,0.4438800705467372,0.39499989343336384,-0.09115201900237531,0.3735220351128628,-0.08215848322800194
2015-2,1.6018641810918774,0.25151777970511696,-0.4697452229299362,1.5,0.3882267088299683,-0.05008818342151672,1.3030137801130168,1.3401085372594341,0.5199359352608952,0.28191695745212964,-1.279425302812458,1.9385591219993967,1.550342296374512,1.1627523152318973,1.2899214476923018,1.4111182354449858,3.6806936186168953,-0.10073113271412718,0.0237476165713296,0.21304471660495578,-0.22155125088228378,-0.35878191160250716,0.28459184454135117,-0.33947772657450087,-0.2337521130784676,-0.07259229734442726,0.266520694479295,-114.13349713349713,-0.21160797414973445,-0.10909449595580985,0.3050624404995239,0.07827246614690189,-0.21043444530643904,0.07603557407259033,-0.19670612454966552
2015-3,2.302030456852792,0.34640776699029124,-0.7184425371572116,2.4444444444444446,0.4081731938701045,0.05290758652837664,2.0364665069794334,1.9208993357179354,0.6533792143519952,0.2321505276613107,4.349700598802396,2.82416062662736,2.207667653756107,1.9118995415605342,1.635251314510703,2.0970486696346584,6.9548724087273515,-0.0368421126497663,0.11867057673509304,0.3352159468438538,-0.08368309089863742,-0.20484818654443662,0.09131640188817731,-0.7372109320252277,-0.2820857812404608,1.6305812096382197,-0.0066288655948072515,0.021719244138940424,-0.005469200347875715,0.12546975390956486,0.39292417861480455,-0.6198563100374959,0.006671961874503722,0.25027347310847775,0.09232517716272222
2015-4,1.8065753424657534,0.5847833135199394,-0.4556962025316456,2.028947368421053,0.36695047367789896,0.24320666319625198,1.7011237746074759,1.6238425925925928,0.8857264114780132,-0.18549495578771108,-0.7556836466200993,2.888992087598183,1.4826341439292843,1.8943952177911698,1.0709775754090358,1.6618433984929561,2.530974954405602,-0.0518880374716678,0.3583252190847129,0.5508196721311477,-0.11570459127175678,-0.2599196156054517,0.13085557109097384,-0.5359861591695502,-0.20408989374174677,1.3883856557885594,-0.04443249270089946,0.3519840961339833,0.01453524893689966,0.12380270342852036,0.2564232418380093,-0.5813055959998639,0.04649825106879132,0.1645858380344647,0.13027276020909906
2016-1,3.4166666666666665,0.6579062636881297,0.6585760517799352,5.8,0.36695047367789896,0.30146000411268764,2.7412587412587412,2.4619840695148443,0.4641698178989998,0.11503369452875768,2.1620182837517046,23.147710093951922,28.302901717332578,3.041230090503981,10.039497134545156,3.364245389537072,1.6042837612030987,-0.05827778864876917,0.3559398158544802,0.44339622641509435,-0.13659613417326227,-0.28746203172460344,0.15820168123414327,0.40526315789473694,-0.103424358472888,2.6735560630081596,-0.27776870814933324,1.511729318662306,0.27205522286793127,0.1909090909090909,0.11535642741974886,-0.727785247204058,0.3845965370793859,-0.057649667405764986,0.3924788135593222
2016-2,1.1438053097345133,0.1283591283591284,0.06981981981981962,2.5,-0.12107937620466085,0.3380360541932595,3.064452805496483,2.12388269188151,0.1803468101233062,0.17198446010597693,1.7804399912873012,1.2066714042720668,-0.20902870822178926,9.36066605150564,0.6525123156098634,1.8886740072990422,0.05808224261714789,0.05306075744299014,0.03623433796139515,-0.029819206386475672,0.11723419974477817,0.10500922973653305,-0.10494374929277168,-0.14186046511627895,-0.11452075651489411,2.1196008380788656,-0.30163518428051883,1.215725806451613,0.24658741598791273,0.3009300265721878,0.12933124503851193,-0.6794455497966932,0.4319168099566035,0.12710349962769923,0.47052793439261914
2016-3,0.7475633528265108,0.1671473896740698,1.6446096654275093,1.222307692307692,-0.13352910692693026,0.46093269349083305,1.227477387735586,1.2914955794769356,0.0947626063029566,0.2434455893107786,0.04865367799406422,1.2069894989696301,-0.5726203286569003,2.6253483395606296,0.3731617762435275,0.8910233317086612,0.8389376908499826,-0.004072705442125307,0.1885704299196085,0.09828315501368509,-0.00881568627450974,-0.05323429278861032,0.00890910481824796,1.394666666666667,0.15810440863345118,0.40026397064646396,-0.008740372446891182,3.441357200106866,0.2507391609916875,-0.028005170185264997,-0.13651908051183329,-0.28584858008755193,0.008817263689442903,-0.19302978382122418,0.12136605667421516
2016-4,0.48369565217391297,0.10679214402618663,0.5714285714285716,0.9437340153452685,0.07246249671023774,0.5388636676296602,0.9928384676594294,1.0007492507492508,-0.05012305704183942,0.280152603701621,2.5102994689883826,0.9081249732505797,-0.6856602579723309,1.2651787566547148,-0.4128851844787878,0.6333185830752038,0.6220677940208279,-0.004710519571192488,0.25322580645161286,0.23308668076109937,-0.00988954533778568,-0.04450796243364638,0.00995970027468594,0.4862043251304997,0.05421154317293054,0.3639988570241063,-0.09100003552789791,2.0942791526701856,0.15433325707377374,-0.0039031384419309593,-0.0514232994751079,-0.26686228297924214,0.10010992928872775,-0.1940017999894118,0.13659675794486664
