,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,0.028543307086614088,-0.14371560961482777,-0.07197696737044135,-0.17073170731707307,-0.1464403195488721,-0.26738561573229724,-0.08909625334702355,0.0625558973992057,0.056740539287818414,0.13661074364763548,-0.6339420410241295,0.3167346948649639,0.5289020828807955,,0.35986204817006534,-0.0720585871574379,-0.15521722868062277,0.04410103826711429,-0.01575469750154859,0.003341161658959352,0.00653708707399988,0.015748031496062895,-0.00649600223952597,0.06966383151073306,0.30025001669250917,0.2529092427478703,0.5354106048193452,0.16171932600989697,0.2718892994900666,-0.14272850067537135,-0.23091707852828108,-0.20185744657043747,-0.3487087241423616,-0.03795598877566099,-0.0664532402017851
2016-4,0.16567164179104468,-0.13379592977227212,-0.20535714285714285,-0.05454545454545459,-0.14808505639097744,-0.19431279620853079,0.021267826871335504,0.07448437970698432,0.031217930565045748,0.2261392242564356,-0.2573724516603615,0.5079546032061228,1.4865747335751591,0.5150080646616956,1.5123199328757564,0.059213980643391666,-0.048523872394687265,0.06382625554404704,-0.005351756349129181,-0.0034944174550412673,0.011466915824343895,0.04720564297341299,-0.011317560408199718,-0.12476305359296919,0.12756859730450953,0.07761949165843438,0.1471088103145145,0.06778368072136856,0.09841644807600702,-0.04948680351906163,-0.11313586606567931,-0.0720281613864068,-0.12824239046045421,0.047080072245635186,0.07598660021243564
2017-1,0.10000000000000002,-0.12939458609457488,-0.17333333333333342,-0.06250000000000006,-0.14808505639097744,-0.17809668672706838,0.06723032436509939,0.2267095247378418,0.11336873887960319,0.23024826193912934,-0.3546426889701101,0.5725711132398785,0.821189335674345,0.5699473863168861,0.8197948230005142,0.09960631005148257,0.16788653256935507,0.1576520383158832,-0.07580388274288681,-0.10022631749110895,0.02518172377985473,0.15451174289245978,-0.024535148440479448,-0.16735253772290792,0.1940062790877917,-0.02674504266931272,0.2746206114850183,-0.05021883500525867,0.05911121433442373,-0.12968099861303742,-0.16248360297332748,0.02748007694421547,-0.21545330709853183,-0.1887245101959216,0.14519170333123815
2017-2,0.0,-0.15073668303740081,0.22841823056300267,-0.04347826086956525,-0.39102608216915563,0.0726256983240223,-0.016965279233659623,0.012325643330337331,0.04551067207620401,0.2495111155473773,1.8729619565217395,0.2813746634869192,0.24731254294390145,0.3125707040023888,0.4252278706688614,0.16062273942443778,0.04606038249161356,0.4478609625668451,-0.36305110492242026,-0.4151234567901235,0.06881175133339162,0.5650661099512874,-0.06436884675914065,-0.07559681697612738,0.10742661963128841,0.026286502102773016,0.1476850689431507,0.006526102080064111,0.059098794762921944,-0.028682170542635728,-0.09700631947968077,-0.025613153067463867,-0.12868006287437858,-0.0181297709923664,0.15373684210526317
2017-3,0.06220095693779908,-0.15275781404131786,-0.2592209582902448,-0.029411764705882377,-0.33679719220975846,0.05628314752678854,0.004133007702423432,0.024750329316998682,0.011055329493209467,0.2570242658076495,0.8814297530945533,0.2954471993243257,-0.06721075978341522,0.27330276019235283,-0.053096026719514355,0.16284331662534787,0.07839957390365843,0.3453065670016188,-0.2529632659911469,-0.2944427016722569,0.05645999307239342,0.43733850129198976,-0.053453370918215906,-0.3915183642559636,0.057017493809268384,-0.0035855219098055563,0.054127328735438886,0.0030890486906398067,0.021253468696490335,-0.019957983193277445,-0.05394177404173845,0.0035982989859340447,-0.0513485331003579,-0.058949953945348466,0.15171983788839247
2017-4,-0.04417413572343147,-0.1586021505376345,-0.5132913126884078,-0.13461538461538464,-0.33103495828449286,-0.0013786764705882874,-0.10375914659681879,-0.025430220895428162,0.01728798784650926,0.18104959458674344,-0.1993862182109234,0.1530393555793668,-0.6987154373911075,0.12345523535803449,-0.7602852771219087,0.04263064049540918,0.04059159628145998,0.41725074114526434,-0.31777049501076116,-0.36201391264682403,0.08649647295935503,0.5388601036269429,-0.07960941918966391,-0.6239417208111833,0.2128031494255513,0.11940606681619793,0.20129986242332026,0.13095689276010486,0.15932522006679517,-0.08040879290397217,-0.17546407221859195,-0.10666926044807566,-0.16756867849558127,-0.10096596136154552,0.1045131242564609
2018-1,-0.24815724815724818,-0.16715262546768161,0.5892857142857143,-0.33333333333333326,-0.3298627870095842,-0.04755391052462177,-0.31126490943896334,-0.1750209735419231,-0.12333138818333479,-0.0016482261518472828,-1.0071574997394115,-0.17474718120795438,-1.3051970847283567,-0.1796635091591846,-1.3152293107955653,-0.24641345985328358,-0.19257109273789422,0.4413955009910135,-0.3362831858407079,-0.3777882196854529,0.08871444247488813,0.5679871520342613,-0.08152361275158482,0.6862514688601645,0.4071418918415623,0.3329771588576936,0.21664157467870918,0.46683820311777036,0.365495704949561,-0.16494023904382468,-0.2893390414534823,-0.2497994116073816,-0.17806501398668853,-0.15771315919172008,-0.05067691181851436
2018-2,-0.2652232746955345,0.08130303859841227,-0.10912265386294193,-0.2272727272727272,0.10068934342863595,0.2394701086956522,-0.310710828944994,-0.22354217877783905,-0.13213542545413645,0.05006076804776237,-0.7993635551138026,-0.18667861936989943,-1.663452687694358,-0.20144875167062912,-1.6444903717875299,-0.255731396672267,-0.25179662033047323,0.2846425273710591,-0.25989438419169847,-0.312664907651715,0.06757198952879583,0.3708314806580704,-0.0633074019382536,-0.3982783357245337,0.37250310769086886,0.28812681515949506,0.09790672739143663,0.4766683090104532,0.3238047631047924,-0.11252992817238629,-0.2714037597057622,-0.22367870589875888,-0.08917601170160899,-0.0966958211856171,0.0007298937092287158
2018-3,-0.3522522522522522,0.0518944812215163,1.2275476966030714,-0.30303030303030304,0.01079174016810207,0.1737882979813505,-0.40909040884829134,-0.2947013068083813,-0.15895976416721555,0.005948377582761215,-0.9768581922310757,-0.2917971309321751,-1.9876458383398716,-0.28209935023116867,-2.0321840594505,-0.3266736800945882,-0.3885161981932325,0.5650088445521441,-0.4135752197478166,-0.4729641916618216,0.14196721311475413,0.7865168539325843,-0.12430962480922036,0.18481642812694463,0.41294324039836977,0.248459891967735,,1.083688232828547,0.3182365678463671,-0.16237942122186494,-0.2922570242546913,-0.19901285155522452,,-0.13637846655791191,-0.03735450690246326
2018-4,-0.5177494976557268,-0.01856230031948883,1.4729729729729726,-0.4888888888888889,0.014842300556586353,0.04795213989875751,-0.5493772619917421,-0.46978549606567205,-0.21677625468999598,-0.03522264128383761,-1.1945484672742337,-0.4893766243044432,-4.197727376681761,-0.48224589878743307,-4.906249240613989,-0.4795881438799912,-0.5497094125885348,0.31212925898035493,-0.2477863416382864,-0.33832335329341323,0.10094295872623284,0.44511784511784525,-0.09170148048765658,0.7439790575916231,0.3668607022567875,0.17561973192466093,0.12934537497481194,0.3557341501905604,0.2611291559258176,-0.15013629691759278,-0.26839648947723727,-0.14938482197945777,-0.11453103996927562,-0.14914300332565877,-0.06061508845907048
2019-1,0.06862745098039215,-0.016048579483843004,-0.5256916996047432,0.0,0.014404774153719532,0.04815409309791327,-0.01244334217052943,-0.11754665758751374,-0.1340144396754112,0.19233467984432195,117.70813106796116,0.051130094285944505,1.292594436528238,-0.3322088634240677,-0.8490571288627661,0.06837436459683045,0.05065344480039345,0.21747991900852193,-0.19175438596491226,-0.26795788725511976,0.0672972553884323,0.299761010583817,-0.063036173794153,-0.198501872659176,0.08375763689697902,-0.13838125312445845,,0.5052161886029233,-0.03801081171213017,0.11832061068702285,-0.07728474875110194,0.1606060606060605,,0.1217086015213576,0.19618423588359993
2019-2,0.06445672191528555,-0.017088607594936793,-1.6825085742283197,0.058823529411764594,0.013449691991786448,0.06906001644286096,-0.04826617797558128,-0.042331067488300095,0.017069571390278912,0.07945550094614995,0.5871836359641237,0.034137472147767446,1.1828647035820847,-0.1909771419800569,0.051983380408937255,0.051356271618423405,-0.2507517609824267,0.32286840112435977,-0.21608869111554393,-0.2329023133649864,0.10927203065134104,0.4680506000648718,-0.09848394880635594,-1.4725798760133522,0.29111962136501623,-0.08617899756907717,0.1671980372499081,0.03496836508834121,0.07922806205767428,-0.005845323741007175,-0.22547851083222317,0.09430573019579665,-0.14324714951019754,-0.03039268423883817,0.08538086338150137
2019-3,0.07788595271210008,0.0044906865690521386,-1.4508042615416754,0.08695652173913039,0.013242993532491554,0.0816237450894807,0.0455739109381111,-0.02020543159267721,0.05814448494339992,0.10252795084583408,16.237390719569607,0.08353127962611245,1.2862640808507284,-0.08274543158619424,0.7066809878801414,0.07890879929207449,-0.11949998899873587,-0.03834474841352236,0.09750023944066649,0.022323166774821535,-0.014857881136950862,-0.05257861635220133,0.015077232153430554,-1.4737394957983192,0.28736282964056453,-0.0613334097866632,,-0.2879814505417843,0.09721685168528324,0.06717850287907876,-0.22321861366941353,0.06534123939076855,,0.03777861730260676,0.09850970100290567
2019-4,0.44166666666666676,0.07243074318825488,-0.7356557377049181,0.43478260869565216,0.0030469226081657553,0.1421043386615141,0.41929827869006997,0.14771737303030763,0.13120782662037486,0.26763707556013006,8.59835902677228,0.4545912939781927,1.9289177873091707,0.2634765771932527,1.5463539355432703,0.3566363958657175,0.17383697797018752,-0.23778263306450262,0.2924272029738359,0.2556898764098062,-0.09168772816624546,-0.3080149114631874,0.1009183198180167,-0.6436505553887721,0.09147821174202905,-0.19728091779278178,-0.05036801394409269,-0.06151507596290731,-0.05734362826579024,0.23661485319516404,-0.08381143430290884,0.2457652429918505,0.05303922176095181,0.2503006614552014,0.30045619770193466
2020-1,-0.4923547400611621,0.05466167070751597,3.1010362694300517,-0.4000000000000001,0.0023328938026168666,0.09244781171919081,-0.45083351374756436,-0.33298304929867045,-0.006921033243285441,-0.1945476436520137,-2.0115059661528063,-0.46151333183203064,-10.026266379816153,-0.1686381896382492,0.49237377674897426,-0.4893180333986379,-0.6001562152556531,-0.19215530034431577,0.21684393314521372,0.06845075550700894,-0.06748510823768704,-0.2469135802469135,0.07237057655827109,3.6375,0.5074414512103307,0.2533206103556744,,-0.08888444507115689,0.38267569369435295,-0.17662116040955628,-0.33662420382165603,-0.20211949009368768,,-0.15701617110067823,-0.13976155952956337
2020-2,-0.3771626297577855,0.05431423052157125,2.09332376166547,-0.3333333333333333,0.0017222165940634533,0.08741348372212258,-0.30240816224461725,-0.229037679108438,-0.050300039387409796,-0.13157744877783423,-2.655973117196939,-0.33186375076891333,-10.72153381960922,-0.17523715912451002,0.08241830168030695,-0.3661581617634327,-0.34605086751563807,-0.2541737009941849,0.2943479324688036,0.08691644169355378,-0.10216910748825637,-0.33053468846663725,0.11376631798981465,2.5489404641775986,0.40905559217430687,0.15313328554496672,0.26391789793971276,0.3006568790676555,0.2873572985780313,-0.09543193125282669,-0.29030506019733865,-0.13279711096520022,-0.2088097469540769,-0.06407766990291265,-0.061150776984460295
2020-3,-0.2593548387096774,0.05418253943267321,1.7747914735866543,-0.24,0.0007092198581560628,0.08482647296206615,-0.2152832205201282,-0.15921814270262552,-0.021542825763293288,-0.07494781948694919,-1.7310003121098625,-0.2288225371529114,-3.739378194921646,-0.10146366593717722,-0.22622514955586442,-0.2683292537581218,-0.28383829264478516,-0.12085539429712562,0.1326468278209269,0.013456899834962618,-0.04306010928961759,-0.15852363250132762,0.04501964745749671,1.8736141906873611,0.3794441935179453,0.09815402930937463,0.2982884159391886,0.22113352639373096,0.24822017969820626,-0.06654676258992805,-0.2750702028081124,-0.08938120702826582,-0.22975525624178716,-0.052602839461230504,0.020392491467576757
2020-4,-0.15510597302504828,0.05506313744536183,2.5099052540913007,-0.09090909090909098,0.00010125556905628695,0.096278068286681,-0.13790996400154099,-0.05114256798146326,-0.06025174074560665,-0.04966611831478804,-1.1855722489790275,-0.09866914098490023,-1.2170500515848313,0.02091568637313177,-0.9206154616911533,-0.14558813182836977,-0.1518431405019981,0.1996230868133223,-0.14561746377078794,-0.19442801054160164,0.062374400989333736,0.2740740740740742,-0.058657613224098494,1.6099410278011796,0.3415581005012503,0.23235709888783723,0.36303492944714316,0.25163655227654735,0.2936324796820457,-0.0913806863527533,-0.2545980031529164,-0.18854676850361338,-0.2663430420711974,-0.09727065047493083,0.014125724576509553
2021-1,0.04216867469879522,0.05565009702940735,-2.500616522811344,0.0,-0.0005059704513255868,0.09694555112881803,0.011196089253331223,-0.10430699210752638,0.10903531845057439,0.2462122909104267,2.265559142216831,0.11364392674448687,1.2462422510308484,0.10852507963568106,1.643538229817716,0.055109000121787724,-0.18462005794934097,0.1077302445535371,-0.08829825187299324,-0.15090588970295896,0.031549427436316876,0.1416114405301708,-0.030565415251898306,-2.2464454976303316,0.26051428798905363,-0.05819439113155769,0.3289556043141571,0.009844250944973178,0.11867685338579288,0.12953367875647664,-0.20667306769083055,0.06179018286814248,-0.24752913409057378,0.10024752475247538,0.33111714580016843
2021-2,0.1583333333333333,0.06018871957736581,-1.8417596848325672,0.25,-0.0011124595469255562,0.11944051548011955,0.07198164611413826,-0.0690715883668904,0.04079348621615022,0.31418002307496623,3.387803339489424,0.22350270922859256,1.6812519586336572,0.25528219126917706,2.4567813874923674,0.15667258571233442,-0.34158239644081045,0.29716228404912226,-0.19754253308128544,-0.24710728781728972,0.09779179810725551,0.42244224422442245,-0.08906773140349786,-1.5576547231270357,0.14152596042193133,-0.08574893547580448,0.20165125532549533,-0.04181018699535145,0.04471863454795304,0.15149999999999997,-0.12397959183673476,0.09379140639787996,-0.167811734975914,0.10432720806164793,0.36892726134025233
2021-3,-0.102787456445993,0.046499820809939196,-1.5484449760765553,-0.05263157894736847,0.0,0.08488951714902154,-0.17260634675625372,-0.23174412440360492,-0.0502888698810006,0.2196248062664388,3.930365053103485,-0.05708743665321615,0.7505189600695734,-0.044366831466585356,0.5627316092407159,-0.09897885905452511,-0.4370736220556637,0.27658147741465006,-0.18957546806379544,-0.2704497056244519,0.09486828079792908,0.39570842537077944,-0.08667522990724894,-1.3756345177664975,0.18722517188858004,-0.02795919969294089,0.21861972138220975,0.03005379106753412,0.09890873134152306,0.0770712909441232,-0.15769992252733056,0.028763183125599258,-0.17939969078210805,0.03611911623439009,-0.1697187613234105
2021-4,-0.24971493728620292,0.039041371770527626,-0.7774233128834356,-0.23333333333333328,-0.15763895919813714,0.06537598204264868,-0.29265474044284184,-0.32594890075575234,-0.10122131864340228,0.15668427476932711,4.154753755083961,-0.2190682179253354,-1.2202312783143643,-0.23897365014425678,-12.425415949512335,-0.2364718614718615,-0.3066743681605599,0.15819764795701144,-0.09848942598187319,-0.13326211777273334,0.06293197526373227,0.2299154334038054,-0.059239426243478194,-0.8260167850225952,0.11802960882496179,0.02363409016123735,0.052238164969334464,0.09591185207771509,0.0785640585404509,0.049407114624505845,-0.10556926330630947,-0.023087962181327203,-0.049645105666279075,0.00732551944592428,-0.3052349241583425
