,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,0.05345911949685532,-0.12070370547912374,-0.22900763358778628,-0.08227344992050874,-0.24685883222468588,-0.241141498216409,-0.2554338721835999,-0.08683720904705192,0.022985561425444702,0.21909648215706165,0.07322138840449094,0.18332258116430078,0.4381771254187293,0.11795058398743333,0.28464537771194565,0.03526485948768961,-0.32919536237174324,1.6077532120955056,-0.7734994723044974,-0.47891176047214623,0.2581589216034056,2.3273809523809526,-0.2051601539859772,-0.7365129965669446,-0.051850725090367804,0.5199015312597253,0.8510778555640732,-0.04798644043550973,0.16764247184902187,-0.18466234261732162,0.05468637864217026,-0.34206329095055676,-0.45977482469292164,-0.013067828251400068,-0.1346925950494013
2016-1,0.012658227848101276,-0.12129926456722614,-0.16666666666666657,-0.10240963855421688,-0.24935543278084715,-0.2315998237108858,-0.5572047000618429,-0.5004052111019127,-0.09145275006024296,0.4226277917218964,3.746975772483741,0.15944303936957432,0.12311485225231569,0.2258552870361306,5.419435522837734,0.015016933989392342,-0.3545222824142689,2.1844257677835115,-0.7509326403152116,-0.7143909462264784,0.5049410540915396,3.8680524175327604,-0.33551208561504375,-0.8,-0.09269706749443636,0.5322271242324746,0.6839918476410918,-0.026866135095871352,0.1564596028953558,-0.11360946745562142,0.10216755966877736,-0.34735567218409363,-0.40617329085496423,0.13977832512315272,0.06093995952327415
2016-2,0.035315985130111596,0.11484141232794731,-1.5984251968503937,0.19026047565118906,0.08512931034482764,0.7270945614894658,-0.368580340323029,-0.2629014111671864,-0.11637951410053868,0.4078994055909295,2.7583985994655857,0.1835955079175955,0.32369142033165116,0.190970311913062,1.7471373496748952,0.06163514869290319,-0.44454249030983706,2.1499353204333533,-0.7114204813591316,-0.7414252034375237,0.5992506173890829,4.132583366813981,-0.3747193438988417,-1.1048034934497817,-0.08981086819117397,0.44952548628968114,0.42087007135619875,0.011465226563767788,0.13219287371666508,-0.14361191162343906,0.09867338543809118,-0.31011906903126013,-0.29620657664158334,0.022049915192633867,0.0751186564439577
2016-3,-0.0020942408376964762,0.11113022535695853,-1.2135619641465316,0.13775829680651216,0.0847866917091495,0.5455535390199636,-0.3355440011318619,-0.2515362108905712,-0.11844322430426854,0.47268978726762034,4.12001473105002,0.13149709330156317,-0.20472098072538367,,0.1494607456297678,0.01832577950090097,-0.3382119029405708,2.4134356469151426,-0.7583234864808508,-0.7847400782560089,0.611941588179383,4.663504968383017,-0.37964049541823763,-1.0340054167920554,-0.042541197556753965,0.3902226006492389,0.6203640283109533,-0.018013886409717742,0.1456638003034492,-0.1123076923076924,0.044431461779718295,-0.28069096071935634,-0.38285435267857143,0.09370672411140168,-0.01800695723347663
2016-4,0.044776119402985044,0.11503025677370118,-0.37871287128712866,0.17799913382416643,-0.008096172718351386,0.5267941084299593,-0.3527385221120721,-0.16619085111881776,-0.07820177809070938,0.40747974293805106,0.8598240040895313,0.18729854359948678,0.021688495169727783,0.2197559063530438,0.8631126484726709,0.06479613080939102,-0.20096589313298685,0.8594722627910365,-0.47970840222456035,-0.6077348066298343,0.5620638612814547,2.428850219547894,-0.3598258454143973,-0.837598883201489,-0.1530330696626901,0.016208826576590243,0.02065513751828953,-0.12313089794005819,-0.0684610643358407,-0.22367805334581192,0.18068408637270905,-0.015949613720292768,-0.020237541155987648,-0.03488860865910047,-0.36913455719184984
2017-1,0.0437499999999999,0.11577874349482269,-51.2,0.15436241610738255,-0.008096172718351386,0.4952681388012617,-0.6343109869646182,-0.48288011721407265,0.04884183868447026,0.2734033921654815,-0.35308829514371975,0.16096115408300732,0.00952064374102342,0.03661644338447922,-0.8378782847402094,0.04048098715688745,-0.3062633300508213,0.2594296011170231,-0.43857287108717596,-0.39202813599062136,0.23598871032774607,0.8009839413348185,-0.19095650120829968,-25.9,-0.0494637281078879,-0.16020775105797488,-0.08431989105017064,-0.12218291882430161,-0.10796403665790087,-0.29238985313751664,0.052038448790188964,0.19077075343313127,0.09208443271767812,-0.19340896812533767,-0.51992369648156
2017-2,0.007181328545780976,0.07703043641634022,1.2675438596491229,-0.07136060894386292,0.5503972194637539,-0.2845390070921986,-0.4809253643744498,-0.2715696193699194,0.04621886596951218,0.1746939440001906,-0.5717224116754392,0.12080763889473466,-0.34199002156909736,0.05694274209908615,-0.7018222757501178,-0.1327675053046378,-0.20282199555399893,-0.31258796302237735,-0.18560915780866724,0.211470588235294,-0.2153354632587859,-0.286027397260274,0.2744603492377093,1.34375,0.08105211052431033,-0.012206802866046987,-0.005281452406997858,0.05375181500619041,0.03190518114583075,-0.2871564778463264,-0.07497542940047733,0.01235791010532905,0.005309410472354434,-0.06614509246088202,-0.5603192121572289
2017-3,-0.1311647429171039,0.2220673994942457,3.675182481751825,-0.1447440836543753,1.2963146178580263,-0.2719586660403946,-0.4760586622661095,-0.19282225362496927,0.01388534137955236,0.09951073755900858,-0.7894793627959127,0.03181543418790686,-0.758055316851335,0.0063133102559076075,-0.9562208306461121,-0.29639758480529366,-0.2418745105466396,-0.37046432782065736,0.14686990700795707,0.16696961828096604,-0.24277673545966222,-0.38631469814179764,0.3206501765729732,4.557522123893805,0.09306582428490016,-0.029096526070235194,-0.04630793201922178,0.0712156352423105,0.02859774048559061,-0.3507798960138648,-0.0851414608296288,0.029969076912954785,0.048556638108370694,-0.2414181204276871,-0.5836632631798292
2017-4,-0.43571428571428567,-0.0007822813279226851,-0.3326693227091634,-0.44852941176470595,0.5149641355429139,-0.44191297208538594,-0.9099934825114057,-0.8894831687450444,0.007667874269454102,0.1003220307117902,-0.7537989594581329,-0.35722612037224183,-2.9072499052317418,-0.679758148805469,-4.093239775023208,-0.46391078089279264,-0.8907745328225618,-0.3754079748955348,0.6183735374837499,0.3485915492957748,-0.31343350931817154,-0.4747201669512427,0.4565155245505293,0.27220630372492843,0.1361775040124928,-0.011066268512653384,-0.052100601525126654,0.13303683661678087,0.05591039288615275,-0.18565400843881855,-0.11985630306988894,0.011189133187521681,0.05496419585833176,-0.19523083623693382,-0.2645177794832439
2018-1,16.79640718562874,0.35625330576525477,1.0059760956175299,19.735465116279073,0.6725204056393768,0.8897199846566936,86.81222151495862,58.50055654872331,-0.15870875116921537,0.1848347817476361,-0.3239467013895239,23.904790262332554,147.51293170395311,-0.9962594918736937,-28.208296919379507,14.302172203061657,-0.1389568517237198,-0.589438141646285,1.1630695443645085,2.2923254917084464,-0.40311305806692144,-0.8514586125141738,0.675390861375643,1.0281124497991967,-0.005431769610021417,-0.09258072968189385,-0.16720312687548378,0.025521190342659764,-0.04877183558525617,0.4754716981132077,0.005461037597143438,0.10202597402597398,0.20077313360715154,0.5385130609511052,0.46048565121412793
2018-2,4.524064171122994,0.36109449760765544,9.852459016393441,6.72233606557377,0.024339471577261792,2.6701030927835054,12.813153679449734,7.503891469897985,-0.060970522616013434,0.3585210617219595,1.0522799867196355,6.723189459925823,54.65185252632276,-0.4096198024800316,-8.193509298772456,4.674095852951457,-0.1412092247547657,-0.28175105714988036,0.6889781347612673,1.031318281136198,-0.11773887079261672,-0.6630851880276285,0.13343314417410715,22.90909090909091,-0.07872726613894124,-0.3759445938920396,-0.3580331839577315,-0.15691832437969513,-0.2286634320354725,0.6239181746656177,0.08545408550468002,0.6024208086531032,0.557712620651976,0.5090124397055092,0.7503379030700906
2018-3,3.0169082125603865,-0.01638513513513502,0.6180081855388811,3.368725868725868,-0.6053425247738045,1.652258064516129,7.09255778511557,3.8975366552173623,0.036741948164840395,0.32439614009908724,2.2599009154766807,4.244173392360087,132.4016344491592,-0.2639819825743985,-42.81561856486615,3.442886321373045,-0.12567212828728222,-0.2628081347576006,0.36337039204213,1.2505562972852693,-0.09783378167917323,-0.6350877192982456,0.10843174369985316,3.5124378109452734,0.027169897314430466,-0.29211639524474353,,0.30786065911153704,-0.13187441588042764,0.6524292578750668,-0.026452131938857548,0.4126608962279218,,0.6478115727002967,0.7065815815815814
2018-4,3.4037974683544303,0.16827322992611446,0.9731343283582089,3.8666666666666667,-0.25697959183673474,2.0989334314086063,38.68887279748974,24.284894338638146,0.03907255072572085,0.2735276093253814,1.7265006678495245,4.999149795038637,14.99436211250021,0.4412169386931753,1.6490795253604957,3.221428872024352,4.164890006285355,-0.20460228217644114,0.3250624776865404,1.3080939947780679,-0.09641800854419984,-0.6553498871331829,0.10669494581267285,3.9009009009009006,0.01971953589413694,-0.2683245226943597,-0.1709838604906811,-0.10127140230360825,-0.12734221905517681,0.5699481865284975,-0.019338644548728683,0.3667266228000272,0.20625072964093324,0.5560817210120416,0.6920869565217392
2019-1,-0.9690444145356661,-0.14574913139048437,78.0,-0.9719613066031123,-0.3269742679680568,-0.12239926925809391,-0.9469601965886932,-0.9652876707824716,0.35215578539107956,0.21197241910900314,0.14681743176346468,-0.9622606587664683,-1.04025389890478,270.3330845686573,272.34819861100374,-0.9636811533458021,1.3659209430828303,0.24823131765124457,0.040257760532150806,-0.01417359728241771,0.07487507807620246,0.3324080499653018,-0.06970051321197426,72.28571428571429,0.1786284926482321,-0.3439096943297317,,0.4048669952401849,-0.06926703426589927,0.5281329923273655,-0.15155629830791728,0.5241821438672575,,0.37396604266434486,0.9794437726723098
2019-2,-0.8844788641497257,-0.27609945439232486,-0.1374622356495468,-0.9071248507363672,-0.41019227763013916,-0.4382022471910112,-0.8080887318467385,-0.8512456157395478,0.24191357281653555,0.05488612533283033,-0.8469099439084461,-0.8597609273435862,-1.1278799391181773,0.9856477527666603,3.406249694839119,-0.8672795329944089,0.5654146328730651,0.3504351630832679,-0.19815059445178337,0.064897812836142,0.11752942081378359,0.5138301334201105,-0.10516831845359986,-0.21292775665399236,0.18825893559506274,-0.07319387527589431,0.34911674210294963,-0.03144000353168282,0.08154900933071015,0.29021317829457355,-0.15843199403374655,0.07897528205457871,-0.25877428858699464,0.2439434724091519,0.6300055157198015
2019-3,-0.820204449789537,-0.12978705134810245,-0.02951096121416529,-0.8232434821034026,0.0382096069868996,-0.3106300170274873,-0.6981582152138706,-0.7813442230580335,0.16524964351898844,0.1419279253417826,-0.5624853574026807,-0.7833825747081152,-1.1845784797179568,0.6307865010971091,3.389507617943648,-0.7959894332372719,0.4165081193606103,0.4139996934780489,-0.27106069895769463,-0.2827763496143959,0.12813873195229128,0.6118233618233618,-0.1136028526241875,-0.30815876515986773,0.10857471318460052,-0.16339017034723063,,-0.37947159285982335,-0.0018916358158586133,0.38029079159935386,-0.09794070009585826,0.19530172511248262,,0.3625211029825548,0.7670650340934086
2019-4,-0.7559643575740155,-0.14089462221477628,-0.010085728693898142,-0.7671232876712328,-0.12942210503186113,-0.3715879420840257,-0.5921146255876325,-0.7047963721534922,0.13443582215303826,0.16814521756320713,-0.3852731713023895,-0.7111796177447346,-1.1422601842313194,1.1751924521862958,1.6635238442761728,-0.7205989373049816,0.7219416502177105,0.382272565540667,-0.17769096052808825,-0.013687782805429864,0.16722432353796915,0.6292900183390098,-0.14327252630319925,-0.2927389705882352,0.2518183769643963,-0.1787450810378177,0.13460831409611176,0.030530826979433177,0.06750683805096999,0.3816595945308815,-0.2011618331144694,0.21764843073232504,-0.11864008406149766,0.36735936005564745,0.8047176113880468
2020-1,-0.923913043478261,-0.1500311267897904,-1.3270042194092828,-0.9249999999999999,-0.12942210503186113,-0.38602983693766624,-0.7898045647123139,-0.7545604494308624,0.04256173555121582,0.03264231453422432,-0.8460079633159097,-0.9190050925597275,0.04495246092276429,-0.8250661000031695,-1.0030520348628433,-0.9208492106695699,-0.6571589140433101,0.3519811731000435,-0.19389862119496445,0.0218631178707224,0.15290186678288653,0.5765625000000001,-0.1326084292812409,-1.243664717348928,0.34331048363441097,0.19481039716898113,,-0.20806953993470106,0.2936494348678857,-0.14309623430962334,-0.25557060199433707,-0.16304818457351397,,-0.11660329531051965,0.02397678680513124
2020-2,-0.2988826815642459,0.03308209823460969,-0.4921190893169877,-0.28571428571428575,0.025974025974025906,0.02249999999999987,-0.29860666808843395,-0.2594583849991008,0.02433041174542949,0.09732128036987685,0.7731479794483113,-0.2768907479955371,0.6779442193818981,-0.30325389106478795,-1.3076696751781567,-0.30190842820869845,-0.1660024744633382,0.13166733499077707,-0.00963756177924221,-0.07384960718294048,0.06339046045839344,0.20399828030954437,-0.059633140823072146,-0.5909822866344606,0.26232203291225065,0.10257820877430174,0.11107334503885898,0.2625539179328662,0.20645208419890948,-0.05294780322944049,-0.20780947106064812,-0.09303503336510952,-0.09996845425867507,-0.04922910467946983,0.1099756361667568
2020-3,-0.03344481605351173,0.03340075978094621,0.10251954821894022,0.0,0.011303890641429996,0.06069160197600562,-0.050848515098577386,-0.0715415370946247,0.030698085838227713,0.16588680022048755,0.16881094639535535,0.0019029411521554397,1.0024292076800236,-0.023866094783303923,-1.0378352756160163,-0.028672328260321286,0.20383379011808095,0.08105800086053715,0.10362519976448815,0.23683484973807548,0.03679488071224869,0.11997348652231554,-0.0354818349510236,-0.047808764940239085,0.11606441655472717,0.10516999663217917,0.0652660812684919,0.14100826495906119,0.11235533358354066,0.022237827715355693,-0.10399413704653729,-0.0951633344052055,-0.06126652514764919,0.004130183380142174,0.18318741960914486
2020-4,-0.7385159010600706,-0.008970358814352668,0.23993886907794193,-0.7058823529411765,-0.09010600706713784,0.0003777148253068517,-0.6025585590958564,-0.6261829239520802,-0.011217357241354246,0.12217864271187898,-0.2733711974783668,-0.7371717219832886,-0.036547709440648085,-0.9889338710828361,-1.841508451384965,-0.7320678869185665,-0.4328929495723609,-0.12160889098826812,0.1357306684141546,0.07087968803761896,-0.0684863214307971,-0.17462614568258567,0.07353703409508507,0.5159194282001299,0.06126693232652426,0.034110082168751506,0.05068244760346503,0.053319195383035284,0.05232354435796623,0.06312915884661327,-0.057730350227076496,-0.03298537479649218,-0.04823756412066452,0.0654966297850693,0.13790648670197625
