,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,1.0321285140562246,-3.846153846153846,-0.2916666666666666,34.63002364066194,-0.25740086376128785,-0.6052742807112883,-0.022683914423095683,-0.05650495984616052,0.28916964292056463,8.44722140546898,0.259925732890598,0.90743377118955,0.3123268779861093,,-0.6419122257053291,-0.2247691660894126,-0.14047208961891725,0.2997325430099754,0.4729550102249489,-0.07207265232513196,-0.19562070213536006,0.07762077836585707,-1.8755102040816325,0.19975597545417298,0.024147261740560203,1.8382737874988009,-0.024780866939977678,0.10863355375675735,-0.5961538461538461,-0.1664972038637519,-0.023577793008910202,-0.6476730987514188,-0.581480353335364,0.21463588898048916
2010-4,-0.7007376185458377,-0.1984496124031008,-1.5714285714285712,-0.3829787234042553,-0.28547385388517527,-0.0693902072694503,-0.1690116641247611,-0.16422438370876397,-0.11929942437026379,0.6775171747046504,31.914263551743012,0.41328204159658793,2.6371623923498047,0.06975513633455205,-0.39462447711454013,-0.07135832149491858,-0.2073753581291269,0.7208418341178751,-0.5457358316783237,-0.5756791088528435,0.18123350923482848,1.0512218045112782,-0.15340813994949823,-0.6653306613226452,-0.3941683214683748,-0.11151528903166485,0.5227640388086825,-0.30568340776434055,-0.23906934225852594,-0.0058207217694994234,0.6506236131303085,0.12551172311127654,-0.34329965779104804,0.06374807987711215,-0.7143093883413167
2011-1,0.21387283236994223,-0.19814241486068115,0.17925147734734073,-0.10714285714285711,-0.28547385388517527,-0.06383358628693876,-0.18102288021534324,-0.2550734856664389,0.28510761452500755,0.41610666455068335,-0.8340086301294998,0.2892913995444817,-0.999035571281289,3.835717886214498,,0.23770965876229033,-0.36557003995315895,1.5456390934706175,-0.6752292837468344,-0.6803440775163141,0.2773588214661522,2.2799145299145303,-0.21708070602806184,0.685096870342772,0.013187752859378008,0.1805100127352767,1.7660411458293022,0.004030795554380307,0.11330559421988334,0.10091743119266047,-0.013015991074748785,-0.15290858725761766,-0.6384725811082399,0.1867816091954025,-0.8722821576763486
2011-2,0.0,0.04819277108433721,-0.6294642857142856,0.0,0.0,0.25229673863114377,-0.12039422829167745,-0.30683399322026617,0.09469254376821164,0.473312868259837,3.7644802802440047,0.0581510678805102,1.0321859164773721,0.116345348479473,0.9380819909713314,0.009114385538508175,-0.4132805553814476,0.13254215199780997,-0.33791620949864537,-0.3795745592884317,0.048659457858095,0.18303064699205449,-0.04641384962485203,-0.31440877055599054,-0.22813089099664233,0.10753462265569727,0.1649598938544116,-0.07680082834043177,-0.04340019808348954,0.26858513189448446,0.2955567548120166,-0.09709379128137378,-0.1416017244238103,0.380952380952381,-0.8710739009097169
2011-3,-0.002898550724637748,-0.25296442687747034,0.30158730158730157,-0.058823529411764754,-0.38051952360415353,-0.12012266046314903,-0.1237140999655819,-0.3211114707566665,-0.05687387284373371,0.4869709675022828,0.6840301552719852,0.03041709268945926,-0.8829782322661065,0.06316176683144398,-0.7977696452756246,-0.01657474685575884,-0.4491590260792343,0.08989840215486794,-0.26795695336614667,-0.3064454548609906,0.04129936836260143,0.1280089988751405,-0.03962177706573235,0.17707594038325053,-0.2995087086594015,0.08367545715146496,0.08052950111123222,-0.15990975401465335,-0.1158290196818345,0.2910906298003071,0.4275693809088136,-0.07721465674575326,-0.07452749140893472,0.3995633187772926,-0.8665040746053222
2011-4,-0.15492957746478872,-0.2572533849129594,-1.7222222222222223,-0.3793103448275862,-0.3809176259828152,-0.1721540778997203,-0.2965232002067985,-0.3834949527064622,0.01366871819700082,0.33889304759086764,-0.4998014809960488,-0.16635883927559078,-1.402531443421199,-0.12150909464222909,-2.7419396459035195,-0.19241782380167877,-0.4241527088587256,0.19995496136943933,-0.251671154760019,-0.26785645749376324,0.09465307831913998,0.3049255441008018,-0.08649828017712538,-1.7701564380264743,-0.02600684311763335,0.2333810716868328,0.15066898581750082,0.13817457600938485,0.1401850768196687,0.14129586260733806,0.026701279436306263,-0.18922046788459948,-0.13094027030954805,0.22382671480144403,-0.3814186669613015
2012-1,-0.04761904761904753,-0.25868725868725867,0.88,0.0,-0.38061904919881895,-0.1622162883845127,0.033689400164338475,-0.32605673381252404,-0.18939097982801653,0.6632726539931295,0.5939962557707511,-0.017288474741776815,-1.0597598957451149,-0.11140676946042705,-1.029044627368331,-0.05420560747663551,0.11610126466091647,0.030434005958570723,-0.1866165460250397,-0.2241339313331271,0.014072904510194249,0.03865363735070571,-0.013897993013858618,0.8528159015617606,-0.36839611124151755,-0.06768288539295308,-0.20914473035280684,-0.17185619105615074,-0.17760173533098184,0.5333333333333334,0.5832705350414468,0.0725964682799215,0.2644536213468869,0.5714285714285713,0.23830409356725135
2012-2,0.0101522842639594,-0.26053639846743293,1.1506849315068493,-0.48600000000000004,-0.3809176259828152,-0.17588262265016044,-0.03896008787989741,-0.26446972750100756,-0.16743582475596577,0.4623099988706688,-0.023246773276880146,0.03784316315090491,-0.3492287320940311,-0.19711265858894342,-2.694211182259659,0.00356264739826389,-0.05326633414362118,0.16845115495259333,-0.17309253246753248,-0.1623197167285603,0.07535842926760367,0.25881506356440404,-0.0700586890189942,1.1644325290437891,-0.3638934168125072,0.013844293674457603,-0.09860721397928503,-0.1281843272030211,-0.12320804055583234,0.30718336483931946,0.5720633157456264,-0.01365520604730552,0.10939411499581493,0.33990147783251234,0.10210277746542223
2012-3,0.32848837209302334,-0.3015873015873015,0.9904545454545455,-0.25000000000000006,-0.513682857601885,-0.1998557865641149,0.20555119141136427,-0.08667141002413253,-0.1537846334480515,0.537821561994082,0.10442305599306743,0.3891342291613099,11.793306374724661,0.23552490320020095,2.728903454608784,0.32728999139491405,0.26989590074364384,0.2564387111480358,-0.2247293447293446,-0.2359123210889801,0.14711371817091062,0.445153570003989,-0.1282653277066609,0.9905131522207848,-0.2835385865251687,0.04698965093228281,-0.3228838504451675,-0.021918177372616643,-0.08934936107208079,0.32004759071980954,0.3957487716299935,-0.044880572037121515,0.4768507774425621,0.34893395735829447,0.03267464325661799
2012-4,0.3270833333333334,-0.32789062499999994,1.4246938775510203,-0.055555555555555455,-0.5119232624189486,-0.21874187678710685,0.06415815389137938,-0.01619124362073583,-0.06302933521166179,0.3036301998411428,-0.10405349181009933,0.2892094068849774,2.738463203072872,0.37778679335547616,4.1091277189344,0.240036913811108,0.18643641052414725,0.3240943638882602,-0.22742474916387956,-0.27275110085971904,0.22573651319984686,0.628686797752809,-0.18416298391927957,1.3774978279756733,0.38442282006780976,0.0005100160115604132,0.16663410890571032,0.10897853238987784,0.11834131371766328,0.0817373461012313,-0.2776774426584792,-0.0005097879282219168,-0.14283325370281894,0.10324483775811201,-0.029002656902364445
2013-1,1.9999999999999998,-0.2935416666666666,-2.0500000000000003,0.6299999999999998,-0.5121585431173005,-0.1788275469550369,1.3879173290937998,1.1005969101123594,-0.11850837578633724,0.5317487725791745,-0.19829542285001792,2.1366210062339452,124.5898310967145,2.426837354280336,22.783523476980797,1.9639328063241106,1.6306303527945363,0.5302022356433744,-0.3166679398059736,-0.38351522399960125,0.3386812889249932,1.0499686389295422,-0.2530071894835892,-1.2122186495176848,0.45046611857018076,-0.2642440830167981,0.2940510972471741,-0.12582035967577815,-0.06360652308456935,0.13768115942028977,-0.3105663969538315,0.3591463414634145,-0.2272327597035549,0.15254237288135603,0.06677161222615775
2013-2,-0.14070351758793972,-0.41430051813471497,-2.752727272727273,-0.22178988326848248,-0.6825464873265098,-0.33092244352954275,-0.35685437780995205,-0.43202604737418865,-0.2530175600985196,0.5280439481290972,0.14218597910492958,-0.09789645134009216,-3.58689850170441,-0.06641938705053564,0.6630409967886441,-0.14470000000000005,-0.035659003821409914,0.49668283728858004,-0.2625766871165644,-0.3302747564307439,0.3505188493366609,1.0175304878048779,-0.25955069010406756,-2.458333333333333,0.47249351343701357,-0.23142681987928831,0.013291036854030179,-0.05856529853211386,-0.04613641296852219,0.1323210412147504,-0.3208797032326444,0.3011124845488256,-0.013116656993615888,0.14705882352941171,0.0626466687072749
2013-3,-0.3326039387308535,-0.1319318181818182,-189.42857142857144,-0.4166666666666666,-0.3481995374958705,-0.049864824271552866,-0.4889226759339705,-0.5188049632574389,-0.37352389666145513,0.375070798879137,-0.3026112728746686,-0.289057644147655,-1.7428238087651038,-0.7336507440426909,-4.114960195308353,-0.31743086450112895,-0.4512592006162273,0.2863530136329023,-0.13954627860257737,-0.23473932407649978,0.26015457028299144,0.615926028153464,-0.20643552514511596,-134.5,-0.00045928081174130607,-0.17589931762794858,0.11434578271793486,-0.16560108037371346,-0.1189640595651929,0.06173952230734574,0.00045917195989893163,0.21344377190187958,-0.10261245334904737,0.09175019275250573,0.07486788984803229
2013-4,-2.0298273155416013,-0.20717579139060033,-4.242671792407497,-1.823529411764706,-0.3501317523056654,-0.3495258692397271,-1.6388812154696133,-1.5746439804298444,-0.3964765308013923,0.368186290814092,0.2126140368211311,-1.7209113018343976,-6.950406107693744,-2.1155145495958356,-6.5997559471342315,-1.7577603258847263,-1.3487282284861752,0.22264186337345637,-0.12866458436078684,-0.13717292582714619,0.2584018312350431,0.5331464913226258,-0.20533038589072042,-3.6685845799769847,-0.16807056540938659,-0.052025885367524054,0.13994779317005496,-0.1442631475274272,-0.0961166550108009,0.11160290863104647,0.20202525315664452,0.05488115882892999,-0.12276692399877363,0.15481283422459896,0.13180041388825015
2014-1,0.0,-0.22567089354172812,1.1360655737704919,-0.3865030674846625,-0.3501317523056654,-0.38799556418075964,-0.46704394141145145,-0.5109903886335144,-0.15214189232649392,0.23885368587256695,-0.5508143879913268,-0.07571229818603514,-1.0354353907408005,-0.06544813105846438,-1.0269684366935234,-0.005334222370395034,-0.08096586745968645,0.13034805741278335,-0.04309429322005475,0.04761134912294879,0.14604298356510753,0.31963284038755735,-0.12741726568911477,1.1337209302325582,-0.30410775295156023,0.13492880202393193,0.11611010438576042,-0.10029591256251977,-0.05598272312361085,0.08917197452229313,0.43700379703141173,-0.11888739344997756,-0.10403120936280875,0.16443850267379667,0.2137235612395474
2014-2,0.0701754385964913,-0.06037685774946934,0.3137966804979253,0.0,0.0001688048615799949,-0.22734076168302003,-0.19099526066350714,0.17115930467691967,-0.2623308645492095,-0.23470065430901582,-1.4444724303277758,0.0038734854758055277,1.0395623927433195,-2.44649048351133,-38.287357533235976,0.06839705366538057,-1.0504091105096762,0.08829358126786116,-0.08435940099833605,-0.07142857142857142,0.10285464183241746,0.19522100491122035,-0.09326240551411015,0.38881987577639754,0.03597383519143689,0.7244428018688327,0.9170242231530341,0.3383591321788924,0.4446858331120218,-0.3090676883780331,-0.03472493172063995,-0.4201026030780923,-0.4783580334039049,-0.2467948717948719,-0.24824771963514167
2014-3,-0.819672131147541,-0.0856133001701794,0.6432858214553638,-0.8571428571428571,0.0018584220307484203,-0.30888397091368963,-0.9937668224961044,-0.9889678883770613,-0.0748367009581281,-0.39434853267985054,-2.0513982685944794,-0.8370819997401623,-1.8958963253049563,-4.2851987398140245,-4.840923000173107,-0.821826280623608,-1.0854390914224923,0.04786683244567335,-0.0720346221741359,-0.0816501198219789,0.059254818777091135,0.11999316764881701,-0.05593650380586819,0.6517946997651795,0.8638441891711957,0.9578515770813295,1.2509862679687744,0.8357452974886287,0.9232399962777843,-0.43675721561969433,-0.46347433641857255,-0.4892360199527435,-0.5557501203869895,-0.39088983050847464,-0.38390130695004276
2014-4,1.3490853658536586,0.031912813996676836,2.1056609365737997,1.357142857142857,0.03311370163879044,0.10690537084398978,1.372500270241055,1.4889678633193333,-0.005494341425542641,-0.1789287644557286,-1.4859744802898534,1.6109467921188603,1.9361012858886948,0.9781023721470423,1.4559920397633672,1.5920345291016231,2.201085095285012,-0.0410165140054518,0.002830010691151467,0.0013366750208855854,-0.054983670263342846,-0.0880967447092737,0.058199304801321676,2.1746442432082795,0.2750295794773179,0.2598684739671064,0.6568924981354849,0.15874206641242453,0.2651703237759142,-0.23805460750853238,-0.21570462818512742,-0.20626631853785904,-0.39646079552675056,-0.1873118777494791,-0.16389013042948278
2015-1,0.0,0.011710939731505263,-1.329317269076305,0.0,0.03311370163879044,0.009286523216308023,-0.48594628357276703,-0.5067937104768415,0.019515766235638245,-0.001652694916480595,-1.006920545605265,0.022169701845742518,1.292820160608622,-0.5389479592361415,-7.234751252903067,0.010390480978716244,-0.4678324031076147,-0.051404210842812846,-0.02359813084112149,-0.062268518518518515,-0.06111282707496803,-0.12404358914908423,0.0650920562399717,-1.3695652173913044,0.09495018738129664,-0.18404664717942334,0.2555810536617751,-0.20647818504863263,-0.09461467736059638,0.04239766081871345,-0.08671631035311078,0.22556008146639514,-0.20355587808418,0.13547646383467285,0.21631205673758858
2015-2,0.09836065573770476,0.014216447771030564,3.2479213907785334,0.0,0.032067510548523234,0.02453723633232881,-0.1591974223784416,-0.34736808756672843,0.17818957652521886,0.32742882223857195,2.3950899229232085,0.11318748851421753,28.224632068164215,1.119717206002587,1.4291045505392563,0.09755964105931283,17.43620302408305,0.04554780614590399,-0.13544127445635715,-0.20532161803713522,0.06124878737102039,0.11426313709996036,-0.057744335666873085,2.9898373983739837,-0.022778120930784924,-0.38591556269045324,0.032355793490601754,-0.3808492389669513,-0.28010160766666414,0.288354898336414,0.02330908111021286,0.628440366972477,-0.03134160090191662,0.3411347517730497,0.616642186601954
2015-3,4.745454545454546,0.036459078978764034,4.061338941465125,6.0,0.031197301854974827,0.12191216834400735,104.82954545454545,56.910741301059,-0.14713076362627062,1.0146606328243086,3.573002594148838,4.93938041761647,6.90071223607723,1.389606452907659,1.3242803893121415,4.730514705882352,10.234563018179053,0.12977806270631737,-0.19961953853706427,-0.10400745573159359,0.2023856166470768,0.3282751258197347,-0.1683320469706158,3.224470134874759,-0.5276450313343953,-0.5564800283610676,-0.3165871301571098,-0.6213510457976226,-0.54619144732732,0.833458929917106,1.1170516110635873,1.2546903109740426,0.46324398896334273,0.8811594202898553,1.3758921490880254
2015-4,0.17903930131004372,0.03518825479516933,0.24956440155475143,0.17799999999999996,0.02959934587080949,0.09634935304990748,0.3753627394080092,-0.15892572583466127,-0.15205782057606115,0.6394149858544642,4.573568286862387,0.30784020084287017,-0.8089074314673295,15.442321773776623,15.008079547362899,0.26341293054524806,0.36134424291474887,-0.00214565189953312,-0.12241314436222253,-0.032704822292674886,-0.0027560260728815666,-0.01264456437933691,0.0027590652552079696,0.22283406754772409,-0.5408829087819566,-0.4815562823688744,-0.27472987320557496,-0.5909384814714589,-0.5024645219282211,0.6349384098544232,1.178093091101976,0.928849902534113,0.37879665210296365,0.7356125356125356,-0.02065362653383549
2016-1,-0.4666666666666666,0.02973837756446459,-20.560975609756095,0.0,0.029435813573180546,0.071588868940754,0.1057108140947752,0.0,-0.20029913162535629,0.15534749691827016,94.97882637628554,-0.45546663583991703,-21.544294091114118,-0.4517938852776034,0.16171133393203047,-0.4712224249460939,-0.46289462198487286,0.024817650454883284,-0.24862407274467574,-0.1423516827120876,0.028762101701287675,0.06096700194106224,-0.027988782358172936,-18.764705882352942,-0.5828855069861755,-0.2016582091811546,0.07334957958435478,-0.5631407083802271,-0.3494459546410419,0.1065918653576437,1.3974224092582852,0.25259659326963024,-0.06833712984054675,0.15874620829120314,-0.5864223240316535
2016-2,-1.3333333333333333,0.0014388489208632539,-2.089441829186281,-1.25,0.02959934587080949,-0.06323529411764697,-1.6946524995645358,-1.6249029126213592,-0.26928655124097645,0.07120198982872465,-0.7825421694474222,-1.3383800965029196,-12.824502813927396,-6.0040255871942865,-6.362092385843923,-1.3379031856024728,-1.1217963722622295,-0.08051469456049763,-0.1429972675681356,0.027954521748200737,-0.10171604271408971,-0.16750585064889015,0.11326408310027965,-2.306435137895812,-0.5618688765306036,-0.11895033588920213,0.07332938101320688,-0.4917053699786848,-0.294143741936776,0.11119081779053094,1.2824226464779462,0.13501006036217314,-0.06831936685288638,0.21099947117927034,-0.6186450720916452
2016-3,-1.990506329113924,-0.03066439522998286,-1.3173803526448362,-2.0,0.02959934587080949,-0.1981651376146789,-2.557715022012241,-2.6650643956216205,-0.150555787204182,-0.14894692685516986,-1.1467948408384672,-1.9931877765738104,-1.4035299976920181,-3.658549107430903,-3.6327959148132636,-2.0245717585167124,-1.478721125999532,-0.1222048922712773,-0.08525645940351144,0.025691699604743025,-0.1771542360608255,-0.2613812503588036,0.21532640068497877,-1.4430489389346037,-0.5045377450635317,-0.009148612972665483,0.14117771285769598,-0.39064635879939885,-0.19313168144390985,-0.0645293875873407,1.0183177318337933,0.009232873589422087,-0.12371203448043652,0.02896764252696445,-0.6990153538050734
2016-4,-0.888888888888889,-0.0021044926342757516,-0.9740426901212056,-0.8896434634974534,0.00047649301143577977,-0.030136986301369822,-1.2367338326827724,-1.299630314232902,-0.31805650403419583,-0.17287622085327958,-1.270365881313388,-0.8978022857329987,-3.916456600831601,-4.317532940292515,-1.2795909190340675,-0.8975847413703741,-1.8183008231334497,0.057838047765469636,-0.01550664570530231,0.07521131619803342,0.07992630286015107,0.13275027330938619,-0.07400940105864492,-0.9768838186730712,-0.32794532297949613,0.17762534104762093,0.3473766618912946,-0.2169706312617367,0.013207445264745411,-0.20981735159817347,0.48797564687975636,-0.1508337544214249,-0.2578169740006872,-0.2567301378857518,-0.1069346234958442
2017-1,-8.843749999999998,-0.027691464083348556,-0.3523755656108597,-6.0,0.0006354249404290183,-0.1499476439790576,-12.915384615384616,-32.8799272286234,-0.5091792204408632,-0.6171582656551549,-4.972770636059917,-8.756714449939405,-18.225792428430598,-19.368554818825082,-41.87032364307627,-8.978042659974907,-4.425551301385529,0.02205898597150116,0.12332802547770703,0.17509354312577963,0.026952946550936576,0.029521829521829596,-0.026229149336719056,-0.3511904761904764,0.7633977899153622,1.4492279088465114,1.2798214396890872,1.2774416482455395,1.278759901300404,-0.6261089987325729,-0.4329127811300054,-0.5917081260364843,-0.5613691931540342,-0.6788830715532286,0.3905337361530715
2017-2,-6.208955223880597,-0.037031887282165304,0.041358024691358096,-9.290000000000001,0.00047649301143577977,-0.1989235254541377,-4.212637913741224,-6.231569952613998,-0.42424616212700583,-0.2688193187108213,-4.775441701075812,-6.036831176892269,-3.5105508151646023,-2.946765291179093,0.5092018255750392,-6.307317792859251,-6.959356882112947,0.010330436271144166,0.17094506213211236,0.27245053272450526,0.01216522503353531,0.004344492716585829,-0.012002793157197229,0.0086004691164974,-0.20067375346940672,0.3130817280511851,0.295307069525637,0.06392819475627452,0.18694597622388268,-0.2788896061975469,0.25105278338621273,-0.2384329019677363,-0.22798251093066832,-0.38908296943231446,1.6918375802776051
2017-3,-0.977635782747604,-0.02669453284567521,0.5191197691197691,-0.8714285714285713,0.00047649301143577977,-0.1632341723874904,-0.33728544840421854,-1.6284104993959554,-0.22314277162526186,-0.30569988642351165,-1.0524079034824467,-0.948242728868111,0.5242581231675086,-0.6975532076869936,0.809336160319296,-1.001659361302442,-0.8464848589125947,0.2191380126253383,-0.21892548822395447,-0.1671230098367305,0.3867206406476879,1.0915591481423907,-0.27888594706998626,0.7634408602150538,0.030960116594387105,0.6661648306639613,0.9152191220467583,0.08545230200889209,0.5213033209547461,-0.4912126537785589,-0.030030030030029985,-0.39981929071606054,-0.47786658469105436,-0.4627133872416891,0.8175769337399499
2017-4,-10.6,-0.03030441958554926,0.7107438016528926,-10.523076923076925,-0.0019050642959199536,-0.13472403302911778,9.651960784313726,8.444787168414559,1.4365551516949782,0.4763253800118649,3.7391425067678563,-10.58028739037558,-10.784655191233703,0.5791950704921305,1.13414952474017,-10.879554655870447,1.95047947383395,0.0917055130416039,-0.30086375843797636,-0.3410877587036739,0.15480542692338936,0.6379429201709638,-0.1340544745549078,0.06493506493506498,-0.2595960885161942,-0.30132005165484466,0.04617377630609777,-0.6935177481087031,-0.2923197097360727,0.16209188095926028,0.3506137479541735,0.43127045522166013,-0.04413580246913574,0.39951413427561855,1.2207251007084319
2018-1,1.8247011952191237,0.016025942287809014,2.509410288582183,1.8880000000000001,-0.0011112875059533798,0.09090909090909102,3.2399704878723594,1.27287154542243,2.380405315740583,10.995941406380464,18.81705981288422,1.8197732549847565,1.2078145980330064,1.8293881487193855,1.0944514446224822,1.8068726900998664,2.3614098380767454,0.16045586693613753,-0.38216741087249273,-0.4177824951012411,0.2504003558718861,0.6773828756058159,-0.20025042824578845,1.8854625550660793,-0.880994676503849,-0.9050740316577645,-0.8252994684576901,-0.9938551218221231,-0.900442518446738,7.2,7.402979299671115,9.534524776604385,4.724080267558528,12.67391304347826,4.705243337195828
2018-2,1.8819875776397514,0.06603455744332674,4.553766902768834,1.8960155490767734,0.0036513732338465926,0.38409854423292267,3.28550125072157,1.460302711296352,2.3688356964786537,6.674575866977552,25.73667039904173,1.896173241140669,1.3141007260266189,1.7048812773095912,1.5785602177302906,1.8406388176623794,2.0881491418516203,0.28355429996335124,-0.46931508762130836,-0.5083732057416268,0.5080431404807604,0.9770992366412212,-0.3369051239915362,2.686119873817035,-0.7683996192725213,-0.8477404471276943,-0.660365011445018,-1.0754719398589578,-0.83462232770391,3.963294538943599,3.3177940701802933,5.567737430167598,1.944336569579288,7.380271622587564,1.6448224112056027
2018-3,2.1744749596122777,0.0439217217314918,13.021755438859715,2.181679389312977,-0.22844896015240518,0.6924946824673353,4.585154639175258,1.4532344040065184,1.4949604697397016,8.028245341896247,27.16958456002617,2.1819790006203084,3.301075779098818,1.9663780838576839,3.8189657273354136,2.1322478219385923,2.4234054587453886,0.06258980897877389,-0.22448760596630535,-0.2643370266650433,0.1556352328975758,-0.05477517651430686,-0.13466708267544067,13.169421487603305,-0.8459872113592588,-0.8880674712719236,,-0.6503436797509943,-0.8815640219637849,6.910189982728843,5.492982456140351,7.933948061723749,,9.797101449275363,3.44299115314216
2018-4,5.055555555555555,0.057822325185570456,51.58454106280194,5.109854604200324,-0.2266581835533641,0.6140130587644401,4.27143960855009,0.6793172025190587,0.06109500962030244,2.796408545727108,4.896207648057575,5.108170130211428,1.4828007028542798,5.325998182028726,8.195517917109091,4.883584332206399,0.24818487454142832,0.09547610012248435,-0.2292358803986711,-0.24933041149257362,0.2135143691301135,0.07533670033670045,-0.17595251226709582,45.4390243902439,-0.7357923807917022,-0.7121358784803307,-0.5614245991579258,-1.3488265734440978,-0.7174748252740962,2.138985579313774,2.7849071465357933,2.473859266188546,1.280109783661608,3.191888906422597,0.7940451616938763
2019-1,-0.014492753623188312,0.054766640455155106,-0.656968689387642,0.042792792792792765,-0.2272727272727272,0.5560072267389339,-0.09230895915678514,-0.27682394885175365,-0.12561899581073724,0.3586801999890456,-0.9673611380781326,0.04352060568559348,-0.9760843797550574,-0.2561015601816264,-1.139993265507372,-0.010671474515154484,-0.5358307013664962,0.05548544721618159,-0.17471607204313408,-0.2521385499929883,0.11170799388096325,0.12424154868535106,-0.10047813266846367,-0.7101990049751243,-0.31426696138142723,-0.27536829122095174,,25.009920154851198,-0.2843117456076306,0.2550640760644894,0.45829400253252,0.3800123380629242,,0.4226947535771065,-0.4029043641625834
