,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-7.230769230769231,0.04517169111720132,-4.983402489626556,-6.0,0.0,0.12849753115447912,-6.175066312997348,-6.3444660021623545,-1.6784186710559696,0.1795624614516385,9.298938915973615,-7.663252602950052,-30.834055457472218,-6.5771241508095395,-14.555706923424413,-7.288177339901478,-4.204645636372971,1.9688134010808478,-0.861037522277347,-0.8519294227552849,0.13135033050047215,2.357627118644068,-0.11612480316169702,-2.134396355353075,-0.1712592940702573,1.8935005298481102,10.313088202078,-22.96630375218421,-0.09564756216266906,-0.023415977961432414,0.20664658568071226,-0.6544056216814715,-0.911606710664573,1.169620253164557,-0.6929569266589057
2017-3,-0.2193158953722334,0.03321193201526188,-0.36032510535821793,-0.2058823529411765,0.0,0.07485477178423222,-0.30026986896723634,-0.3086104493440244,-0.17333033924483238,0.16990701547990303,3.6147986272488035,-0.19113838179104695,0.13964971664948705,-0.18718773408318348,0.20534220871292844,-0.2171558994514043,-0.5004524268609342,0.3863180080139287,-0.49219807853504416,-0.5040843398729316,0.05561422034494889,0.4633431085043989,-0.05270018262214489,-0.5770296185808651,-0.049889514970721575,5.646464646464646,4.539064269064268,-11.925409622419357,0.1917487925771931,0.011904761904761996,0.052509134792665405,-0.849538789527818,-0.8194639083527973,0.7850452940273301,-0.6294865189764727
2017-4,-0.056441717791411036,0.05444753506539627,-0.12829489291598017,0.0,0.0,0.14314241626577126,-0.10187092466580489,-0.21378295450131843,-0.2516175091720454,0.26618912426460206,8.2830720402747,-0.004497119387558522,0.9846418655164288,-0.034164369056511136,0.8823290337024472,-0.0558871611603239,-0.377435080016233,-0.19214704732107935,0.35085250786293676,-0.18610150991449873,-0.04364341711791808,-0.2275600505689002,0.04559250208790867,0.07001321003963011,-0.18819826693552777,4.411803451455672,0.022748533337596,-0.032575781389159536,-0.034897861523669804,0.14219881500987477,0.23182688367370669,-0.8152090412874071,-0.022242495329944694,0.6971521185459597,-0.20544665569355078
2018-1,-0.0757097791798108,0.052244499374408816,0.045395590142671895,-0.09090909090909087,0.0,0.1439181051786431,-0.08877464896800441,0.3185800970428024,0.3484900418233532,0.6674358364234236,1.9670415647921757,-0.1362235595481706,0.8992865539446543,-0.12337700116094681,0.9106126997099081,-0.07979219809618614,0.1722256811936921,0.14074796382070368,-0.14558163617535386,-0.24859647394858667,0.027553763440860354,0.17226890756302518,-0.026805346069553183,0.22581950627276404,-0.08901321134621507,1.9867676352483634,-0.5519651588069968,0.6691199837573489,0.36417856871664955,0.5983263598326358,0.09771011575239055,-0.6651907452700233,1.2319704713231119,0.7261092150170649,0.6638418079096045
2018-2,-0.05607476635514003,0.04485439289239881,-0.15833333333333324,-0.14285714285714277,0.0,0.12042921137618494,-0.05093132375941989,0.22824773992671782,0.11331895577160538,0.43440923319064767,1.41927022421225,-0.10700806578461435,0.986036217256562,-0.08628616853060923,0.9868808920129831,-0.05948108355240583,0.24439239758912196,0.26045937806161323,-0.09029462738301547,-0.140734710491503,0.05441949753776826,0.32912670368500746,-0.05160031917723214,0.16532797858099063,-0.10838605672253598,2.948025392174815,-0.5342457491513692,0.637440545253858,0.24972465778896627,0.3624823695345557,0.12156416305480872,-0.7467065203342903,1.147054895151596,0.4606184364060678,0.4265402843601896
2018-3,0.007731958762886662,0.07069520212617147,0.504235294117647,0.07407407407407393,0.0,0.17464484249536766,-0.02503020352529351,-0.12790151995759066,-0.10111195768597965,0.21195879089239392,0.24750010299752226,0.05694686225175644,1.2979365693896556,0.0681433853263806,1.3640350877192982,-0.012825708944003509,-0.1613151103288071,0.37714749271399806,0.019935242206844072,0.0309024355905954,0.0814438146048682,0.48947895791583174,-0.07529286155581022,-0.056591099916037044,0.01812325206844635,0.35961949791737036,,1.1721521680780256,0.09891382991473101,0.11800356506238845,-0.01780402198908193,-0.26450488365298813,,0.08661620505762946,0.22549246813441495
2018-4,-0.10273081924577374,0.06401189874838636,-0.11339475549255844,-0.07407407407407414,0.0,0.159838018103859,-0.10497927936477801,-0.20019979910309962,-0.10536111147212862,0.19446049493254144,-0.2694664317458647,-0.0446727669387733,-8.933955970647098,-0.019691529280707266,0.42360379346680715,-0.1021355991355589,-0.25314700033614085,0.2994784606844559,-0.014766252067888003,0.5902995082700044,0.05814248288684186,0.37534097108565195,-0.05490288424445675,-0.3939814814814815,-0.06754723103346032,2.176577980088118,-0.4141238960626495,0.5361665671260996,0.3518264113178364,0.11902017291066284,0.07243793445878847,-0.6851986251660346,0.7068467587861553,0.1919508867667122,0.20941619585687374
2019-1,0.26392961876832854,0.07296772135378898,0.7112771739130435,0.25,0.0,0.1988945429022637,0.29196617336152225,0.3131595579386823,0.39121461145636516,0.14569380418864394,-0.7817109056149204,0.21309105345191345,2.5642691449377493,0.2145012607974512,2.73858174538204,0.2666013655613494,0.2181867362034663,0.09827504958958444,0.6148873851126149,0.826189539913488,0.02248201438848909,0.12320788530465936,-0.02193878424762274,0.760585467851542,0.06754300504573146,1.8066904856424508,,2.0011298530657435,0.8988609394845638,0.03141361256544502,-0.06326937624647563,-0.6437088038960493,,0.014335145823035026,0.1731748726655347
2019-2,0.47787610619469023,0.08786536758193093,0.7868705035971223,0.43750000000000006,0.0,0.25206880520688063,0.48993397553847823,0.5241765850981827,1.4487902474427,0.1790641379897959,-0.5877985953329696,0.4389738957175978,5.10225403708134,0.44210877250977393,6.1237628352224,0.4842816147754978,0.4431341758176176,-0.0478068534031915,0.715279100781101,0.8424917100900048,-0.012427768542705648,-0.05962780098746674,0.012587515064845265,0.7914995990376905,0.10139601230198944,2.609859231143853,-0.07279207609548903,0.5731068479207752,1.0298894382639747,0.07142857142857131,-0.09206197796284743,-0.7229796255704481,0.0785069984447901,0.06011583782704217,0.21262458471760798
2019-3,0.0,0.06686350334448161,-0.033317691224777075,0.06896551724137938,0.0,0.14545813066912042,-0.008404028850125532,0.06167321863649273,0.007891484714547837,0.0039869542736453555,-0.981189758396671,0.06590393450220054,0.15728659982088602,0.057379805422307466,-0.15794725797220546,-0.0009138346621460422,0.05922584656534674,-0.11461833160250981,0.5089324618736384,0.5365653806759989,-0.03291451476142755,-0.14362596703666336,0.0340779064427326,0.058383766464934234,0.05709684419722913,2.4792244531842957,,-2.3174160139919455,0.7660630687762298,-0.06600765306122448,-0.05401058420670337,-0.7125791413150543,,-0.037441621150953945,0.035741301059001356
2019-4,0.04347826086956519,0.07018330476064875,0.2339461763922195,0.1200000000000001,0.0,0.1562264667625111,0.030379075726782705,0.10553153524123253,0.0199981986222365,0.006582399520263919,-0.9661524220919468,0.11281179552448851,3.5252837284265666,0.10022672191287382,6.089731870810482,0.03981163103602933,0.18862821389137183,-0.11789512375635172,0.6511194029850744,0.7075193253689389,-0.028911428799616654,-0.1435938119793732,0.02971789597046124,0.3460656990068754,0.008807559622018835,1.655110845460049,-0.25527312695414617,0.713622257156162,0.7317479439516509,-0.06798866855524074,-0.008727296297496688,-0.6233669726100889,0.3427738442315702,-0.09145015451527994,0.037371535347243884
2020-1,-0.09960159362549802,0.06822174770927378,-1.3105882352941174,-0.22222222222222227,0.0,0.15514087083790704,-0.1355130884841246,-3.1692758047649225,-6.14239893639121,-0.718716570968527,-5.933058327727978,-0.17274838502450962,-1.810677128550713,-0.21459570263587263,-2.000442888378143,-0.0978512786267038,-0.999233686242316,-0.1639251021538369,1.075114140971918,1.1678151019236291,-0.03949788118653545,-0.19704826485839638,0.04109224117553629,-1.6943231441048034,0.4765854854527625,6.8288744639361525,,3.8377246163234737,4.964683638418018,-0.7284263959390862,-0.3227614223135844,-0.8722677193189183,,-0.7865497076023391,-0.7062228654124457
2020-2,-1.322033898305085,0.04502524018889424,-5.864978902953587,-1.4444444444444446,0.0,0.09334620525768597,-1.4123076923076925,-11.87755628775398,-39.21621503496504,-0.8090211357405376,-5.51805499709601,-1.4593435388109979,-4.3244429055023765,-1.5462553004061195,-4.497451985822501,-1.3533595515019663,-4.146151707877436,-0.18581765411321285,0.4166157605375687,0.46529116853065944,-0.0440044886181468,-0.2217285945072697,0.046007570408038406,-7.434615384615385,0.5606462443338132,9.032785481021468,-0.14709480063414893,13.705772154978408,6.137407636075565,-0.81256038647343,-0.35923925487924785,-0.9003268821667618,0.172463517332872,-0.8475885455915599,-0.8005479452054796
2020-3,-1.479539641943734,-0.05013347701501308,-1.0171521035598707,-1.4838709677419353,0.0,-0.14098812187984153,-1.4996235000080105,-2.8915670566592047,-1.3936397120660697,-0.7444763113355304,-187.72585904188614,-1.4833410119675416,-23.507601966496722,-1.5403384606951156,-27.844510282328336,-1.5088616991661916,-1.6541267028463837,-0.21411956039623475,0.14595107462563411,0.1196729324978891,-0.05172963494340822,-0.25490966221523953,0.054507019282640644,-1.024386141944164,0.7229611461664794,5.842437391421614,-0.003970499620110569,4.935892247220638,3.675055920736644,-0.7357459883919426,-0.41960319201447926,-0.8538532649802505,0.00398654188696316,-0.7421875,-0.7378126711703487
2020-4,-1.7388888888888887,-0.06008477917981068,-1.0693154826171454,-1.7499999999999998,0.0,-0.149327964947599,-1.758198408342481,-3.3462973424298674,-1.5342216803773672,-0.6840797806635411,-104.93193558188999,-1.7412411763050573,-16.434891678190265,-1.8288653823449785,-19.247228790645234,-1.7886216266731845,-2.2372501384556314,-0.10914025722458726,-0.056082862523540424,-0.04613548440200852,-0.023028209556706987,-0.12968967114404814,0.02356726312359249,-1.0849413545213773,0.48969627043647385,3.5046986296625526,-0.08610370387352757,7.403265234852453,2.5196132344397015,-0.6767062724509533,-0.3287234241303292,-0.778009836286465,0.09421526054590565,-0.6919879062736205,-0.6735214650255178
2021-1,-0.42391304347826103,-0.07183522684142608,-0.04684317718940944,-0.3636363636363636,0.0,-0.18295850490972437,-0.44848139545076054,-0.7897900667714819,-0.6183511875953986,-0.25646312730516857,0.6431655296869283,-0.33077483362827625,-0.9147833838886703,-0.30829847087096857,-0.43664373986467603,-0.43376985830828696,-0.3871800457383833,-0.048198738490365656,-0.2915699689562675,-0.28961658168333215,-0.009572962623824245,-0.05712866368604078,0.00970299955671572,-0.1961102106969207,-0.21784973017849743,0.33087771228812624,-0.5122838546439107,0.4781429148252055,0.291013059959473,-0.1869158878504673,0.2785285827852858,-0.24861623616236164,1.0503712057137486,-0.07305936073059364,-0.2315270935960591
2021-2,-0.27554744525547437,-0.07599013115179841,0.0503995082974801,-0.18181818181818185,0.0,-0.19928003803572633,-0.31043279380717803,0.3998242219732768,0.48108217528394176,0.9833801755728946,2.2155185094082843,-0.19037697210545015,0.8695461796533237,-0.17013876009760517,0.8899670494194036,-0.28828444444444445,0.24300163871053396,-0.15176908176085066,0.005958681249755029,0.00039478878799847477,-0.02842290601157042,-0.17592112091333686,0.029249098601057566,-0.24715002279981774,-0.40912430558125035,-0.49692298497778037,-0.5481580355993414,-0.4781120329963867,-0.49036207443406976,1.1804123711340204,0.692403094257126,0.9877667881311819,1.2131647562355488,1.6464771322620522,1.0412087912087913
2021-3,0.29066666666666663,-0.04187293729372934,7.40566037735849,0.33333333333333326,0.0,-0.10714762859051442,0.2694885361552029,0.5813966759044007,1.330986351589012,0.6071754165136144,1.8155736383711498,0.3272318833259452,1.2206047024925488,0.2928511518214949,1.1901212591002754,0.2978352046265663,0.5074355201647108,-0.195600233282956,0.2516649267432233,0.26055723130655656,-0.03580734638984616,-0.22456510279388506,0.03710841997437339,9.572413793103449,-0.35413433168091757,-0.3886086199930556,-0.5980398474910863,-0.25599611126214933,-0.3832297158199188,0.7441860465116281,0.5483055552274418,0.6356143377419973,1.4878062517600672,0.9964912280701754,0.6928969359331476
2021-4,0.020676691729323366,-0.05052703340500285,0.3177570093457943,0.09523809523809519,0.0,-0.13468365003132177,-0.00868660362846657,0.2906936749585932,0.5574312435349195,0.30449309205629416,1.4451131446614431,0.07471449527036925,1.0429084773446065,-0.01916019133482823,0.9895235569601911,0.02545076662230401,0.31030621467633807,-0.19266020252076407,0.32995491001955235,0.2979678129179792,-0.03493560063978438,-0.22086216072378928,0.03620838352375999,0.08017817371937637,-0.24289968939883913,-0.23024257979531093,-0.6280981498902478,-0.016706604583941177,-0.23199292437204905,0.4213675213675213,0.32082547678520495,0.29911120745718606,1.688877471476153,0.6543967280163601,0.38114942528735635
2022-1,0.07379134860050891,-0.04773458371953548,0.19747081712062256,0.13333333333333328,0.0,-0.13662091959370407,0.059727685325264755,0.5618693667637749,0.615313750622728,1.0132151097129418,4.950725835695597,0.11794915325161118,1.3565837805154561,0.14049927716079702,1.4557246560146353,0.07374410421501847,0.17648993215145534,0.04636990595611282,0.6918953414167199,0.6841761827079933,0.008825012607160829,0.05532139093782935,-0.008799524092801854,0.20121951219512196,-0.09850334359409821,-0.49268144616100823,-0.5114314320138278,-0.4725573841481752,-0.47533209014558864,1.1379310344827587,0.10926459781809962,0.9711479435236342,1.0467962233018608,1.3620689655172415,1.1923076923076925
2022-2,-0.10157367668097281,-0.056718851007616845,-0.07637540453074437,-0.03846153846153849,0.0,-0.17346679107642718,-0.12598174129019268,-0.8459948529714784,-0.9692144092917672,-0.43528706038622766,-1.4426437389412026,-0.04245701081783383,0.776984614738125,-0.03414259784865498,0.7993229065646325,-0.105138961719979,-0.3892720326276841,-0.0469071487983189,0.07840692100853437,0.04064719810576154,-0.007335174318260228,-0.05352644836272045,0.0074500951396501425,-0.2058500914076781,0.13801370475730412,0.8327335458682549,-0.40962870767477433,0.9894794629614172,0.7725441171113706,-0.39007092198581556,-0.12127535367837934,-0.4543668979965955,0.693844888523351,-0.26950023353573094,-0.38358008075370126
2022-3,-0.0075187969924812095,-0.05000000000000011,0.19882179675994105,0.0,0.0,-0.1416280113721383,-0.017602387954874787,0.05776400092460327,0.3161331362607346,0.015677768742946383,-0.9741787787705357,0.04299077805077388,-0.8686222618814786,0.10472156971263505,-0.6424051821574793,-0.0073829487274616945,-0.019043428642141612,0.11336846700760884,-0.19094046591889557,-0.23878341362047795,0.01699938976549566,0.1325628823929299,-0.016681809004643652,0.11423974255832678,-0.020972502718657863,0.02823758519961056,-0.3725354186434578,0.14587318589065024,0.020197301051072026,0.08000000000000003,0.021422359205969046,-0.02746201023477481,0.5937153335899121,0.2768812909410449,0.076511723570547
