,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,,,,0.44897959183673464,,,,0.410387046867081,0.11717575114661012,0.03546644333142501,,0.4604089441450198,,0.44823713958468203,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.03190661478599223,0.6200162601626017,0.34304347826086956,0.08000000000000007,1.7723124177270735,-0.09564638634406075,-0.28056198525057874,0.036438125075310336,0.0748021328634148,0.032348506520855795,-0.17128218265659026,0.06995449126983803,-0.8245174820262995,0.06115286286413837,-0.8094061180283929,-0.5046622233461956,-0.04960643084696834,-0.39978862195149667,1.0957326436595811,1.3844440909813902,-0.1254139986752043,-0.47504878728742683,0.14338915624346152,0.5670789724072314,0.1663061490180572,0.01943529772669348,-0.05656596225245248,0.16867341490055454,0.08181302583947522,-0.30584345961400994,-0.14259188647026644,-0.019065370191551998,0.059956947810510273,-0.4026206742076381,-0.018187074561749304
2020-1,-0.563467492260062,,-1.4940239043824701,-0.3,,,,-0.2069579111740566,-0.08145803331250155,0.1385168589646104,,-0.09711048076098668,,-0.053760688512465044,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.4862914862914863,0.570139968895801,-0.12435897435897432,-0.18181818181818185,1.7737604212373848,-0.12114005561246896,-0.4203572581104425,-0.005117496544219377,-0.032150288921497995,0.08001937015008206,,0.07449303343551786,,0.13416238095104427,,-0.4867744839000029,-0.16141553662348143,-0.4789553763104692,1.46080536407127,0.8162553648068668,-0.1312709030100335,-0.5472116603295311,0.15116201051170572,0.23269130661114013,0.17248107066950058,-0.0738150418958873,0.09592590362654782,0.01105239394344074,0.03749967949259137,-0.4174249757986447,-0.14710723892881522,0.0796981499513145,-0.08752941176470584,-0.5312311950896618,0.0032951689472214556
2020-3,-0.44877606527651853,0.536596604929096,-0.26580226904376014,-0.12676056338028166,1.7723124177270735,-0.10216780409474097,-0.38132249049452466,0.02485153383515531,-0.00756285154133599,0.12358150295729942,2.484520385721536,0.1515059549777165,-0.6709317150620426,0.18296512075317933,-0.5918096899631222,-0.43796121987951814,-0.01855182448725652,-0.38077882217533093,0.9801707917209439,0.7125328158885973,-0.10455415231534639,-0.44567699836867863,0.11670139728121352,-0.13812308549150648,0.16898070928186065,-0.0897796273842335,0.14673188557021102,-0.025118166698578193,0.027453971943438737,-0.39637239979705735,-0.1445534863354197,0.09863490780185956,-0.12795672742451658,-0.5061689087001513,0.020510076689852007
2020-4,-0.3062700964630224,0.06485933093113574,0.4520880543865328,0.09876543209876537,0.0,0.24234815359972298,0.09726898615787496,0.23819378240751504,-0.2657319331175531,0.18436041439750447,4.699094253299948,0.46665502923580143,5.670883723589788,0.31923646575035874,4.22028355109316,0.3773283486223421,0.24251241839780982,-0.10830256555902674,0.041611230018703975,0.0029128588264068812,-0.020028612303290266,-0.12586298459904408,0.020390824129141814,0.5598057073466909,-0.07746920984997477,-0.15002341840808203,-0.2981543709487503,-0.024906859446221216,-0.1168020965372797,-0.11378555798687094,0.08397463165628977,0.17650290737603588,0.42481608770983037,-0.14173228346456693,0.10611130444093485
2021-1,0.5319148936170215,0.0750418495002823,-2.6559139784946244,0.6428571428571428,0.0,0.26690362381010735,0.5449609772650151,0.08101703452697123,-0.3104856959452864,0.5510795325621273,2.9784286405278775,0.6798601759393168,8.000926784059315,0.4763571654101306,9.860642473168282,0.5626099706744868,0.33742672067545143,0.3280708540850702,-0.3012826344037114,-0.17344339837176517,0.048699308049400106,0.39308398023994356,-0.04647602390188985,-1.4423076923076925,-0.2687728096919224,-0.30247942236404135,-0.3917240178979354,-0.23840723749788692,-0.28666325426022965,0.429948109710897,0.3675650982183644,0.43365026870607687,0.6439909297052155,0.5955377574370707,0.41440318963369055
2021-2,0.43539325842696636,0.07759508716323299,-0.6954612005856516,0.527777777777778,-0.000522036257790903,0.28079597019274805,0.40769608645816274,0.0018328554113578957,-0.3016883239252032,0.5339781613925018,5.673140129219311,0.5378840336894428,6.220597908528318,0.4473649182449688,2.334513498606163,0.4271611224258882,0.3333218221002883,0.3831962622803931,-0.3742403600349013,-0.09295525033229944,0.057835331175080974,0.463960811756473,-0.05474032118710314,-0.8070101351351352,-0.31639558240041166,-0.26485981676876297,-0.5020171517414529,-0.18773356287901316,-0.2911819842193141,0.40511797939514793,0.46283481617474,0.3602831762636968,1.0080999908988866,0.6077021822849806,0.3172456023157425
2021-3,0.2944078947368421,0.0831068073868418,-1.2683958793230317,0.3870967741935484,0.0,0.2543408599746627,0.2901843702138383,-0.045471322063925665,-0.30818498528244764,0.45571597757789584,2.687559676975611,0.3908957565424096,1.5800694361939458,0.3299518421866097,0.803351442344479,0.28416874612717935,0.1510167388917294,0.12295194823075874,-0.24735033988743513,-0.007131669277168763,0.02136934780750503,0.15067686874632144,-0.02089524299787071,-1.2151857835218094,-0.2357561772433406,-0.1723041451136547,-0.5013583954035539,-0.05137087193192918,-0.2050114602915955,0.3517545702878756,0.30848212941495295,0.20817412470634852,1.0054448632800814,0.5764023210831722,0.21363159734358605
2021-4,0.13904982618771716,0.08558528837906378,-0.8592130197302419,0.21348314606741578,0.010762729301530462,0.24347492769279022,0.08526423457211053,-0.09927513098345568,-0.06854256576490562,0.3478180807487607,0.886623996528531,0.21460241174933697,-0.5401270746054365,0.28470626757045425,-0.10816449272638422,0.11885686954442183,0.008592851951511608,0.5201401422656332,-0.3185360706418113,-0.4285650940049663,0.09360240446543579,0.6664641555285541,-0.08557903378885891,-0.9221486959906579,0.048123670498537725,-0.11331938135440789,-0.30852472082647064,0.06325286203191813,-0.036105301730301756,0.20479302832244012,-0.04591427195376459,0.12780199252802002,0.4461809881686884,0.3995194408038446,0.05382251155586735
2022-1,0.2916666666666666,0.09672634129711695,-0.4286764705882352,0.43478260869565216,0.018249157183330353,0.2512737826507578,0.17411596749396013,0.07713732010293455,0.10341454625017692,0.30683041817602513,-0.443220585033026,0.41115484911038075,-0.395235783837849,0.45877704900963734,-0.03690509428852736,0.2867129586187482,0.22515649327275944,0.45262295579356165,-0.32231046304734623,-0.4154675764162104,0.09805395473147911,0.5987841945288754,-0.08930741554468667,0.18582677165354328,0.1877468679473724,0.07443251966355775,-0.2328916151030676,0.26167332193263665,0.12893657325338068,0.0896837739761535,-0.15807055050774982,-0.06927623990772785,0.3035973904939422,0.3033345285048405,-0.09328752642706122
2022-2,0.62426614481409,0.12350864937404638,-0.9596153846153846,0.7999999999999998,0.026463652047292594,0.33758044594682435,0.43143960543458026,0.3146055258835216,0.15346589306085395,0.36507242247150734,-0.3163164025484196,0.7940355187877456,0.47622163886637253,0.9248338370929122,1.0672918087020666,0.596812875349335,0.6188578647821338,0.6772184112809004,-0.26358276865872454,-0.3696430897485998,0.16492969396195203,0.9603250478011474,-0.14156226650513953,-0.9824945295404813,0.3014066610961875,0.034604929291845825,-0.19707500404512898,0.2752541510414938,0.16602801886519686,0.08893093661305573,-0.23160096540627514,-0.03344714423045056,0.24544891453779097,0.25103800702650914,-0.016650466973756353
2022-3,0.6213468869123252,0.1395091279339787,10.211788896504455,0.8044186046511629,0.03988540858802484,0.3712868346007604,0.4144014185036589,0.2820064186837833,0.130583870941499,0.4100970091509182,-0.10010401214791657,0.8059146836445992,1.0617120666366502,0.9611442719194918,1.9129812821258854,0.5811499889148267,0.5896538917380785,0.8041932319764589,-0.304894629503739,-0.2895310979089048,0.18587329483638795,1.1462915601023016,-0.15674887678042262,4.768768768768768,0.0015901679977081658,-0.06137139026696138,-0.24777297780426044,0.029128489715058277,-0.03017201501941234,0.10321778330483447,-0.001587812960235619,0.06538443517780998,0.3293850881642153,0.23844580777096122,0.05883877656817001
