,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.030303030303030196,0.09687499999999988,0.18333333333333332,0.07499999999999993,0.02559821925431275,0.2749502749502748,-0.03160961398397669,-0.15260188853520193,-0.18720202702946928,0.251411434323134,-0.5121898689722479,0.06176461845079635,-0.8524153812447266,0.07903388809487212,-0.849371252577693,-0.03035413153457003,-0.20449530909368893,0.0436713875961205,-0.31653096951676996,-0.3416210670314637,0.009685627513748693,0.06648936170212771,-0.009534623622377274,0.003480139205568239,-0.10298963637732841,0.2998459140971091,-0.2317238147097014,0.5189203968439965,-0.010838762394381075,0.1427299325785523,0.11481231881732504,-0.2306750218132783,0.30161456544142895,0.32123181240288184,0.036211794503200154
2013-1,-0.0818713450292397,0.10716867469879529,0.26166666666666677,0.0,0.07160903205431865,0.2301800869385222,-0.10154855164875196,-0.13592733648130007,-0.010607366745633867,0.16590331899598793,-0.5398153747149903,0.02380707162134441,-0.9223776748189616,0.03613570651642832,-0.871290831573211,-0.08658060284428014,-0.18683552741209797,0.003477294470127958,-0.17153605776523767,-0.14293034806259608,0.000742880726372184,0.004096495220755504,-0.0007353662717656555,0.12605548854041015,-0.034263054939167065,0.37984802854777133,0.06485593468680498,-0.04322348106569326,0.07193876879884697,0.03956478733926809,0.03547876549723038,-0.27528166557993533,-0.06090573738325101,0.06823027718550119,0.04377980060684871
2013-2,-0.015337423312883382,0.0841158536585366,0.525,0.14285714285714285,-0.04713275726629995,0.3196605374823197,-0.02978946776400893,-0.10196770016602717,0.014619784315976493,0.2135155127216388,-0.21638890621960744,0.1132408307793064,-0.23100272990261989,0.15165247702151102,0.11479314299156108,0.014931087289433405,-0.060849107047374625,0.11963035473147027,-0.20935910478128178,-0.16895756457564579,0.027811760867792204,0.147848317000426,-0.027046114121139223,0.22855446720094988,0.006167106187008862,0.2734463721879779,0.005687904485606015,0.19623394868508623,0.08536749044437313,0.08048147274014623,-0.006129790783206378,-0.21472761279293145,-0.00565601848163794,0.08364724130290274,0.12837070678399096
2013-3,0.07081339712918663,0.09619883040935678,0.5165384615384614,0.20000000000000004,-0.047358976359522485,0.3296556971656839,0.07805498365023626,-0.022730418216899598,0.025504817576653387,0.2362877585555135,-0.09612957026677588,0.22933882307934247,1.2468135550047517,0.2683555788452877,1.153169706257572,0.10788987927783865,0.06432109308283512,0.05063595649392195,-0.12543627710206237,-0.09640613451589065,0.012471837785645373,0.06122448979591815,-0.01229516855678111,0.3042239356352665,-0.014543991508158053,0.17449966118524787,-0.5254464883335472,1.7843497885346697,0.04186561442073422,0.10324308241594765,0.014757992290019818,-0.14857382596646948,1.1072406204712575,0.09509202453987729,0.16322286624485643
2013-4,0.09531249999999991,0.09709401709401716,0.3433802816901409,0.20930232558139542,-0.04705061623129988,0.3209140130311096,0.08644203770557563,-0.004702279073957383,0.020469650174879214,0.21024963980999364,-0.16371996452024784,0.22431912087269548,2.5426247631080225,0.2586216490943852,2.295012273198876,0.10048400328137817,-0.03165929639748757,-0.0409617811236821,0.09273865669214505,0.08217754921822237,-0.009348833428176625,-0.051953449709060726,0.009423448778063628,0.2984931834489357,0.02597007839368224,0.18468253059520034,0.04914861137306671,0.016433106539142456,0.07367986280818047,0.09161749972169658,-0.02531281185230673,-0.1558942888251015,-0.04684613354447083,0.11830428739441881,0.14434351775392248
2014-1,0.21974522292993628,0.09459165351760164,0.3844121532364597,0.3636363636363636,-0.07691740956310326,0.33678276964496034,0.2010300916538242,0.04698329880559605,-0.03632221646724199,0.2563507305788057,0.5451860424464899,0.3459805905923879,13.532742470701896,0.37333475286342616,9.331386982510518,0.22809021771061147,0.23083447824839587,-0.011543204238217098,0.07016515911670991,-0.0945131766545555,-0.0024744308808973044,-0.014505893019038898,0.002451408286778457,0.28334226031065884,-0.05572638746771287,0.014906113258846995,-0.005402861495837388,-0.07934970979011358,-0.03240894134064013,0.14700285442435782,0.05901583662378456,-0.014688343481262908,0.0054325114918513774,0.08804612996229753,0.2869601328903653
2014-2,0.23831775700934585,-0.21732894625833116,-0.2766708701134931,-0.0770833333333333,-0.5169826875515252,-0.11254019292604506,0.2577098469624361,0.1404990844515998,-0.00010870626236809356,0.23849687177021947,0.11699825774180844,0.4131694956658001,2.648581344212785,0.3642378945521501,1.4018014928916203,0.19811391927574495,0.16634262076091885,-0.11569759556700833,0.1655086635786584,-0.06083143697618923,-0.029281066497381315,-0.13994060876020784,0.03010025858549195,0.0744141096883305,0.014610331630901046,-0.0061084678313135495,0.017402688901278277,-0.051608036502796585,0.007407048972905928,0.10266491917868074,-0.014397799886758909,0.006143101943159991,-0.01710463066816214,0.06011655249974437,0.24042513049493733
2014-3,0.3020554066130475,-0.20200053347559357,-0.19490235861019523,-0.07142857142857137,-0.4858312858312858,-0.11058655221745341,0.25436162444531807,0.16878681095310688,0.008968551550748712,0.21937008506139943,-0.0715990655471288,0.4003407088934365,0.745629831821016,0.34008639392717915,0.2672941912981264,0.16161337170451814,0.12313890187951439,-0.07760586160531598,0.1297214495908413,-0.10331782628699962,-0.019629659063816217,-0.10428994082840229,0.02004449298631475,0.12620485798740516,0.02837353810694443,0.040272366872693525,1.1061708073901955,-2.0589734585452613,0.032376084471047124,0.07308522114347345,-0.027590176515732926,-0.038713651246474606,-0.5252037697401937,0.02462380300957596,0.21962723468999618
2014-4,0.2061340941512126,-0.1965046224161213,-0.2730132103166282,-0.08711538461538462,-0.4722628924678705,-0.11289426149784638,0.23701310688573013,0.17892440808051557,-0.0213772892176622,0.21011949783072817,-0.0006230677764564991,0.38341131225213926,0.7092221345494586,0.33779598088191437,0.2971299986944068,0.13845052888951842,0.0986221068607205,-0.009639454303188352,0.03940171894184623,0.02870445927134838,-0.0021335959297554045,-0.018851380973257337,0.0021069101535034357,-0.07773070547062076,-0.010990189245697692,0.055699268296843,-0.016762381480061407,0.09816028572529206,0.011129591286408695,0.04925555782174169,0.011114611431609184,-0.05275758286429012,0.01704871343525639,0.009034848702136774,0.21350844277673545
2015-1,0.08355091383812017,-0.19393562818441665,-0.11402671755725192,-0.13333333333333328,-0.46923138319099683,-0.11259361822644601,0.1575552929258822,0.11710963455149503,0.0034935571882103804,0.2553583183711049,-0.0038735951878480306,0.33808237932288693,-0.022830733479584222,0.3387740750225746,-0.09257369386743806,0.0982857142857142,0.04922573098060556,0.020017788455985255,-0.007220340143038059,-0.05226533929297044,0.004216967091119466,0.020699172033118565,-0.004191792021324141,0.07721202003338894,-0.037173350922751515,0.04523883025758836,-0.04051702244262358,0.13020674047342348,-0.008636777052661348,0.0364993778515139,0.03860802629996385,-0.043277908729905966,0.04222776392352448,0.013860578883000466,0.2323330106485963
2015-2,0.2025157232704403,-0.2144371384427437,-0.2437238493723849,-0.07133182844243796,-0.7986004437617341,-0.11166852471200295,0.20954385533653921,0.1237182967501744,0.0342173518494277,0.30270287592766976,0.2692109334708613,0.40235970787013686,-0.026161207641425176,0.45202673128887283,0.24102098078728743,0.18473647755179154,0.023107556949242814,0.09448090005806128,-0.059797608095676046,-0.0034867915607824694,0.02158096950870594,0.12473025463962024,-0.021101397788689864,-0.14391724758264,-0.06756979965178032,0.13670075930459316,0.034137783436434185,-0.13786587819514676,0.002495930548019468,0.07646592709984146,0.07246614690192864,-0.12025879152072154,-0.03301137058320087,0.04445944642684929,0.24913810586088017
2015-3,0.12216884008236109,-0.2075074372430391,-0.2964246338005986,-0.06538461538461544,-0.7663268556865244,-0.10535628116454882,0.19049410247454265,0.08771204561653606,0.029489096251997842,0.32826102330381624,0.49638054428590944,0.40590503410173806,0.013898151825568613,,0.29428438689037484,0.17711081794195258,-0.03604076800609617,0.06223790258690806,-0.12367528991971453,-0.004218928164196165,0.014753566796368347,0.08670520231213869,-0.014536267889699979,-0.18315645326942825,-0.049606370158465606,0.08284095152327198,0.013151899258522852,-0.06448766085812395,-0.004712766907888853,0.09449610454888169,0.05219473054207289,-0.07650542275940213,-0.012982484375419113,0.12295759425265435,0.27077095808383245
2015-4,0.16262566528681255,-0.2144727061180958,-0.23593885203345827,-0.07309879924162631,-0.7631011097410604,-0.10016446080350842,0.12195376740437848,0.058791466101629754,0.037383052719232895,0.3178674931456411,0.5127951303784998,0.38442101856335514,0.002634248886964803,0.45576411095278363,0.3492285284609645,0.1700606330456646,0.021145274279609053,0.3092806719283036,-0.08945446735395197,-0.13065185945592833,0.07162828947368417,0.41286863270777474,-0.06680756163344123,-0.31156381066506894,-0.04100002282375499,0.07941277842402303,-0.026651392134568148,0.11614269325587638,0.0006993659082432194,0.05967538147536216,0.04275268482187191,-0.07357355808411654,0.027380744025047254,0.09707220011370112,0.23331430474287618
2016-1,0.15421686746987942,-0.21151948692649233,-0.2574044157242865,-0.07692307692307698,-0.7581954887218044,-0.1001418439716312,0.10489775677488986,0.0023179532035863034,0.03233566636709418,0.40359314014418995,0.5804987507734239,0.3520084555927002,0.041191190302944304,0.33536515061226074,-0.010062755701441222,0.13863949858432345,-0.13478364658204514,0.27504359839648485,-0.19929684268578515,-0.15006163245618725,0.0626595306710581,0.363226678684092,-0.05899527318833897,-0.30918248740798143,-0.06591347399326453,0.12680399469376505,-0.04187691030316877,0.19040921690312526,0.004444647507652975,0.10244097639055627,0.07056280398363325,-0.11253412647326484,0.04370713032381557,0.2987535182951347,0.24762154141572845
2016-2,0.11715481171548109,0.23057219960664124,0.466574458275703,0.3305785123966942,2.6957627118644067,0.459108973018197,-0.009348643430545662,0.00942152525175833,0.0005234602438380786,0.32016444482274475,0.05768360406074596,0.3498418869390657,-0.13052490307187584,0.30080053921392297,-0.33455081223024286,0.06999808661266643,0.041935433333285886,0.40410379601131047,-0.31013698630136993,-0.21527695409797176,0.11226694406657588,0.5663852647735994,-0.1009091647556503,-0.2390333596007354,-0.039488548088734525,0.03357287888120827,-0.06524005805209127,0.22168406701826135,-0.011073293133493433,-0.01858667648141332,0.04111187633914908,-0.03248508462194071,0.06979390567707673,0.13979686057248383,0.19149281597532267
2016-3,0.14434250764525988,0.10291450504028016,0.20147750167897913,0.2883401920438958,2.1520109066121336,0.16181229773462777,0.007989347536617798,0.017030785159168053,-0.012058273657502453,0.2624915394317667,-0.20035581442815317,0.3070539421338937,-0.2435323536295438,,-0.3796936624198034,0.15600748043553334,0.0635993020931558,0.4275762969739759,-0.3504214340974796,-0.37112103515401346,0.12062629813069183,0.6052431610942249,-0.10764472172221531,-0.3211791003073484,-0.04996474471022508,0.060235098430986705,-0.0903762154942726,0.3081402651954799,-0.009326167126710192,-0.008840413318025304,0.05259341675938544,-0.05681378313041832,0.09935592575481701,0.17488535356394733,0.08724782800765722
2016-4,0.1108850457782299,0.1325653157786464,0.2612306530766326,0.2727272727272728,2.4092387768379964,0.1645778938207137,0.030140594033066914,0.02790849436246964,-0.010349327358109882,0.263718205049015,-0.1703511216955519,0.30124662583735645,-0.21346648596200526,0.1886275694657351,-0.5861279083034202,0.1217220499848904,-0.04690853019633684,0.19378015117508973,-0.33109250304674287,-0.29005421072406207,0.06238968613306742,0.2836812144212524,-0.05872779253135826,-0.13257905425007258,-0.05309379099842033,0.11448157498228857,-0.04274322075436806,0.23629032814840895,0.00950286539626337,0.0021095111437218826,0.05607014136585186,-0.10272256555871048,0.044651814275709335,0.12324567085546491,0.09033576980193245
2017-1,0.1899791231732777,0.14191302987642743,0.1399564902102974,0.25,2.3488805970149254,0.17418032786885254,-0.015233519022097864,-0.016086336794950085,-0.03146132132713093,0.30856755588620255,-0.23544759200481669,0.31172741079982286,-0.11443205836231,0.2528332526938263,-0.24609604460811346,0.11935730680948746,-0.04027354047687767,0.41532852549869453,-0.4922083512699096,-0.42026609496185136,0.13730048039671472,0.647603305785124,-0.12070928173544032,-0.39427930454290516,-0.1082305376397101,0.0516579592707112,-0.11688559057110212,0.4118319809483825,-0.04274690824534627,0.0007259528130670706,0.12136727482512431,-0.04912087637245833,0.1323551887513373,0.18885448916408668,0.04631313837973978
2017-2,0.14138576779026216,-0.24680344930121906,-0.13486325055014145,-0.12860796492510052,-0.13001605136436592,-0.5164850917431193,0.09448404964611748,0.034031700012308035,0.006835730198789294,0.34922672055137877,0.09077535263177627,0.327331799280931,-0.0643433321327915,0.34302005776878924,0.14035525147855218,0.1671385569099635,0.05062803200236206,0.26295172885753904,-0.3542494042891183,-0.34333434099153565,0.1142446043165468,0.43973542381185693,-0.10254378759005273,-0.20227821884708322,-0.05358044474006434,0.0949440012713941,-0.05014411904063548,0.2590841443980561,0.00679194226221016,0.05850365647852992,0.05661417467521738,-0.0867081120535602,0.052791238230311587,0.2648250162022035,0.09480174410682661
2017-3,0.11544628540887227,-0.15201346131783242,-0.07005776038755351,-0.11307495741056225,-0.1602508650519031,-0.34068399876199323,-0.06615468433975924,0.020888502303405134,0.023420356215824598,0.4215812702698222,0.6060718040930771,0.35060018896658024,0.14181870289916435,0.3886472210398504,0.42341204003823635,0.057037692563511475,0.10678100172803268,0.6692393693163413,-0.17501410393029518,-0.048434085943190215,0.3689763330481894,1.3647337278106508,-0.26953932131920666,-0.536324346573369,-0.08507420331615076,0.1447156960281626,-0.00726356337114452,0.0568135603067628,0.005615909541383107,-0.08525425692111664,0.09298320625192993,-0.12641898065695129,0.007317133463525645,0.1376252891287585,0.10137468680165224
2017-4,-0.004578754578754644,0.1947905692592727,0.25546243639628846,-0.11607142857142866,1.7101145038167935,-0.36447201255511547,-0.23489612250958714,-0.062173753562258356,0.0037432064922729193,0.490561711069663,0.8601764005490712,0.33308226091588505,0.10160735547030025,0.41871608925842274,1.2197976970545201,-0.2898251390655791,0.04322430841266571,0.48540412826358637,0.02039377020276224,0.16481439479851817,0.2293412308581334,0.8139935944813993,-0.18657221607718102,-0.42073578595317723,-0.15150144206299831,0.07783149789596196,-0.025600497936507045,-0.12780017718635306,-0.0569272292928958,-0.18414790408200626,0.17855406134231636,-0.07220774385703652,0.026272875520927625,-0.13213640382914923,0.10994958875033163
2018-1,-0.2859649122807017,0.17763090305126533,0.1800254452926208,-0.0899999999999999,1.6579387186629528,-0.3389045509464358,-0.3202412868632708,0.0007834673604541276,0.0137187475173924,0.45861381618618413,0.4862655881361646,0.39157715423205586,0.2561536215983858,0.3834367811529288,0.5165623158369358,-0.2475696817802081,0.41299702218736273,0.22182827918359652,0.5150050864699898,0.6995866869697629,0.1158195939501294,0.3356741573033707,-0.10377448498058815,-0.24999999999999997,-0.12002529467256881,0.206987884625133,0.18705597421007664,-1.2226420202815793,0.027113947003780503,-0.32063837504533915,0.13639871382636654,-0.17149320076803695,-0.15757862059657177,-0.36809895833333334,0.017919229740572303
2018-2,-0.23707957342083666,0.038837347019344645,0.1864098837209303,-0.09140461215932909,0.36531365313653136,-0.14126890008894152,-0.3109382504890992,-0.04260595279818542,0.014924578489269785,0.45935505784737446,0.3153478969266408,0.40613025145757625,0.24072806813877054,0.4449952769105867,0.29728587254387495,-0.1365814628499442,-0.06577986986881489,0.23118800005644377,0.19785626427692832,0.20992058925077672,0.14527376033057857,0.374851114514208,-0.1268738432468851,-0.1691908264820424,-0.15643079164177576,0.18494536951175258,0.12674423265640028,-0.7862843735001864,-0.005518096898209222,-0.28024800708591674,0.18543702827727715,-0.15607947968913627,-0.11248737042996661,-0.30128738871453276,-0.016148604499206656
2018-3,-0.20795400095831335,0.05745467664832695,0.034462031656982556,-0.08691476590636243,0.4411537471027556,-0.1300316864217815,-0.1997922077922077,-0.01752005402437406,-0.012960050849626266,0.39746955070589074,-0.0571918563692386,0.4143254454326646,0.18175984027381617,0.4014198262269296,0.032865299359058575,-0.1461595068469775,-0.06067179669821672,-0.16782920584976632,0.14991262062153335,0.029946421737466616,-0.13382628619037706,-0.30497447702932634,0.1544649561291486,0.40745672436750996,-0.10540505535256588,0.17512785800240666,,5.186459079254349,0.020626220153176233,-0.1855134861339749,0.11782411683527667,-0.14903027939299376,,-0.27147577092511005,0.012153631742908746
2018-4,-0.1467341306347745,-0.2737693453738332,-0.2999165573965907,-0.14020202020202024,-0.6050982325188367,-0.10900752587017874,-0.05025736224791165,0.0010455058292590884,0.015424736619219132,0.34307921847865586,-0.30064089758277246,0.35881157546201126,0.07724824517686336,0.3911887621771599,-0.06574145721682487,0.24502110979199304,0.03170050037274846,-0.07912603232642614,-0.08979380255730902,-0.26014149412604665,-0.05264704154180616,-0.12780116800217298,0.05553778025875539,0.10536951501154744,-0.006324239462069368,0.30339416695048305,0.10297627569844221,0.047196505150094256,0.13965092651682148,-0.051267668835539563,0.006361685846749354,-0.232773553232613,-0.09336158192090387,0.027243731726765353,-0.017019649089257505
2019-1,0.25552825552825553,-0.27079213679190417,-0.024258760107816732,-0.07399267399267397,-0.6077691609026759,-0.10356381358513553,0.22855452573456927,0.03139540036336234,0.017431354943586025,0.2850477098715569,-0.3784577008115758,0.37838553980539424,-0.033686861077131675,0.30152096037110715,-0.21363613840083243,0.26036488430190013,-0.21489111733361244,0.028121669684013258,-0.09120922164400415,-0.17778062204018946,0.01825619733789232,0.05648189875319225,-0.017935258809174844,0.2666666666666666,0.04788439260960909,0.31619085617888665,,4.559824587631434,0.18975050797774895,0.19113721302722905,-0.04569633863391991,-0.24022984856662113,,0.2229548732742634,-0.006240147136100936
