,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,-0.3926048786067661,0.5500000000000002,4.177777777777777,0.11254851228978004,2351.5555555555557,-0.6843009275163175,0.20547383527241045,0.05902068806102401,-0.1353827563507165,0.5475474856057069,1.3161200810466696,0.6130112914643742,4.244251215910835,0.6174229303343394,,-0.3215174129353233,-0.06909260042396656,-0.3774787181873975,0.4069498755776751,1.1549999999999998,-0.44636137508769697,-0.6678330854693378,0.8062037867432629,7.12938331318017,-0.19248222962933217,-0.39402794572081146,-0.0726558403562499,-0.25532553688397985,-0.20503567020230548,0.13831485587583153,0.23836499912846437,0.6501842119409033,0.07834894780514016,-0.011147603864502672,0.3347984093460433
2005-1,,-0.0579345088161209,1.5118365312733617,,0.0,-0.44869962846527583,1.1718108079637628,1.1532456861133937,0.4612934992518321,0.17692578206279266,-0.6806972014127388,1.3148166866365198,4.374211638524767,1.3373740653625503,,1.33748880776913,3.3345701784488675,-0.02876682092187787,-0.4968728780243737,-0.544546759148529,-0.030840766748908684,-0.054660681278056546,0.031863323666284506,1.575928008998875,-0.05516160298093257,-0.4799794661190964,-0.0031367602228529476,-0.10390643431464437,-0.07620537040440434,0.1209619526202441,0.05838282320694387,0.9230073283271513,0.003144570990671934,0.17896815601086152,0.11498257839721257
2005-2,1.5958549222797929,0.053254437869822535,0.339712918660287,1.6760563380281692,0.0,1.3944954128440368,1.839160839160839,1.3842185708826902,0.1139871240850164,0.34722630969422785,-0.37038454076146576,2.0614571689885577,3.1824214930024386,2.0957490092719016,,1.9027027027027026,0.26209053198768384,-0.029359114584249238,-0.39251040221914013,-0.4893964110929853,-0.03726547336640061,-0.04098420859346298,0.0387092585980646,0.3240469208211145,-0.19816951095238183,-0.29028213166144207,-0.01704161857264207,-0.29468683083511776,-0.203178721907592,0.19091741020361466,0.24714561742490773,0.4089761958075393,0.01733620399375531,0.3556133374120525,0.22887063351095324
2005-3,,0.09340659340659337,-0.16774706457925637,,0.00014168988806486795,0.7031079607415486,0.5284040005119485,0.328321820398212,0.060464912856174516,0.41393151321972765,-0.3360313496016336,0.868969542163364,0.26231856267940357,0.9116073276969932,,0.7088465845464726,0.1163660954752774,0.07659542314335058,-0.44859097127222974,-0.5205870992661259,0.07074990606044335,0.1809822830230992,-0.06609351713859908,-0.35529972211194927,-0.25779451274393134,-0.18433772646659943,-0.040181221684111874,-0.38823028755547456,-0.2513029796440161,0.15061373985349436,0.3473345345873254,0.22601173492156304,0.04185770844693107,0.34992406024553857,0.149865463067442
2005-4,0.6487758945386066,0.09946236559139775,-0.3146853146853147,0.6511627906976744,0.0006139895149481106,0.6305767138193691,0.3761621315192744,0.237876968969406,0.11087818105965795,0.39668867443823985,-0.27551607441918224,0.7589197398719448,0.2380201986587516,0.7541686108527217,0.22147862972386836,0.6012832263978001,0.058968787751816736,0.13053599309430708,-0.6389046806897859,-0.756279632805407,0.10633028051379535,0.28338161706610493,-0.09608820802705548,-0.5156835667784573,-0.1355706960192737,-0.2269829832049221,-0.13789006162318085,-0.140866747043066,-0.1399107859520771,0.11169114496084778,0.15683218885414665,0.2937008967074954,0.15993966203962656,0.3173972071373159,0.13844026627514155
2006-1,,0.09893048128342248,-1.6830574488802337,,0.0006139895149481106,0.6150855365474339,-0.019619865113427396,-0.1788586748372271,-0.03368632942412043,0.48783806284644093,1.7572996620055845,0.5085179256011063,-0.6132404737693534,0.04780746342022537,-0.9642530810379146,0.18367346938775503,0.060187694653963814,0.09234000368325569,-0.3303025998011081,-0.6531442825259288,0.10648193478899431,0.23808193668528865,-0.0962698792030753,-1.5019531249999998,-0.05729186777770055,0.32042537916180547,-0.12556152168686377,-0.013525076448791333,-0.0467593403568479,0.19404418828049946,0.06077348066298324,-0.24268469338483828,0.14359095938043323,0.7227805695142377,0.04755859374999997
2006-2,0.16167664670658694,-0.398876404494382,-0.305952380952381,-0.368421052631579,-0.6177679119633496,-0.30986590038314177,0.0007312192118226651,-0.03926596682426471,0.012815184261568318,0.3005623332709451,-0.13439085782746682,0.31964795189342377,-0.8449407385164959,0.23981287308912314,-0.8855716977557904,0.06703910614525145,-0.1643240331077527,0.048019333823684014,-0.27235540334855396,-0.5623003194888179,0.06285560682765104,0.09175155089224163,-0.059163329717375,0.05980066445182711,0.1358491012578839,0.52115491909987,0.007200700129612744,0.2554410732244169,0.15451206302092374,0.04159062530016341,-0.11960093896713607,-0.34259658665226417,-0.007151310906501455,0.40883448042423565,-0.09988256195609627
2006-3,,-0.3944723618090452,-0.5045925490484238,,-0.6175387230827353,-0.33824235633103894,-0.03843623269891008,0.037348090881281486,-0.0216418526003218,0.23622109584580742,-0.48201878569426865,0.30859330957158543,-0.6660195403753869,0.2676552211780334,-0.7063921185335347,0.06618610747051112,-0.16367120101527724,0.12905295791481095,-0.21772352882802423,-0.37947147921366425,0.14729031934626766,0.269274591720471,-0.1283728389594691,-0.354987684729064,0.21112655330281221,0.8996418826739426,0.1429652657964127,0.41422372387293394,0.27741429697248315,-0.07304168279778034,-0.17432255013088263,-0.4735885592266949,-0.12507907323888523,0.16004500386751971,-0.1188894592228027
2006-4,0.11226156482010269,-0.4009779951100244,-0.8673469387755102,-0.6995774647887324,-0.6171528367790049,-0.21938605271938613,-0.06670305451998933,0.02527330433760428,0.01143543859319698,0.33599990782054084,-0.15298886533279216,0.1952020195885861,-0.7427897538607494,0.19656732863745272,-0.7393594804347566,0.021751574127075134,-0.06872053702663775,0.17280247003723834,-0.27875448263797775,-0.2924254966887418,0.18914978913937613,0.5977837061358505,-0.15909191307103554,-0.8615071283095723,0.185105872952457,6.3599598451168795,0.38213012689510945,0.48015035015522356,0.4485972443631225,-0.08971124194000568,-0.1561940519024526,-0.8641345127669754,-0.27647667364139017,0.06560544718439448,-0.1217679834721092
2007-1,,-0.39172749391727496,1.570206699928724,0.0,-0.6171528367790049,-0.2938533140747873,-0.3227016885553471,-0.18073694029850748,-0.19066035087083716,0.3057720871769606,-0.3732099590437809,-0.09929626928150062,-1.1952654576632489,0.10895081639051721,1.278975882192984,-0.1551724137931034,0.32943523840266203,0.0689552506501659,-0.020152736529486653,0.08251324753974257,0.09517277996548829,0.3408287583665487,-0.08689343428636004,1.7431906614785992,0.2240265857661295,7.097257620552554,0.7334728982060766,0.3983063378884764,0.4895103885415614,-0.17323679270581924,-0.18302408854166657,-0.8764999771120658,-0.42312210628152863,-0.2265435099659699,-0.1780553742891768
2007-2,0.07388316151202744,-0.3925233644859813,-0.6912521440823327,-0.3333333333333333,-0.9314222167305078,-0.15752949340735609,-0.15225166326962264,0.04153807657018921,-0.018456818470497453,0.5220040065514293,0.014096925093657887,0.26595596588765236,-0.16797226949644606,0.24181699216439298,0.008356511114910299,0.07329842931937171,0.28572268462063233,0.0701859316982775,0.18211530919074387,0.6118505796479177,0.10660091047040987,0.3819010873377762,-0.09632557389183587,-0.6332288401253918,0.22794080877450332,5.888009291805483,0.6155699028805858,0.5746444387346403,0.5891606993424401,-0.18600147547030615,-0.18562858285561928,-0.8548207388558186,-0.3810221337724393,-0.28378648940856127,-0.11106650608858552
2007-3,,-0.41078838174273863,-0.09522396914862064,0.0,-0.9314730213606618,-0.41074020319303334,-0.2383801940781289,-0.1286258109484746,-0.022942596085952945,0.5375825635656593,0.7752612996655925,0.018251165890300042,-0.937113007763103,0.020278914901894506,-0.9242345556780184,-0.12415488629379223,0.20577292010563517,0.10471817915404905,0.10452873271597111,0.36328226434692296,0.15599737819532453,0.4810742070616397,-0.13493071527467876,0.03150357995226728,0.19163657227716085,3.041810673728623,0.6658074806149114,0.5453400946268796,0.5997031029596522,-0.12599192537936799,-0.1608165764626871,-0.7525884632268243,-0.39968998538353906,-0.21189711260633243,-0.06752565837945272
2007-4,-0.26113053702819405,-0.42857142857142866,2.3076923076923075,-0.11204875761837776,-0.9315744051288374,-0.4915580252190639,-0.3944275862068965,-0.3647385920660399,-0.22326393078929543,0.5424197483925761,0.11920833333333337,0.17390289313509413,-1.5731088820811263,-0.1776844274298838,-1.9039360625130362,-0.24313725490196086,-0.20087718785953326,0.11226357535082367,-0.15280135823429541,-0.04182509505703416,0.16843257443082316,0.29212689442589285,-0.1441495764270036,3.435294117647058,-0.04988807680897548,0.5502425907523236,0.3637720329832816,-0.04546909534334279,0.08022271413846116,-0.04673544810594393,0.052507982284478345,-0.3549348220293557,-0.26674098577839167,-0.029531128572662012,-0.09476760764185911
2008-1,,-0.43600000000000005,3.9375,-0.26,-0.9315744051288374,-0.4425,1.6361957525392425,1.2280102476515797,-0.0022717099373322125,0.8484327266419731,1.7747243043836582,0.1973447276408686,2.9874415887850465,-0.11130147162938384,-2.0215693293315344,0.08163265306122457,-0.06584123404241447,0.176667293069081,-0.26434293137042647,-0.274125874125874,0.35249676793794443,0.8611812216052498,-0.2606236571915129,3.429319371727749,-0.3690926086219359,-0.3107714518335726,0.04463113020636236,-0.5429125602581331,-0.35684651325100325,0.1832630554654557,0.5850184281302918,0.45090148526647433,-0.04272480434435384,0.3122250157133878,0.10105478053759777
2008-2,0.16480000000000003,0.1615384615384615,6.4444444444444455,0.34750000000000003,0.16936936936936933,1.8476112026359144,0.031391761930684055,-0.1135981420677505,-0.10934918075215509,0.5982074001020052,0.9626278301437997,0.35001665278280397,0.316071079426672,0.3429891114817085,0.4183824958543032,0.1593495934959349,-0.11448484107868612,0.17154099377477408,-0.2514930325149304,-0.3161960575386255,0.38662248124023907,0.8477587694806843,-0.27880894498905245,2.487179487179487,-0.3799753280403439,-0.3780834683055623,0.08997794207752952,-0.6441883144307334,-0.379452011076633,0.1635889883312562,0.6128409128114461,0.6079324936775421,-0.08254994124559338,0.337470647433747,0.08806262230919765
2008-3,,0.1619718309859155,0.32786885245901654,0.24999999999999994,0.16936936936936933,1.0004105090311985,-0.23105571799604702,-0.2146505045532857,-0.056281818966261186,0.4041285273737349,0.061731541226171166,0.2840724094816383,11.773217905868172,0.22214265337629743,9.954336998865823,0.05894736842105262,-0.2395558653644221,0.16568461161263345,-0.20305501320776395,-0.2933333333333334,0.37478737478737467,0.8082226375069447,-0.27262866893295057,-0.3655714946783896,-0.18642510298555842,-0.13841583608650984,0.19647704006394512,-0.4931017365966041,-0.16905824552382404,-0.020866517999362795,0.2291423931080746,0.1606512763388718,-0.16421596235995467,0.09127268998051491,-0.14383888868472308
2008-4,-0.27658095899930507,0.10714285714285725,0.7209302325581396,-0.1890179514255545,-0.9765765765765765,0.8179907524169819,-0.338228862973761,-0.343229707169607,0.043667913524624576,0.36178869276820214,-0.03793338190791759,-0.39722543983577824,-2.4562625143020593,-0.11822459527455445,0.3346333941153959,-0.26794966691339744,-0.11887483282541492,0.1365160749669353,-0.15216146578872022,0.0851648351648351,0.2950125529283922,0.706127926047413,-0.2278075636957549,-0.08421750663129966,-0.3658584356159095,-0.16692433383609856,-0.13187965829895823,-0.41294752642841176,-0.30396236302628793,0.0076326629512963075,0.5769366266097781,0.20037127892329112,0.15191609608848686,0.19768662692410355,-0.07564613421952035
2009-1,,0.09219858156028378,0.06329113924050624,-2.1486486486486487,-0.9765765765765765,0.7289033836119038,-1.6581436077057794,-1.9310080490609431,0.02202855636685853,0.011371628582948165,-0.9865964666626592,-2.147951580784005,-11.8842483974765,-3.2903324648052052,-28.562465746040015,-2.0360377358490562,-0.48557009632728254,0.06492615740443675,-0.06077104178928782,0.7740847784200385,0.17985482570122774,0.23620528583913458,-0.15242826678629168,-0.21040189125295505,-0.12499403300147982,0.3086075456073265,0.01130506357100423,-0.06844754423979763,-0.027425226659578486,-0.2930372807017544,0.14284816490698848,-0.23583080909455856,-0.01117877700842586,-0.15483175667584717,-0.3915327564894932
2009-2,0.03233516483516475,0.1096688741721854,-0.08805970149253739,0.12430426716140996,-0.9784283513097073,0.6019670234307202,-0.38428043631245606,-0.2016985138004245,0.06742816268594984,0.007971878761265566,-0.986673509337069,0.12448421271717447,-0.6443487030629941,0.1337336578643047,-0.610092451944523,0.01468443197755964,-0.21324663923866366,0.004421655218435589,0.11835106382978733,0.3552785352551617,0.011812213279125388,-0.007500206049616715,-0.011674299068822749,-0.17565359477124176,-0.048760129282623764,0.11137193903761632,-0.10481722646429624,0.16916826725942552,-0.0043674946049178645,-0.22870217116152264,0.051257587137898214,-0.10020867073626503,0.11708826982602195,-0.10964802274057343,-0.39063364692861097
2009-3,,0.1158787878787879,-0.34567901234567905,0.15999999999999992,-0.9784283513097073,0.49107326082495384,-0.22156604495050342,-0.026168370744701762,0.1001554392301187,0.013062113490114605,-0.9676786372668134,0.13221406969350996,-0.4328597656182976,0.18025705760953206,-0.18855421957928004,0.058316766070245246,-0.1639013008192792,-0.010957864974829314,0.15621847528462324,0.1787061994609165,-0.028072587297223006,-0.0686573000754169,0.028896162938716104,-0.3712618526622903,-0.03349785706549487,-0.0010955937796051647,-0.14382120414265656,0.23493354463498134,-0.021344433405609563,-0.20069410552573075,0.03466138128476911,0.0010976632989665941,0.16798158765045568,-0.09155624471384277,-0.2808301498046958
2009-4,0.2343900096061479,0.14838709677419354,-0.48648648648648646,0.3880208333333335,18.846153846153847,0.4323699421965319,-0.2709124951814528,-0.05640285792800224,0.05902829464909361,0.007340191361856823,-0.9797119315402071,0.41290052154353124,2.067868587049571,0.3056954036059646,3.585705223091563,0.20927199191102114,-0.13998751731402448,0.0010694419623696217,0.24447070741178442,-0.12405063291139233,0.002633101851851883,-0.05138512627807396,-0.0026265858876305262,-0.5199131064446054,0.3209804702712139,0.12132710717491832,0.1657624164972408,0.3223674188845124,0.2466302582859968,-0.22736563664782972,-0.24298763838554333,-0.10820095884055414,-0.14219108645753625,-0.20850172352311908,-0.2939171920258987
2010-1,,0.10389610389610385,-0.9047619047619048,-5.023529411764706,48.23076923076924,0.20396132987502966,-4.095263437998936,-4.14862083161795,-0.3885712404385378,-0.10414379401766151,-10.157931762223004,-5.034383623040479,-1.3438065655098437,-5.610818044141117,-0.7052437261650192,-4.482425787652522,-2.998521527709487,-0.06325746062309456,0.4764217452608492,-0.008145533532446382,-0.15724846827687483,-0.3672996757758221,0.18659525474071703,-0.8577844311377245,0.741192896529289,0.26009492345633056,0.04087701599627035,1.2333086997080307,0.5955329708955613,-0.010469174098487924,-0.4256805059114655,-0.2064090930798988,-0.03927275795157352,-0.19863984131482004,0.03267309971220583
2010-2,-0.7518295766027091,0.0634399618047267,-0.7191489361702128,-0.7227722772277229,43.214285714285715,0.07511737089201893,-0.8503464533180941,-0.8421797193300137,-0.08986869934873201,-0.12244474766198839,-16.35938283993979,-0.7230903837443418,-6.808698306609684,-0.9578538090410108,-8.162382041963898,-0.739602194976986,-0.6026448847304644,-0.04604386267143072,0.16911084687541286,0.1210117849956885,-0.10998289577281242,-0.30138958091125506,0.12354741638090756,-0.6214073339940536,0.6648234671331246,0.37173618556634835,0.09808402118321805,1.2038088997383514,0.5741270897694425,-0.05200706892198941,-0.3993357278028812,-0.27099738668420414,-0.08932097585833496,-0.22625475374430734,0.038142808491315655
2010-3,,0.12578752987182273,0.0943396226415093,0.10344827586206906,47.07142857142857,0.2188274153592073,0.18330422442964742,0.1316625769339073,-0.018138940544583756,-0.07199132482058183,-6.511483693155719,0.10123696727955017,-0.2342944015005975,-0.21298962493802873,-2.181590728792779,-0.021822166562304405,-0.20301773773457155,-0.09110939123280398,0.2697245419419169,0.30116624742739523,-0.18761492545758007,-0.4255765827909906,0.23095141306845296,0.6914153132250582,0.4626836999327633,0.12893797944476343,0.1083998514556098,0.6635149695524268,0.3349124761337842,0.04572591587516969,-0.31632719162679646,-0.11420977399151534,-0.09779868631279964,-0.10983526004086162,0.10877674654570402
2010-4,-0.06692607003891046,0.11235955056179772,-0.23684210526315796,0.09709193245778609,1.5426356589147288,0.22340597255851485,0.16734015635031546,0.08693119767018563,-0.039714118893670415,-0.07290257798452143,-10.932288828337875,0.09674075262782776,-0.765704127623813,-0.3274443803592903,-2.0711460769721453,-0.011998628728145314,-0.2740391048723769,-0.12764632540120963,0.12549179215845888,0.16538214515093125,-0.2393293122853597,-0.4842315369261477,0.3146654931407642,0.33634992458521873,0.29086343782508955,0.017451326004763082,0.07164924309618005,0.3046567407340363,0.19927977951698353,0.07402220147318189,-0.22532544184673897,-0.017151610492458568,-0.0668617777406138,-0.038538792213399294,0.0737934362934362
2011-1,-0.5216062104973895,0.10000000000000009,4.249999999999999,-0.669921875,0.025000000000000064,0.316882099490795,-0.7808648422811783,-0.3557492403646251,-0.1691136877625013,0.020902785703111642,1.2007124750345675,-0.6703015285177008,0.8668552100912446,-0.17504910224858922,0.9688015187803275,-0.5160443794844539,-0.10032373990857912,-0.035551381616657995,-0.030135823429541575,-0.010949904188338362,-0.07645627422116748,-0.18278492717885494,0.08278715535864675,4.6,-0.17379972358219836,-0.2167706152352044,-0.1736796821621075,-0.1896454454715098,-0.1840746424427793,0.3134796238244515,0.21036001531980084,0.27676475898176567,0.210186608122942,0.27669731258840163,0.37426229508196734
2011-2,-0.516647900916841,0.10808687356192821,1.9615384615384617,-0.46726190476190477,0.05977382875605831,0.3029895868323816,-0.7517899761336516,-0.8207242739333095,-0.11703461684479363,0.10691345914034626,1.8731512107476826,-0.465889326931413,0.35569707781880533,0.3856733401262363,1.4026427827205399,-0.5180211263867508,-0.28333950388744905,-0.01747587624000301,0.13165329415753196,0.10897435897435892,-0.038283204197425466,-0.13206276250099053,0.03981418952144287,2.075916230366492,-0.17021909011415914,-0.26536180808094983,-0.16097815139933347,-0.21887589724690729,-0.19587570314856587,0.38548601864181087,0.2051372725519193,0.3612083803193067,0.19186178676972038,0.30734223300970887,0.464898851831602
2011-3,-0.5063063063063062,0.022771130837514537,-0.44827586206896547,-0.46875,-0.02526002971768192,0.04731255645889785,-0.3938331680542423,-0.5833925778472914,-0.19852715556919306,0.1806799152264346,3.5097581642149716,-0.47607308634121165,-5.702559340952419,-0.31953405194425016,-0.50023005774919,-0.4885254296962519,-0.41839421882396227,0.0017061233257130064,0.009718268381270266,-0.16994727592267128,0.003203677264338153,-0.0032370907951756816,-0.0031932917899090757,-0.4588477366255145,-0.1352223973382365,-0.25081436947800345,-0.18109231359971092,-0.164484600605496,-0.172647440855281,0.45497599584793047,0.15636801710951986,0.3347785511529339,0.22113889927392222,0.3683323649041256,0.5481778543360071
2011-4,-0.5020850708924104,0.045454545454545386,0.517241379310345,-0.47926464300983324,0.0,0.127853278796675,-0.4039792947266257,-0.5934088016611964,-0.17426502876831093,0.20573493691310604,3.8220375018860673,-0.4793697002002821,-5.955189630043105,-0.3084797196104131,0.05791524657651385,-0.5025304243326958,-0.38762425397795397,0.023733407240066832,0.1236740597878496,0.14604574262882333,0.040367250929509,0.052274351035961,-0.03882202858212209,0.3713318284424379,-0.21212343941955333,-0.30383638816154884,-0.18419547578639006,-0.27480220358918894,-0.23818641672804905,0.46592610480560254,0.269235246187871,0.43644528837711466,0.22578274817642519,0.30627904252411253,0.6752213582632928
2012-1,-0.12648712102399706,0.05347593582887693,1.142857142857143,-0.17894736842105255,0.0,0.12150505651397976,-0.09917888563049855,0.10588813526000192,0.15693856389872973,0.3162557115661032,14.129694302253265,-0.17923012646735773,0.7326130609784842,-0.12712831028549484,0.27375763357688415,-0.12110256578803211,0.13714342109118272,0.012747736798733715,-0.0780087527352298,-0.05452532521450317,0.027161537961095685,0.026449787835926362,-0.026440859289499977,0.9849624060150377,-0.18702218776379304,-0.27424282427488406,-0.06797085782009389,-0.2830406870883094,-0.20704208433749294,0.22941527446300725,0.23004509136935364,0.3778751885369532,0.07292649299760526,0.1812768314637862,0.3201717762137659
2012-2,0.6935108153078203,0.0358065332995695,0.325068870523416,0.7821229050279329,0.0,0.06560969321990197,4.8500000000000005,3.7960000000000003,0.08660586319218251,0.310661795084997,1.9057457933085777,0.7773229667812163,2.6684725331570394,3.2757346958106597,7.493555421302503,0.7159691629955947,-0.11415468862387297,0.021597421255892882,-0.1974236069502697,-0.21895953757225436,0.048751863482094766,0.05984934946359278,-0.04649307821568976,0.20680851063829803,-0.18373437519524496,-0.34285987322014466,-0.05300505891975399,-0.3432365705830159,-0.2229368842514334,0.21912542047092742,0.2250913650065357,0.5217527795945064,0.055972065317859705,0.18083081921559513,0.29847348187959544
2012-3,0.21167883211678834,0.04919811320754709,0.17718749999999991,0.25235294117647056,0.0,0.08323450134770882,0.23949931517272854,0.09351535836177487,0.12207583038496062,0.21269871645446659,0.17721385875581128,0.2548771381320663,1.5353737767107145,0.333111778921969,2.0424931306214678,0.19790988735919907,-0.11680808906501285,0.009975768975097981,-0.21300797200077773,-0.24645352530171502,0.0191259675795758,0.026766539206956118,-0.018763071923668585,0.09505703422053241,-0.10079354030349438,-0.27187361740430543,-0.05800499234598893,-0.2390065022450819,-0.15095069619318965,0.1334552102376598,0.11209308314506797,0.37338499410076764,0.061578001756378994,0.11384772177162511,0.17219797986822202
2012-4,0.10720268006700177,0.039661835748792305,0.256590909090909,0.1461412151067323,0.0,0.06995788488535326,0.0724094881398252,0.025700164744645895,0.15799880004363484,0.1628908215791106,-0.20824847497994983,0.1464231553934941,1.3054488182406074,0.20780955130735246,1.6736579356846473,0.10341601170426334,-0.13667092407442055,0.05671846643718005,0.06854752199098901,0.27290213993748497,0.10965648019838085,0.16583682245105813,-0.09881563829116277,0.02633744855967085,-0.08030918904511225,-0.16316664292159364,-0.12761397769177724,-0.08215276509518461,-0.10182647838687788,0.04549947285187127,0.08732408457280061,0.194972655221829,0.14628262299875722,-0.005246244675285839,0.10054464477355672
2013-1,0.21843687374749504,0.050761421319796884,0.08888888888888884,0.18353174603174605,0.0,0.10369977456570753,0.2593244757483593,0.22957848677411558,0.488246167634483,0.134852458925003,-0.5735986036628554,0.1830592891460747,2.0213636110026223,0.16159377379935483,2.271112579447486,0.2220028925458312,0.5367713156751908,0.06504670654125728,0.1390767770262252,0.15954332552693207,0.16325173385692113,0.22920398695512387,-0.14034816272012784,-0.15909090909090906,0.08491486917236075,-0.022457384887225797,-0.07411070440491294,0.15930571019749826,0.06235815440715876,-0.03858286823586514,-0.07826869895170102,0.022970615400403745,0.08004193155687825,-0.10070339976553339,0.015180265654648889
2013-2,0.9779262461518307,0.03031488362996298,0.48960498960498977,0.9717868338557994,0.0,0.061449135115519485,1.2491781722550952,1.2752293577981648,0.12891351007830007,0.06292184169573739,-0.797458330919134,0.9744594469346968,0.25360886015208606,0.7981950062964712,-0.7563310218927966,0.9163083242410627,0.31910369423322804,-0.0034649349159928105,0.166728878934926,-0.032563647128478417,-0.007924026131139676,-0.018478635423845598,0.007991667768813701,0.4732016925246826,0.0001964571379001492,-0.077829914297902,-0.1016034227678036,0.07126093362884228,-0.016059673878135495,-0.011351990540007859,-0.00019597169297780445,0.08439776054828742,0.11309639592074917,0.014661373373688186,-0.04961195745903998
2013-3,0.6947791164658632,0.24893224834779484,1.560658348818689,0.9055894786284641,8.13262195121951,0.036229720314521735,0.8532490254458395,0.9002028714107363,0.16871580681216555,0.0999401251989996,-0.5301341332117218,0.9855468069696992,2.866755336887989,0.9905928627660682,1.973753572372055,0.337655281936623,0.45682018015987824,-0.1686909970503264,0.5688696726374305,1.0421466704130373,-0.2461852861035422,-0.3774614835220896,0.326577707314925,2.2928240740740735,-0.16854213289419975,-0.09485296428608829,-0.0566673986775003,-0.2594858470589583,-0.15001488216747583,-0.024665617623918168,0.20270512078311653,0.10480059110305052,0.06007043001775937,-0.03875333587495243,-0.01701124195414232
