,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,0.12976022566995768,0.03174603174603177,0.09401709401709397,0.12107623318385648,0.0,0.33740601503759415,0.06533846121513989,0.011786705392044815,-0.1432582070354007,0.12672301795027774,0.1400361650638286,0.07189311230177878,0.06216348997864394,0.13627198106196586,0.3522938146887498,0.1029619181946404,-0.31340624729504457,0.03096374125118451,0.2037552606021366,0.4640617462614567,0.017830894101105665,0.047882454624027564,-0.0174856906808701,0.012461059190031295,-0.13147934940013783,,0.11481963017027061,0.19026437028004345,0.16687843784645212,0.05282062117050501,0.15138324073543744,,-0.10299339535544348,-0.012762501450284267,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.20491803278688525,0.03271604938271601,-3.0,-0.18644067796610164,0.0,0.18806875631951459,-0.21221570828655772,-0.24101395132864767,0.07035576249350184,0.0752844579257049,-0.177224043715847,-0.18786980594132965,-2.7155510912245457,-0.18836596022340218,-2.3234455139464623,-0.21487151448879172,0.41387566637882434,-0.018967358167042276,0.17029857934023593,0.3157676778134382,-0.01008523651506269,-0.02910149145143671,0.010183459025639965,-2.9499999999999997,-0.20813906227709636,0.002211849542559081,0.0836302368604447,-0.24181098000803386,-0.15076418585695345,0.03782505910165483,0.26284829721362235,-0.0022062238736646686,-0.07717654531740042,-0.03921568627450984,0.03933239962651722
2002-3,,,,,,,,-0.24870196350872067,0.009584419567551074,0.06480891517545981,,-0.20247754402696497,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.0636704119850187,0.04615384615384613,1.3203124999999998,0.0,0.0032132056451613564,0.47786366830639476,-0.03767852915647454,-0.06455830597117641,0.013910466467355167,0.060095513406866564,-0.5257688028219029,0.05533173930387087,-0.7541368926814994,-0.007629729454442026,-1.0559909592579546,-0.04987212276214841,0.6917314637082342,-0.0580814392565061,-0.060509896729776275,0.009555189456342714,-0.03327891498179074,-0.08759485318376761,0.034416859499394103,1.4307692307692308,-0.23274816052783381,0.06161025737720376,0.07858288646222639,-0.2568085757171723,-0.1574839998620159,0.028898254063817023,0.30335290020893435,-0.0580344173488046,-0.07285790630010097,0.04712657186508406,0.024509951522086033
2003-1,,0.06438936848293572,,,0.0032132056451613564,0.25707070707070706,-0.2382361098271241,-0.2523205987766684,-0.06900784598545372,0.031184223319021,,-0.2468952142585828,,,,-0.2709018107930437,,-0.05420317899101587,-0.0638163437236731,0.027185892725936717,-0.029805973959662984,-0.0816361753538143,0.030721504112808332,,-0.3005400697275339,0.2073212932770509,-0.09551670386312008,-0.1979036340588238,-0.15881063893782493,0.018806214227309864,0.4296742609678026,-0.17172011661807582,0.10560430793777435,0.15844544095665183,-0.029615476474803015
2003-2,0.19243986254295534,0.052002390914524785,4.603571428571429,0.24999999999999992,0.0032132056451613564,0.3914893617021278,0.21892647912598293,0.187833704115684,-0.0009080206733078346,0.0483022364858688,-0.35840284788268434,0.2486949733303731,2.3237611114068235,0.24875087537901078,2.320572714821146,0.1869777158774373,-0.017295379233935537,-0.042922462366250184,-0.05658145157142116,0.08930679046345123,-0.02188773498093868,-0.06294492319220696,0.02237980553455183,4.6730769230769225,-0.2866802316055825,0.19496507662805085,0.09708275220827509,-0.25862326072243835,-0.13164302652784993,0.02619589977220942,0.4018958895154041,-0.1631560572559059,-0.08849214884921498,0.15328798185941053,-0.006288601909039796
2003-3,,0.053864168618267025,,,0.005040322580645166,0.3192257217847769,0.1427742664346127,0.05969168623538437,-0.0432725169567275,0.11294812241077619,0.7427826382138284,0.1763695460280442,1.8710575963808411,0.1799757368566199,,0.11591517397570511,,-0.0065684846786134895,-0.10962859703275911,-0.03503251520872669,-0.0031573290339916207,-0.008796481407436945,0.0032094509099896266,,-0.3008951002662735,0.08476856646732944,0.16805189713858945,-0.34001056492593396,-0.16619897003951567,0.07829360100376412,0.43040031513122257,-0.07814482029598299,-0.1438740907561285,0.2197769516728625,0.05635412059560659
2003-4,-0.07466666666666662,0.07941176470588236,0.043771043771043815,-0.020000000000000018,0.0020096715443068953,0.8725630052306229,-0.05979664630396451,-0.11425568808785659,0.11031063898277793,0.09069116416247353,0.5091021033013846,-0.052799055341484664,-3.0271442831912765,-0.02942289088875377,-2.8562254259501967,-0.09825033647375499,-0.2821726483809706,-0.06830541843809727,0.0075571076887846235,-0.06396866840731072,-0.03559366069108871,-0.10178991140842526,0.03685588040583194,0.08860759493670876,-0.1039368405424563,0.03461137421165522,0.11327177079687352,-0.1646755875907944,-0.059299362900222155,0.06143943826799292,0.11599236641221376,-0.03345367464305802,-0.10174629605909216,0.1728395061728394,0.06489346069066866
2004-1,,0.07848837209302326,4.833333333333333,,0.0020096715443068953,0.7513057452792286,0.0010922330097087524,-0.21778315439286267,-0.17806089373811962,0.325024131431907,9.422780913288866,0.004612137371608132,1.0186800056704268,,,-0.07377049180327876,0.463099142872586,-0.09858187536169187,0.05112485939257592,0.05857574312509943,-0.04881257811986056,-0.14057507987220452,0.05127094296945544,5.138888888888888,-0.15773701554540523,-0.1519404021591592,-0.10335664886998887,-0.19167320883901118,-0.15541525036704512,0.28009630818619585,0.18727775582773606,0.17916226680746214,0.11527013619554426,0.36731182795698925,0.3498646320452867
2004-2,-0.028818443804034605,0.05113636363636368,0.3805748265609515,0.03333333333333337,0.0021352760158260676,0.2669724770642201,-0.012859926390993748,-0.15670322724133484,-0.14102435390037574,0.22995092233740128,3.7606931390004563,0.03601883049842045,-0.8551679768391001,0.0332993986056827,-0.8661352115167377,-0.013493693165151019,0.03517643433150122,0.020457254703491738,-0.2382639986914563,-0.3007801213522104,0.010079967744103302,0.02958816473410643,-0.009985133906449362,0.27574171029668415,-0.026611211552555837,-0.17801446829726641,-0.08376209629480524,-0.10182226795191159,-0.09367695299455903,0.1709211986681466,0.027338968230836456,0.21656700505261187,0.09141967151217681,0.28175383405426657,0.25901231777601996
2004-3,,0.0472222222222222,-0.9184629803186505,,0.0003134403209628542,0.2076597861228549,-0.033291474069522015,-0.14674780412193583,-0.08039617986859145,0.16489681392636665,0.45993731628714085,0.002286795544620139,-0.9870329421103362,0.00026572596880440434,-0.9985220251589102,0.0,0.022354200774907317,-0.06420856359521337,-0.16668530530082756,-0.23246376811594202,-0.0301907136599501,-0.09298104074223483,0.03106739355593078,-0.9139515455304928,0.010997039051807928,-0.08472434678352903,-0.047628788695405065,-0.018571209552325003,-0.03249702955417478,0.1331161275308354,-0.01087779690189316,0.09256657970931391,0.0500105826505004,0.23844934779958551,0.19071211751160122
2004-4,0.10230547550432276,0.05177111716621252,-0.7354838709677419,0.18367346938775503,0.002381698527107506,0.24987303199593713,0.1590101384497984,0.014819121293736606,-0.1642941220811903,0.1665328316582235,0.8362682074296237,0.17188644641996023,4.2554783234530955,0.18363448039565253,7.241171872344764,0.11343283582089549,0.03920511438034353,-0.10737112249679215,-0.05142337632820048,-0.04881450488145053,-0.049434267241379254,-0.14995974235104673,0.05205881785204664,-0.708139534883721,-0.13929543741553171,-0.11114613579117784,-0.10153518896206726,-0.15193308419357557,-0.12932091417376262,0.14204336640940837,0.16183864017237246,0.12504457833586724,0.11300979180530453,0.25540669856459347,0.18223718709463746
2005-1,,0.056603773584905655,-2.1067193675889326,,0.002381698527107506,0.2518926359256709,0.1863256152260881,0.14411923909681426,0.02021241753614376,0.053047643830014694,-0.8367874372354042,0.2707583083075052,57.70728534258456,0.27012298746462626,,0.21238938053097367,-0.5019433691156941,-0.05896314357695688,-0.08999946492589218,-0.10436218935355507,-0.025589598174147535,-0.08178438661710034,0.02629459489550845,-2.140939597315436,-0.12974189050580168,0.011549307517993225,0.017611879191219107,-0.14285699122295847,-0.07291652943931008,0.0369905956112852,0.14908485856905168,-0.011417910447761262,-0.017306914678527994,0.162629757785467,0.05442610994621213
2005-2,-0.169139465875371,0.047027027027027005,-0.03804737975592246,-0.12096774193548386,0.0022560631697687837,0.2005792903692976,-0.03820510571102727,-0.21130729296799095,0.045877880439463045,0.2589452531802426,0.12608773173415205,-0.12141270620241647,-4.370804297731753,-0.11310732425733913,-4.396708609868164,-0.16146297948260485,-0.3513522230243849,-0.005001329505155213,0.08209863288239927,0.1278925619834712,-0.002528108575610422,0.00854368932038827,0.002516199726735309,-0.08755129958960332,-0.2641033549227237,-0.11388287441039896,-0.12468235227614344,-0.27001879840913356,-0.2037535584999823,0.21927330173775678,0.35888561053109386,0.12851971804153187,0.1424432432432433,0.29728485964104917,0.13535589264877462
2005-3,,0.05835543766578254,6.626436781609197,,0.0022560631697687837,0.25926688632619455,0.19092894060418458,0.019780929569125635,0.16094503247055075,0.22901607057978507,0.3888427321297537,0.14137359403633662,60.81635330126804,0.14586481622365668,547.3646616541354,0.03321033210332098,-0.12117085174627482,0.04491038569054962,0.10145608266791921,0.16125377643504538,0.020151483566117654,0.08894818768067608,-0.01972198676278214,5.592233009708738,-0.23490267151810293,-0.09494126514952612,-0.09842146488778686,-0.24289626210949244,-0.17473974434664102,0.16779626206613266,0.3070230389086099,0.10490134340890019,0.10916577878883858,0.2341765921842701,0.09924693058282291
2005-4,-0.05228758169934645,0.05699481865284979,2.926829268292683,0.0,0.016007003063840473,0.19666802112962198,0.04445238722299559,-0.11529018379086195,0.1925065047701649,0.241812739521767,0.45204253811556855,-0.001417304821093605,-1.0082438360308577,-0.01588006143308275,-1.0864763605868195,-0.05361930294906171,0.1770582245195221,0.05604331134143711,0.0036540074278183744,0.1035557184750733,0.023593595012044853,0.10229694529955012,-0.02305480791894209,2.3824701195219125,-0.25573944987718533,-0.050411997116270035,-0.05782194343338689,-0.28806459282920005,-0.18146425607316113,0.18053097345132738,0.3436166141709105,0.05308730542718431,0.061369605603126307,0.22844729018980092,0.12676253618451774
2006-1,,0.05357142857142856,0.5642857142857143,,0.016007003063840473,0.1737218251786696,0.12374821173104422,0.09996113748880585,0.30903790087463545,0.11802238201247271,1.2248152616498262,0.02347905992509088,-0.9132841873554983,-0.09827705907537328,-1.3638231472329274,-0.08759124087591248,-0.09680000936925406,0.02187245889438643,0.011230669724231137,0.06915919188532149,0.009014124494286275,0.05406049059299833,-0.00894371713733422,0.6088235294117648,-0.11605069002428609,0.08430833722157385,0.24510719879030085,-0.278742930594443,-0.028127339396683576,0.021160822249093127,0.13128680374553517,-0.07775345361213859,-0.19685622582503504,-0.010822510822510832,-0.07729552135569785
2006-2,-0.16071428571428564,0.07898812596799164,-0.6977611940298507,-0.17431192660550462,0.016007003063840473,0.36107760353839974,-0.14393213845943353,-0.09598901775814427,0.06814492412657334,0.034506947254871675,-0.9156732124582441,0.16413894019573957,0.07686162107846767,-0.14618643637383685,-0.2924575844112212,-0.1773049645390071,0.07093381270199467,-0.04567360383380827,0.13249107024738715,0.2073639860780362,-0.022277062629227035,-0.06295725837504804,0.022806362571836884,-0.7016491754122938,-0.10182185399888508,0.20398230161302794,0.2798666721461616,-0.21126889358237658,0.03489865640283194,-0.05312257061414879,0.11336590254290371,-0.169423998919576,-0.21866838260342938,-0.10157266170036654,-0.06423432682425474
2006-3,,0.04010025062656645,-0.07309721175584034,,0.01606953041955859,0.07048242027800476,-0.07254751792800951,-0.04243639818431332,0.027631609050767596,0.052337931930317654,-0.8285752960491843,0.12511746585247804,-0.9572835174784614,-0.011386160682478634,-1.078058478730333,-0.03392857142857134,0.062184388977059704,0.0063008671925230365,0.0021931160523911346,-0.017723577235772392,0.002928955793202078,0.011639779456810256,-0.002949402118460619,-0.11929307805596469,-0.0009569830552796251,0.18133809956049637,-0.1777734028939856,0.3644120382381097,0.0849802662149365,-0.03148083010903979,0.0009585685376504547,-0.153502730942769,0.2162106028350381,-0.07297814643483802,-0.042437490003731884
2006-4,0.08827586206896547,0.04656862745098027,-0.33540372670807456,0.24137931034482762,0.006769647362914579,0.3237691001697793,0.19072062823075944,0.1852757331077955,0.14227613894222374,0.07023198079764544,-0.7095606935938101,0.24887286974451794,176.63373323923784,0.1043535031279912,7.571410579345087,0.11048158640226632,-0.020533318731862232,-0.041743825656419965,0.01760668457176967,0.003903006145158735,-0.01820447151657783,-0.0543501611170785,0.0185627150769872,-0.3286219081272085,-0.09673100354628363,0.18617369151004762,0.10817606068430004,-0.0763438268483379,0.021991897257341006,0.0046340466130570515,0.10708965033739382,-0.15695251976362865,-0.09761593401066306,0.017125837676842934,-0.03242448100111886
2007-1,,0.041162227602905554,-4.327868852459016,-0.1666666666666666,0.009415964059326784,0.14629195940671352,-0.20569246158043092,-0.12625385950629048,-0.08883161082054998,-0.050602887086655404,-1.4287590449238277,-0.1373026200992121,-6.847906639976149,-0.06298186415151119,0.35913794682377365,-0.11999999999999993,2.4108946624539143,0.024206274277082444,-0.029712757297360115,-0.07989650305786428,0.010340461451885155,0.038861274288296416,-0.010205793376398875,-3.8571428571428577,0.10535636159086648,0.3169132239594504,0.09700984357413477,0.38615401520510406,0.20893396656524857,-0.09058614564831266,-0.09531529994026787,-0.24064827699107805,-0.08843119172046321,-0.04020787746170676,-0.06456146926536728
2007-2,0.4468085106382978,0.01674641148325366,-0.7530864197530864,0.5555555555555558,0.009415964059326784,-0.10812407680945353,0.35810558840765017,0.40130439014893415,-0.0009581181238504526,0.003529569869323037,-0.8383403553764426,0.13732612583744605,2.2252388897315334,0.49830415963584873,4.408698507381008,0.4655172413793104,0.5886193263595486,0.07962847595854344,-0.2020325915542316,-0.26589288423607954,0.03854287468449417,0.12862132730634884,-0.03709903924805107,-0.8241206030150754,0.03993671748623839,0.15303529964862983,0.05612671428849933,0.16828668987931172,0.09876277300918765,-0.03065134099616855,-0.03840384038403834,-0.13272357723577227,-0.053144075186513,0.09120821268754924,0.0028724707472646874
2007-3,,0.06024096385542168,-0.7560975609756098,0.08000000000000007,0.027384615384615375,0.11014359914451582,0.13122137977629295,0.1704608091720869,-0.033534260604340206,0.006329165482197891,-0.8387885580376475,0.06490497324576718,9.747640337804272,0.18384583144442795,17.14667135078166,0.12384473197781884,0.2826174449374666,0.024057671090277892,-0.15421554920673516,-0.17853004469458691,0.011545775604455397,0.03936213161081958,-0.011365744626339375,-0.8043478260869564,-0.05140218144960311,0.10280705738215687,0.5553623882420098,-0.3103814065820184,0.02775116115487987,-0.03359360813510071,0.054187061076824854,-0.09322224092464794,-0.35706356999530375,0.08620837993633299,-0.00350759979956571
2007-4,0.06844106463878327,0.060889929742388924,-0.6869158878504673,0.027777777777777804,0.02824133504492941,0.14800564319610116,-0.10586900620178484,-0.04128619370951361,-0.10126169628622217,0.022746694112270354,-0.6761163002619888,0.02323843101980208,-0.9066270748534394,0.09205761412758331,-0.11782969507637461,0.036989795918367464,0.06176766547406066,0.20010713426024823,-0.1879765395894428,-0.2151542724791133,0.0913000564015792,0.31099500227169463,-0.08371546132647224,-0.7754385964912281,0.04310097975913083,0.17816039283739887,0.11000321446459226,0.10735410498164799,0.10888494341703762,-0.06742640075973405,-0.041320351460460716,-0.15121960386364483,-0.0991015093750696,-0.010736944851146938,-0.042119012440847065
2008-1,,0.06046511627906972,0.07692307692307698,-0.20000000000000004,0.018961102304596942,0.2717243257967856,-0.25186033199771046,-0.19706399437412092,-0.00045590367798929845,0.05365673636654766,2.060352153034405,-0.13811931177116665,-0.005943060239033371,-0.16843641026425785,-1.6743514019878696,-0.19090909090909097,-0.4752175764241942,0.0906750506164509,-0.13765206448133277,-0.20127822752449934,0.04114739260600164,0.13614615050021747,-0.039559350515982174,0.22291021671826627,0.10656546856151992,0.035726765490789424,0.17532033002171607,-0.06471450902091543,0.06878529683563342,-0.06835937499999989,-0.09630258441803441,-0.034493909669073966,-0.14916816546762582,0.003419777714448659,-0.059601322247821296
2008-2,0.19705882352941187,0.07294117647058815,-17.0,0.35714285714285704,0.029142787464943202,0.4112288837363365,0.07762915310085111,0.3213620828586512,0.08161735526257763,-0.08142193802488902,-24.065722379603404,0.2793499816865843,1.0342105646418012,0.25981531132077684,-0.4786014160030824,0.19411764705882345,-0.32964940480874066,0.03317362896128046,-0.007685551163812161,-0.08732045055285731,0.017603783499737215,0.05534316402694335,-0.01732925741323194,-18.085714285714285,0.35891445925233767,0.22060747862943952,0.2720467516222343,0.30019367437095856,0.28342343204943743,-0.18464144551101075,-0.2641185647425897,-0.18073588000937432,-0.21386543873113326,-0.15559039922807866,-0.18166884292995233
2008-3,,0.05454545454545439,-5.333333333333334,0.0,0.00970350404312668,0.2915921288014311,-0.11843298604198457,0.04878852810285155,0.05116273712581062,-0.046587960575440554,-8.361036498656976,0.0026832580646878887,-0.958662660811956,-0.01804187841585998,-1.0981364837962209,-0.04934210526315787,-0.44943930402312604,0.10592166733115622,-0.012146039959752707,-0.05904282115869027,0.054652880354505114,0.16527481064284316,-0.05183437663364754,-4.948717948717949,0.319164737810042,0.21853926464021542,0.25920860644948257,0.2702976810481883,0.2637432267950558,-0.15933859451334081,-0.24194403088647196,-0.17934597654920642,-0.20585012782628895,-0.16079207920792069,-0.14758632249413348
2008-4,-0.07117437722419925,0.044150110375275976,2.029850746268657,-0.027027027027027053,0.0023185304084180577,0.11261311585297733,-0.13457732063406141,0.04219193375819882,0.06888343544374097,-0.08495944354232801,-4.734954059876028,-0.01139531972690585,-1.4903606162320338,-0.03129783121953342,-1.3399813161267895,-0.0541205412054121,-0.21013905196152244,0.018690321487089663,-0.0534488985193211,-0.04099915682967953,0.010401188707280833,0.025645468722925033,-0.01024116900405571,1.8359375,0.2726657390536733,0.2432080116229759,0.2791383670459404,0.2276208885568845,0.2574212683291693,-0.16962467267966255,-0.21424737841631575,-0.19562955254942765,-0.21822411403682443,-0.1724222989639861,-0.12612330665712881
2009-1,,0.05043859649122817,0.4166666666666666,0.25000000000000006,0.013402740381738752,0.12327299989289921,0.09380260137719973,0.5688292351820631,-0.044248322553345786,-0.25114146163938234,-5.680489032185921,0.2989609652336718,3.1645175537036905,0.3528138838770972,3.094647225058776,0.23595505617977536,-1.0678432669855675,0.08901653496248073,-0.08130646282140375,-0.00010668942707776484,0.046141500601845624,0.13399693721286382,-0.044101857030485844,0.5079681274900398,0.40319302843747706,0.48343801409433335,0.3313976322493127,0.6230308873406004,0.44466607686610155,-0.30258560447239696,-0.2873395261454963,-0.325890365077593,-0.24891002774474832,-0.35245668844078387,-0.23679164891350654
2009-2,-0.0835380835380836,0.04824561403508786,1.0625,-0.05263157894736847,0.009952606635071179,0.11958690294566365,-0.0944598136284217,0.19122270237306668,0.03666938442723195,-0.20591030550982753,-1.5289233867996364,-0.033758898994013804,-1.1208483980669413,-0.014730988048193942,-1.0566980351403883,-0.07881773399014765,0.21049895701283114,-0.013971121272040558,0.005605960020653575,0.10484601449275364,-0.0076168344952232195,-0.02570294980162157,0.007673323697138427,1.040133779264214,0.2797936259690816,0.24105390621737854,0.25081391795433877,0.2724751295381437,0.25968354720705633,-0.239612188365651,-0.21862412550349802,-0.19423307969563472,-0.20052066384640418,-0.2812455363519497,-0.18761581222977147
2009-3,,0.04741379310344842,2.307692307692308,0.0,0.009847541080856587,0.1068612827615597,-0.06260507364564782,0.18616555533104312,0.04882044201921907,-0.18642997454038843,-3.001674250880055,-0.010294588898301009,-4.837122623928439,-0.0034097798370915076,0.8109965635738832,-0.05536332179930801,-0.008866107176951648,-0.071531966888292,0.01054929065114584,0.0809508512688726,-0.03921568627450973,-0.10750000000000001,0.040829437784312354,2.4242424242424243,0.204482338123573,0.22942146779202424,0.20760269664513967,0.23223254733565943,0.21772674173201975,-0.20987930263746096,-0.16976798375553417,-0.18660936439719525,-0.17191354153601748,-0.22746578574799442,-0.15904696358928982
