,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.4242068155111633,1.1346534653465346,-0.6938775510204082,0.14814814814814814,4.090027799558058,0.10512917727346581,0.09500310319250392,0.09493205121915312,-0.05752135262332229,0.30192016323520765,0.7929259037110501,0.4479366463458821,0.7463498883036582,0.5057794076115839,2.319674713503722,-0.4933714908353112,-0.2331562872519767,-0.5714366380570244,1.2753904023709108,1.6063551401869158,-0.4637542770748786,-0.7863655324474107,0.864795713194193,-0.33477135461604834,-0.07895661157024791,-0.03836508711936164,-0.06997365258734578,-0.07872770218996819,-0.07507513118761781,9.256402344947389e-05,0.08572442666193433,0.03988526716834562,0.07523660303908833,-0.09086527519312375,0.1356307986174277
2012-1,0.2682926829268294,0.07624633431085037,-0.6101694915254238,1.090909090909091,0.0,0.5182853315472202,0.7285763848733663,0.30265693430656937,0.16823977685909258,0.42104310625391367,113.09566395663957,0.9702821765388947,1.6149206588762879,0.39089166814331283,,0.8317748686436905,0.3251235402028897,-0.3140352610005432,0.014982308712958936,-0.607621009268795,-0.17606807092704987,-0.44991511035653653,0.21373735336627345,-0.3512851897184822,-0.14132806817000923,-0.27030378177309355,-0.17544519156728045,-0.13878272041111295,-0.1533879698267429,0.3267326732673268,0.16458863266752857,0.3704426971318457,0.2127764848173872,0.49966178128523114,0.09337439157643795
2012-2,0.9760765550239235,-0.4738878143133462,4.11764705882353,0.0454545454545455,-0.5700201658077526,-0.3272476315954577,0.5448771345272803,0.42803827101852465,0.12779110107336605,0.36006265584159763,2.4084897711889277,1.104518759303955,3.2788921946910885,1.050051316523611,6.492229864718306,0.9973177507424081,0.20912580701448275,0.29982136323526243,-0.2963334788302051,-0.29262582910651574,0.09980039920159689,0.3958135109419599,-0.09073122439542258,5.1726078799249535,-0.09316836880786494,0.03126131165882398,-0.1163247823517302,-0.05937247170635981,-0.08282716127038468,0.08186282031609639,0.10273985360129628,-0.030306151046221447,0.13163838971990757,0.06759124631845796,0.03254572823062549
2012-3,0.35920577617328525,-0.46234509056244044,1.4035087719298245,-0.27586206896551724,-0.5700201658077526,-0.275570293293694,0.0671218655166906,0.11009044657998882,0.12172475197150871,0.24112248789198443,-0.022929755583478564,0.4522697073370934,-0.2587147362140971,0.3512669550615641,,0.35086673889490777,0.2544091450345321,0.3854136461491148,-0.34799751905015064,-0.5208333333333334,0.12813779253881202,0.5349065880039332,-0.1135747485078782,1.4954853273137698,0.04853430727739027,-0.07646503758175262,-0.03790116164599328,0.10112709190373331,0.035851180787808114,-0.03869463869463866,-0.04628705635691039,0.08281902723868288,0.03939280616463958,-0.04865856362500262,-0.04137439370599995
2012-4,0.16122448979591836,-0.45464749536178106,2.416,-0.3118279569892473,-0.5669952946448578,-0.3280239168790433,0.09494449590112942,0.17465722735012107,0.08012489256845695,0.17848251650589603,-0.40905040922927105,0.46722083839845724,0.043050696861388904,0.3256161938627399,-0.3562089371049411,0.34548780638542476,0.2936489685989761,0.19889556287541177,-0.2989179440937782,-0.21600688468158355,0.07434337438789125,0.2661087866108788,-0.06917582047307762,3.980544747081712,-0.05267486942509652,0.09394791208046875,-0.04967737793329265,-0.0297284128217919,-0.03809789964915586,-0.06790485299108381,0.05560426170557381,-0.08587818347198677,0.05227835176435978,-0.03688922922863968,-0.09275037294380306
2013-1,-0.3028846153846154,-0.4582379654859218,-0.9378260869565217,-0.6086956521739131,-0.5669952946448578,-0.3571995764955002,-0.3671639793938583,-0.271382463690156,0.025058889990300575,0.015937034201126216,-0.9625308482160884,-0.24100113555238578,-1.2483824290257883,0.21939474269785628,-0.43873243760424874,-0.29957703339977637,-0.1866322370555051,0.221715466411329,-0.299362710387276,-0.18211185140318997,0.0932331913049758,0.338477366255144,-0.08528547572826291,-0.9132075471698113,0.027294985058509087,0.6356556216369299,0.014066900502231736,0.11579305586633841,0.07632416085362559,-0.13134328358208966,-0.02656831853337162,-0.3886210554729039,-0.013871260199456044,0.026011126146444116,-0.22522031434541656
2013-2,-0.4358353510895883,-0.2764154411764706,-0.9571698113207546,-0.6086956521739131,-0.4164929650859822,-0.18679474027790732,-0.4899575385859675,-0.42736992159657866,-0.017414193548387035,0.028134714723516658,-0.9223216839930122,-0.3908880806191991,-1.3538988464661992,-0.27479586036857806,-1.2616977651561687,-0.4473141486810552,-0.2790404951455533,0.11949610554760769,-0.23255381179827553,-0.401728258871116,0.05451626413513879,0.17473301522381282,-0.05169390515048025,-0.950089928057554,0.04315063086294688,0.41791378155014514,0.13693544750882997,0.03951615693757191,0.07817107825158687,-0.10935394652861492,-0.04136474959885136,-0.29475025723791765,-0.12044327145571344,0.051299064115099886,-0.20232809842510996
2013-3,-0.3758300132802125,-0.2852836879432624,-1.1421739130434783,-0.5476190476190476,-0.4164929650859822,-0.23699786915002757,-0.4154536950420954,-0.3568003394865266,-0.010720654784607713,0.020961741585291776,-0.9137243676701805,-0.3297474508432957,-1.7290932407632607,-0.2902038931123629,-1.8261635735779336,-0.3849834917324992,-0.31857905736260805,0.026330811139934202,-0.13603315893184748,0.09312573443008228,0.01225523757359991,0.033952594490711134,-0.012127080941656137,-1.1902050113895217,-0.014048576044181704,0.3387238840150796,-0.009662188829281783,0.03915151926207283,0.017864541832669358,-0.09117361784675086,0.014247212387042251,-0.2530345667825445,0.009760003243199535,0.055935758628726455,-0.20844344696617578
2013-4,-0.3383128295254833,-0.2936433686574019,-0.8535323965651834,-0.515625,-0.4190491591203105,-0.2521333236087812,-0.37481219619973477,-0.32956972841013116,-0.03694452278312715,0.059911344414689226,-0.665024409656247,-0.27983695076086207,-1.5989392600075767,-0.5056700673606073,-2.552964227802074,-0.3312602201113419,-0.2967165953501336,0.09327191919191909,-0.10782422293676315,-0.27607025246981337,0.043577348066298455,0.14055959462436665,-0.04178244343891398,-0.8182291666666668,0.1051732167241556,0.018451441131853395,-0.02580775921766008,0.18115131913265464,0.09536794278973544,-0.06748973917648615,-0.09516603555793297,-0.018135128781666107,0.026491765317299208,0.026987354933410788,-0.1293355551386605
2014-1,-0.4551724137931034,-0.2983167918454937,34.53146853146853,-0.6666666666666666,-0.4190491591203105,-0.27369432434287283,-0.3952849138386722,-0.45650301464254955,-0.06667359883539578,0.4597682172000566,28.101299524564183,-0.4174250464528027,-0.7320467549927178,-0.4789871112000698,-3.1832174844458625,-0.4554036232387035,0.08041078573197276,0.4248029582050413,-0.34641996423851357,-0.185139471735374,0.2791650151935526,0.9823212913143738,-0.21824842379334106,24.586956521739133,-0.05666464282154222,-0.15481343606614148,-0.06594346873957622,-0.07026500829325966,-0.06868527290414758,0.1125429553264605,0.06006768189509307,0.183177694839031,0.07059238147773592,0.16456623681125432,0.1585952157598499
2014-2,-0.5107296137339057,0.044203947869826864,14.295154185022026,-0.4444444444444444,0.0026233534271042232,0.12740825688073393,-0.33729765444334336,-0.40569247365363875,-0.09402445686431077,0.46514682169926624,15.613594107551487,-0.47397394640586626,-0.21255704958965224,-0.5496857097555055,-1.0003420719370004,-0.4962468000173558,0.14200564908925128,0.45706281873794574,-0.32759456838021345,-0.31038721573448075,0.3044946051499305,1.0822050290135397,-0.23341863711348934,6.072072072072072,0.012126868612977544,-0.2890899270861464,-0.09186209449276901,0.02329153411225392,-0.024890550717262667,0.11513655545823717,-0.01198111212911419,0.4066530889341479,0.10115570498003781,0.13406410895200133,0.1886578240522804
2014-3,0.0,0.04175142644505094,17.42813455657492,-0.2789473684210526,0.0026233534271042232,0.10891601158460908,-0.029957751888362534,-0.1584086560665039,-0.07039773260115238,0.4912043264794413,22.60345242102226,-0.2628610682251543,0.20284035942707584,-0.27547298678410304,0.05076084409587734,-0.29239295805259724,0.4669845069574928,0.4328584185368174,-0.19142744789618565,-0.21660843859177642,0.2612106865065946,0.9987608426270136,-0.2071210282052685,8.91616766467066,-0.08551738354694015,-0.1849093349474958,-0.10231734317343173,-0.09367708248347886,-0.09734308214995858,0.15256621713398671,0.09351520898679712,0.22685974837456718,0.11397556985275652,0.1939522844472983,0.1348376814025669
2014-4,-0.39043824701195223,0.024731493522130825,2.4170552964690204,-0.37741935483870964,0.0,0.06124439243222153,-0.13253766307201437,-0.23128129267182526,-0.046216114457831366,0.4140477427133193,5.928769827990095,-0.36103977117583114,-0.2901796402905978,0.06477114316096255,1.1280894654616647,-0.3764681640222543,-0.0030795610563926447,0.3515082887139265,-0.180121736344706,-0.2251705837755876,0.21897955132023025,0.804906316399459,-0.1796563453410481,0.848137535816619,-0.10860226189243334,-0.21242058546372006,-0.06450354548449172,-0.15163739434124626,-0.11951631046119231,0.12849181840769536,0.12183700615291271,0.26970785243669537,0.06894861138259323,0.20063722716850788,0.12354081904254907
2015-1,0.10126582278481007,0.025612844650451723,-0.7785868923440268,0.2333333333333333,0.0,0.06340357176603982,0.2202797202797203,0.4520036223681232,-0.05010138372067114,-0.028991560265530115,-1.0634387123616507,0.13256855707447573,1.317587590585135,-0.6637961929481553,-0.38583301843265055,0.10425694621463165,0.3845574842281758,-0.04731673322014761,0.28178898536933494,0.005149954559224415,-0.042449907043999084,-0.06785575804575422,0.04430618729776988,-0.768054375531011,0.14693205761237807,0.05754013981716226,0.33267086917367944,0.023731311760503027,0.1369963995502995,-0.15953667953667947,-0.12810992747839958,-0.05442790818761663,-0.2496242968984815,-0.12721781804454507,-0.21112291888062346
2015-2,0.0701754385964913,0.016714108459236713,0.47695852534562216,0.07999999999999993,0.0,0.029396806021767915,0.40418743768693943,0.5660430047472773,0.002330759062130513,0.017678481882292225,-0.9622833579755903,0.12565460732356204,1.2651094785789938,-0.5620936150476007,-0.022572887066434292,0.10714900947459093,0.4529898924982472,-0.0746239567324384,0.27695636494771014,0.7072192513368984,-0.06753945298624854,-0.11778913144449607,0.07243657833386226,0.645859872611465,-0.07417918770814316,0.029566318455207463,0.007729595178828727,-0.1112463927059468,-0.06488401312598739,-0.10332024277043916,0.08012340395177973,-0.028717093717093693,-0.007671170139684012,-0.04560499106645967,-0.17178400037273447
2015-3,-0.2468085106382979,0.020050960874431464,0.8123603871928519,0.15328467153284664,0.0,0.0413207723160153,0.13085653952751744,0.33458764502978977,0.010491744476701865,-0.03559531403864951,-1.0728017584709941,0.15702345100083775,1.5973613430672484,-0.2823610654101036,-0.02500426539080057,0.13428755720735935,0.07960137776582552,-0.08835605508425227,0.010407547903900333,0.5663807890222986,-0.07094975063012822,-0.1324653854102087,0.07640310736675648,1.0476550680786685,-0.0029537849255918455,0.04426721771980232,0.06544115229044027,-0.04410317346007968,0.0021195554137122302,-0.15261585083547288,0.002963682971687808,-0.0423855963990999,-0.06142188464362777,-0.10560812059896141,-0.16257650572129734
2015-4,-0.0348583877995643,0.1386036237163068,0.9167479040748683,-0.005181347150259072,0.41646718254189163,-0.13049071861790112,-0.07812827377488057,0.19362001332247802,0.05981556410846854,-0.06520393460133139,-1.157523346317597,0.006445623590429118,1.0178539773986262,-0.11163286138227362,-2.723502802179988,-0.24584710288609826,0.2443816578368775,-0.3037088567165877,0.5355084497411351,2.029680365296804,-0.2036373507057546,-0.42883133561643844,0.24810362549228376,1.9472868217054262,0.03245746517692957,0.07591956463005128,0.13054477051808328,-0.02397813985955562,0.03654438024447599,-0.2276601767684711,-0.031438080710026364,-0.07054569636706211,-0.11547408495458497,-0.2519406760745021,-0.19829881323044984
2016-1,0.13793103448275862,0.1400083865256488,1.1502222222222223,0.30540540540540556,0.41646718254189163,-0.11631419939577031,0.4528653295128941,0.5662274888906214,0.18130211937462615,-0.02558930185530538,0.11217937712460949,0.5212557178349703,2.9319599604734137,4.170355974236005,7.282586818841933,0.13850415512465386,-0.08583287158524222,-0.41609108077014917,0.48923533778767647,1.600361663652803,-0.2622155107323913,-0.559900166389351,0.355433795034396,3.2783882783882783,-0.2999860405382768,-0.05983340597607645,-0.25016893466306267,-0.2939898338117939,-0.27515908260279665,-0.07239985299522232,0.4285430015521152,0.06364545763240735,0.3336385137712673,-0.12125144175317179,-0.04984283789851811
2016-2,1.319672131147541,0.1607561617611867,-0.3005070202808112,1.501851851851852,0.41646718254189163,-0.05998023715415017,0.747088895200227,0.9017475035663339,0.16506438066150697,0.0004981536563173616,-0.9472753209700427,1.9484379613789662,14.506251243484144,6.820013858003313,13.133226826829675,1.1671853119651467,0.021820679718194208,-0.3362044378529462,0.3405817565659417,0.6371704515792221,-0.21974314323030036,-0.47088554280299044,0.2815981065575877,0.1393188854489163,-0.17062944592875742,-0.09838888205632772,-0.024383197550124237,-0.26421960784313725,-0.16350324228251834,-0.08138238573021186,0.20573230530469386,0.10912714545648383,0.024991346486673553,-0.1699300270071201,-0.017495499549955065
2016-3,0.57909604519774,0.16484183494805654,-0.5199260476581758,0.7310126582278482,0.41646718254189163,-0.023916159082766182,0.34568477563167405,0.4039591165413534,0.057360591908950646,0.0736230033674081,3.0439320592103423,1.0262287408323152,5.535533011087549,2.3127920730447085,9.190904551265934,0.4840910937203824,-0.07333250769113855,-0.26654571345442846,0.38977666538313444,0.40560665790626377,-0.16335719233433382,-0.3849452120057171,0.19520759744095675,-0.3298854820834872,-0.13331020476578434,-0.19584441283779605,-0.041320719775301766,-0.22085219389388694,-0.1403113414266873,-0.04152386628917703,0.15381764974156278,0.24354749643939927,0.043107627472532724,-0.16574907457862798,0.055609497749139286
2016-4,0.8465011286681716,0.05743947493343785,-0.26609703997558737,1.1249999999999998,0.0,0.23863876558867034,0.4817293365994089,0.4571215973212624,-0.01990646856764485,0.1560953876680983,3.3913903325208112,1.4575178932096402,225.11200744647846,1.7457321753711335,16.638135676726417,1.3240337705588503,-0.09483712704660854,0.1639793898645888,-0.20917361155289774,-0.4393368500376789,0.08289590292453468,0.29361064268315545,-0.06808763105695663,-0.4634402945817991,-0.011260238785353103,0.21653034868704268,0.22778574648579974,-0.1507225292190328,0.010973504623648059,0.016860109957238984,0.011389831479174753,-0.17799980486807696,-0.18552270824790143,-0.048934935764608285,0.08179720260039959
2017-1,1.0808080808080809,0.14592529017492237,-1.447292269532865,1.2608695652173914,0.19768904260336428,0.19135243841126195,0.2685139532590474,0.06431060228969636,-0.09230631757662394,0.552625383616798,22.401531559405942,1.3246575884399154,1.541281059594518,1.5943662941503196,-0.6176906719714096,0.8715531224655312,0.020844531360193392,0.33022182073672585,-0.25803838484546354,-0.3574408901251739,0.13830409356725132,0.5401701323251418,-0.12151863408841886,-1.2534246575342465,0.13019530891672743,0.3119221160532619,0.28775083709475685,0.047973439277787064,0.15456316178451296,0.19175911251980982,-0.11519710266053768,-0.23776078965987343,-0.22345537757437076,0.19007383100902378,0.2958412098298676
2017-2,0.6925795053003533,-0.22872515873670318,-0.5768051296347924,0.29385640266469293,-0.3325341927369911,-0.1668243456322927,0.34832967568885637,0.2164088138771682,-0.03619410765885188,0.4193739483870689,452.232683982684,1.0667491261127844,-0.45251067778394793,1.1760301179681991,-0.8275619375561399,0.6480956312596475,0.22155998878484437,0.2036309913340075,-0.23116354188610347,-0.23437499999999994,0.09694518063886177,0.32995024875621903,-0.08833903515437919,-0.5876358695652174,0.09385168415329805,0.6258695948710953,0.18589724607639938,0.11636038033513833,0.15041805959434087,0.10844313453536754,-0.08580035601807474,-0.38494083071589624,-0.15675326819457583,0.17110955004251863,0.1743486973947897
2017-3,0.3166368515205725,-0.20157928491261828,0.21352160890029964,-0.01572212065813538,-0.2558166954881308,-0.2197852619987152,0.11033779974849325,0.08823898581649307,0.019618128409567708,0.32374631364216055,3.4357099830239304,0.5821189179276586,-0.43275915999255526,0.650401366160483,-0.7187810231097306,0.168229755866146,0.2018464547855497,0.0820395394588319,-0.10701669321881283,0.09925210345902147,0.03829170691320538,0.13245546088303645,-0.03687040714275348,0.3423373759647188,0.12552959907887992,0.7263149800061519,0.26522645503497244,0.1115829338060512,0.1884467637892297,0.020314038451572848,-0.11153108196019335,-0.42073607718330264,-0.209630958954537,0.08061173926753455,0.07358474788861952
2017-4,0.262836185819071,-0.1987156966077215,-0.3081081081081082,-0.044117647058823435,-0.2558166954881308,-0.20648464163822516,0.22379207498934817,0.19571045576407517,0.09524111139261893,0.26194813209185724,0.6741864758827603,0.5436521267308861,-0.6270015190206913,0.5420060732692279,-0.6895250817422147,0.13574427432938627,0.27863382379157664,-0.05537636004890915,-0.040061137478883485,-0.1161674347158219,-0.03153918791312561,-0.10979142526071839,0.03169610759002531,-0.0299019607843137,0.14482044117589352,0.2382637414484549,0.06902053459371418,0.249354014467197,0.1557955328662319,0.023469101686090656,-0.126503252475633,-0.19239910358256113,-0.06456619522567156,0.11151586983424261,0.05764903289584933
2018-1,-0.3786407766990291,-0.25844820514649497,-0.06746765249537894,-0.5137362637362638,-0.3786506530156855,-0.1703241053342337,-0.29415422885572134,-0.2108783088579178,-0.03269453741987721,0.07317770615552899,-0.8679354052891619,-0.19783165553018378,-1.1493457179136048,-0.11480461403357962,-1.072006678516727,-0.30875900547099294,0.31174498022711744,-0.02823679334657973,0.003527336860670178,-0.22961760461760466,-0.015476496275366049,-0.05385087450138082,0.015734175894507586,-0.5202702702702702,0.21152183502426114,0.10234009972908244,0.06275413554700217,0.3248257245409511,0.19488622937187594,-0.10555186170212766,-0.17459068010075565,-0.09283806117135678,-0.059046706939737695,-0.003170883021989494,-0.10414712931124308
2018-2,-0.5615866388308977,0.0780744660946731,-0.7378129117259552,-0.5194508009153318,0.11493846787964437,0.09008327024981078,-0.5113482231666516,-0.43050951977183377,-0.10818858049494141,0.04602882870052252,-0.8905075850014447,-0.48964924172152463,-1.4590105076264426,-0.4030019981851756,-1.3426800336726104,-0.5462307508004618,-0.26567617339761823,0.06107536802563626,0.055530185405059794,0.11724281549354428,0.036241098677517763,0.09995510998054762,-0.03498121344327943,-0.7792421746293245,0.1348857221278459,0.14281519390901282,-0.014326647564470012,0.2894482214243883,0.13607725595131157,-0.1419410338625166,-0.11885147684380802,-0.12497914144878858,0.014532865813502424,-0.0896606156274664,-0.1293027791321307
2018-3,-0.5353260869565217,0.027084693006677124,-0.5269746121297603,-0.4361069836552749,0.0,0.09574217831098569,-0.44228778973267463,-0.38123798539023457,-0.09871385945056063,0.06957106332126611,-0.7860846537984333,-0.40531862591728324,-1.6962820316808074,-0.32274434357987675,-1.4962230992879777,-0.4210164620622872,-0.3073884479444802,0.13959428687244402,-0.080437480608129,-0.257264351523742,0.07581899129510274,0.23136114911080707,-0.06830481029116982,-0.6258726899383983,0.12359339535181102,0.3598378546928595,,1.4807796858350313,0.15953121505966542,-0.09868454466961255,-0.10999786825836723,-0.26462175986590486,,-0.03662171457156554,-0.10432276657060528
2018-4,-0.6127783155856728,-0.007892236864540957,0.34755608974358976,-0.5797435897435897,0.0022709268550303516,-0.029892473118279618,-0.567612734311896,-0.5495053028685316,-0.1957879518072289,0.12280542713203231,-0.5303672559763817,-0.5587150118654942,-2.027707062606226,-0.5245865766907931,-1.967861979387682,-0.555211227076024,-0.45256842683416304,0.12805207348121397,-0.04307382887790171,0.03584618726917231,0.07403796151846082,0.23120728929384965,-0.07096345372155569,0.1030823648307226,-0.035149902989832824,-0.003214898075824088,-0.13087707247010338,0.0608887019743171,-0.031131447886513546,-0.0401878301702211,0.03643288359466798,0.0032111846740291963,0.15058938659312293,0.025387715419234333,-0.07829199001365124
2019-1,-0.8750000000000001,-0.018997691419776985,2.1108225108225107,-0.879472693032015,0.0022709268550303516,-0.07568667344862667,-0.8051762114537445,-0.7918568126592782,-0.12235251546368427,0.02208783456257824,-0.698695931799833,-0.87850128378392,-3.4406415544502407,-1.015388735239864,-7.84446670441183,-0.8761852519395033,-0.6794065023407686,0.20249506078043983,-0.08511172483052985,0.2254741278389136,0.12099667340682278,0.3487919571915031,-0.10795019876646741,1.84,-0.10225594570583857,0.019394133675268512,,0.6365390988150788,-0.08515618350497911,-0.06374279873629436,0.11390425329010107,-0.019016602092574816,,-0.090726782380195,-0.1360860715324222
2019-2,-0.3761904761904762,0.02313184906034593,3.1407035175879394,-0.3595238095238096,0.0022709268550303516,0.10648148148148145,-0.3535035775968418,-0.34204114780725503,0.028615658321877062,0.06506915342794417,0.41880751951847167,-0.3596249208981224,0.2655453191980378,-0.2700796278590014,0.3298296286370787,-0.3741179858877742,-0.3347389701379864,0.1180181928755354,-0.09197888725447767,-0.14855545200372786,0.08025524604245922,0.18555298598830103,-0.07432385081121608,2.417910447761194,-0.009464918358542613,-0.07506515435157651,0.026093124588336566,-0.0548276577048014,-0.019380898745484883,-0.01740794750273414,0.009553111560624791,0.08116043807021464,-0.025430047631996872,-0.027327900121380335,-0.09763131369694254
2019-3,0.09649122807017546,0.009091575628711648,-0.43868803578084226,0.02108036890645592,0.0022709268550303516,0.028445684843280344,-0.06358320787087286,0.0007456194855226108,0.05678341476779749,0.02190991429423663,-0.6800848374669957,0.021916324443296664,1.0540709909972146,-0.006278345567155547,0.9805480504672434,0.012732667925546299,-0.12692322428448663,0.1480607726570122,-0.17747785744411643,-0.11030534351145041,0.1009264978381717,0.2530204138314124,-0.09377584380007238,-0.5565312843029638,-0.03380788613577917,-0.16600058964195638,,-0.5282776837866822,-0.05739106042409956,-0.06429617942071446,0.03499088778963815,0.19904122289306467,,-0.05610125486802243,-0.13323941702320077
2019-4,0.45999999999999996,-0.023963269414913186,-0.03671770477181499,0.4758999389871874,-0.1322584044683317,0.11361117268898241,0.3440479257923216,0.48388370990677837,0.14561885015041287,-0.004340251859881761,-1.0331604781240318,0.4777723821865864,1.8551264956194122,0.4367661068694239,1.8325902090596984,0.5140589230616105,0.14641431188128995,0.21099546330750474,-0.24065154566949817,-0.24098154362416108,0.15959571506385029,0.3832430289414562,-0.13763117152634008,-0.2867613376087952,0.07542953373029974,0.021071744272164874,0.0922638079567745,0.050350804787453525,0.06839248434237978,-0.09421885192433141,-0.07014018655053518,-0.02063555365906688,-0.08447252033526115,-0.0975837283988377,-0.13708719727800386
2020-1,37.75,0.03669657302544496,0.5759937646141855,38.75,-0.1322584044683317,0.3856482500550297,16.44431882419446,18.57146924829157,0.8706144589179646,0.07258984694540922,2.3140015441209862,38.44970593974557,44.76740151690209,276.5001071598058,273.30953555730855,34.187341772151896,6.464885096256305,0.22875591907016782,0.14334065129893897,0.3910966755827283,0.19672989642732475,0.413080067323876,-0.16439005946447593,-0.005291005291005259,0.20515624138165972,-0.05791404612159331,,-0.33499886441062915,0.16395174155627731,-0.1087733227471219,-0.17023389609944867,0.06146292444970193,,-0.1914974522777398,-0.03466846179737469
2020-2,8.839694656488549,0.03271379068020469,1.4259708737864076,8.592936802973977,-0.13078301190852565,0.35031380753138075,5.151035206564259,5.765068915860934,0.5888160111413103,0.08535936403684545,0.3128439238833042,8.590631626134005,24.887749739311786,6.167351757439586,23.835278436018957,7.589845847074161,3.243083584968389,0.17337663389804617,0.23813607775871903,0.46957092819614715,0.15193683971373387,0.33230063109581176,-0.13187412959236317,0.6310043668122272,0.15848829996436525,-0.028672910548456196,-0.032095595496741035,0.2705007939160955,0.13180393355060663,-0.09080790279194889,-0.1368052398511559,0.029529355768961672,0.03315931593159327,-0.13377544835454772,-0.039653728008936094
