,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.14420289855072466,,-0.9422163588390501,0.0652173913043479,,,,-0.13600949766268453,0.020027714525023763,0.2348595180478304,5.175488417343746,0.06418960341220324,-0.9484740070269285,0.21861956661601115,-0.767553624704684,,,,,,,,,,,,,,,,,,,,
2017-3,,,-12.84173669467787,0.29299363057324823,,,,-0.023244880129125896,0.027790368993353638,0.42378235398739744,,0.38672399596974705,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.40764987127620445,0.707017543859649,-0.951881188118812,-0.09055749128919861,1.5034217680697477,0.07354449353108228,-0.3195195348362746,0.02272907860026058,0.1119861946912412,0.015048185791567345,-0.9106954220127952,0.037509098901248566,-0.919306156431047,0.08161047172855479,-0.7131403384206567,-0.5441975102347731,-0.4390965144740375,-0.4073925631253096,0.7194860813704497,1.748995837289126,-0.21478999641019503,-0.5355183152899303,0.2735254446355418,-0.9391756702681073,-0.10527330798961239,0.3408621079917309,0.1467605796802374,0.17005580751604576,0.1553754333875412,-0.3346172363986519,0.11765942905210043,-0.2542109929078013,-0.12797832496613265,-0.345332519829164,0.07827343831959807
2018-1,-0.5804480651731161,0.6592659178413466,-4.509456985967054,-0.2833333333333333,1.5034217680697477,0.034624402799569784,-0.47201407441193716,0.11475518528661395,0.02825027166328397,-0.1526855414924408,-4.111595679641328,-0.05774888698882108,-1.5315629602356404,-0.29791420457561446,-2.296919145527602,-0.5741019214703426,-0.5533770477264907,-0.4218836659158564,0.7616868981293583,2.084600417957772,-0.18732622049789852,-0.5312329266071754,0.23057698374894062,-5.518987341772152,-0.013614804272296133,0.6821306608228345,0.20124613061128308,0.709846882089288,0.4015973790063173,-0.5265536723163842,0.013802622498274684,-0.4055158324821246,-0.1675311203319502,-0.5345572354211663,-0.11434928508899908
2018-2,-0.5859441151566469,-0.1941870619237872,0.1306887651134356,-0.6530612244897959,0.1577950689040967,-0.514449814618644,-0.4690067214339059,0.08050185815558528,-0.03845284610825963,-0.13303173037970334,-1.5664310653155071,-0.0723550993043915,-2.127200498520019,-0.22278879353402548,-2.019069618516147,-0.5683061551181241,-0.5034170285018612,-0.40545863287666095,0.7119548286604361,0.5048340938974399,-0.19443399774351264,-0.5170568561872909,0.24141941597943828,-1.234490010515247,-0.06250816775118702,0.6275419337841397,0.1206052250163165,0.5831047339026847,0.3016148085564815,-0.5086787105915693,0.06667610419026036,-0.3855764668669935,-0.10762495439620576,-0.516762614290552,-0.0953678474114441
2018-3,-0.5137085137085137,-0.4645933183149132,0.062025700698168484,-0.6511822660098522,-0.5376604123927464,-0.3817556890012643,-0.35193445166294973,0.052943963311793,0.013743703589913772,-0.17313264851323024,-1.4085425997328818,-0.13355372750500935,-1.3453470692276661,-0.27114858551851173,,-0.1908519264852266,-0.5959646183104913,-0.024079117830074215,0.01820925553319929,0.4500854592644173,-0.005868638958115672,-0.02004909983633394,0.005872343389664346,-0.7875368007850834,0.15626449950255197,0.5725162068197731,,2.1126842201600784,0.3783004377981849,-0.38439398784777734,-0.13514578408195438,-0.3640765765765766,,-0.3865390552639704,-0.23676149794401333
2018-4,-0.43809760337762327,-0.46799295257671414,-1.5689300411522635,-0.6360292709091606,-0.5374475733972438,-0.3972406444619991,-0.3317280665592324,0.18124502282218127,-0.02988227069559197,-0.2656017437326778,-18.65031897926635,-0.14412046309576426,-4.842277853315204,-0.2701702951948777,-4.310460599674064,-0.19561909999083488,-0.4888922041002229,-0.1798480157613284,0.16875442580519143,-0.0051006854046012715,-0.05318500457177696,-0.2094508301404853,0.056188800037797824,-2.3552631578947367,0.5950631864887209,0.46921838344285477,0.24536244739000312,0.9512805699003122,0.509736436124804,-0.43415340086830684,-0.3730655251893316,-0.3193660227835562,-0.19702092661975693,-0.42637465051258155,-0.305662457839661
2019-1,0.14563106796116496,-0.4664138496425883,0.6076147426981919,-0.3953488372093023,-0.5374475733972438,-0.3967658936391364,0.1313710971245217,-0.22685368357628458,-0.013796356813054715,0.5191712083249449,4.400252806413162,0.21847098813839003,4.783113127500044,0.6158310466293739,3.067143538068033,0.14177128285602192,-0.035682501814791386,-0.13402576552588297,0.10792301086979283,-0.078028267725733,-0.03325907065563323,-0.1472416472416473,0.034412640003217386,0.13725490196078435,0.18467747937850199,-0.44597817965666925,,0.525255648358935,-0.26702081569636027,0.4630071599045346,-0.15588835942818247,0.8049828178694158,,0.5243619489559164,0.2993286932169185
2019-2,0.22699386503067492,-0.1632445599531999,0.40256290045319587,0.01960784313725492,-0.26812521254716515,-0.015646838247826846,0.222456633849039,0.009241663354890014,0.042931198830027606,0.2788864282491383,3.096382825184918,0.31466891362850963,5.348959988943403,0.5781061108164235,3.5948588125984675,0.2085735824453454,-0.0913258289351427,-0.026387305249969566,-0.01023588017196277,0.6179070723684211,-0.007469654528477927,-0.02873961218836556,0.0075246140342083495,0.2649411764705882,0.4254633606435226,-0.32364205771167043,-0.28998550609230606,0.1746746525139265,-0.06880191943756646,0.21124729632299943,-0.2984737889847379,0.4785070785070785,0.4084219133278821,0.2578836720392432,0.08939807814252967
2019-3,0.2032640949554895,-0.16155388423995395,0.15566343042071207,-0.01143906227933907,-0.26812521254716515,-0.019138603105629703,0.20054986159946142,0.016788210817309426,-0.0033337406819015486,0.2536711968500487,2.465179948363397,0.28884417595150313,3.162750647678093,0.6184517619156633,3.280856650771347,0.18242918867018712,0.155898993428391,-0.016258930391290925,-0.03505582452326854,0.4584188239402802,-0.0038007439754164053,-0.008768267223382007,0.0038471098448172886,-0.015920944276694955,0.33475211622378054,-0.28364838014765853,,-0.39987852052149114,-0.041594756729834585,0.1802597402597403,-0.2507972665148063,0.3959624579422703,,0.23553095118268752,0.2097254448947887
2019-4,0.26298342541436454,-0.1525228830320592,29.34900542495479,0.052631578947368474,-0.2682318652849741,-0.0006400487656202349,0.12211535765359062,-0.045806723186508934,0.03705833199175125,0.39594851119789215,2.490760611742382,0.369047875926382,3.5606994171523727,0.5687807563763745,3.105270755450272,0.24264521568716815,0.1636564961631623,0.743344021143425,-0.29120006685609234,-0.296502002670227,0.22002253339771455,1.1272213247172858,-0.18033778930913738,16.684466019417474,-0.05448339182845378,-0.30476568744737,-0.26332981934658395,-0.1730453065163257,-0.2196283303351984,0.17561807331628299,0.05762304921968786,0.4383641391354969,0.35745988391942646,0.298131600324939,0.3628501144342899
2020-1,-0.11016949152542364,-0.15472115151351784,1.4284448382809039,-0.25,-0.2682318652849741,-0.01867126151064913,-0.18505590400872646,0.20757714614453246,0.11108646679832064,-0.06170197876018331,-1.1188471621103644,-0.021007528349163543,-1.0961592156396043,0.017735905256388938,-0.9711998908791535,-0.10904952110982272,-0.11178522041869789,1.074281321712393,-0.29442344045368624,-0.14427974154313947,0.30016460905349795,1.7116173120728926,-0.23091857636821783,1.1872294372294372,-0.48939662146820423,0.14871533174559978,,-0.6695500881746397,-0.14394418293817557,-0.3246329526916803,0.958467741935484,-0.12946216087577345,,-0.20700152207001515,0.05493042568702646
2020-2,0.11000000000000003,-0.26735510194725554,1.3667277007585665,-0.1975,-0.4070894366508828,-0.1561850671838205,-0.0776819005006925,0.12135758981628651,0.03337389884663729,0.13231111162340878,-0.5255731732679303,0.2095599218298271,-0.3340303620629932,0.2243571166723301,-0.6119102725105776,0.10064398664823501,0.22219043230063126,0.7713903495778401,-0.2224392710224531,0.03316602071287885,0.2699121981812479,1.2684491978609622,-0.21256607412547446,1.2208706786171575,-0.6810089565405594,-0.08257477969368517,0.09053497784865128,-0.7167482841981192,-0.3942162673197403,-0.1773809523809525,2.134884600832388,0.09000696378830078,-0.08301886792452819,-0.01949860724233985,0.2808865506240555
2020-3,0.2503082614056722,-0.25618025461975447,1.5616455857927687,-0.07142857142857134,-0.4070894366508828,-0.13036255252614087,0.01794644108987237,0.07918138757708561,0.01486073577807972,0.3258292289754066,0.28445506187147923,0.3897031827565601,0.34918156513550574,0.4218861450232009,-0.3178354989554565,0.24557196508323187,0.3601517536172862,1.0204643255591561,-0.2682722041326206,0.011374521072796878,0.30992775387612626,1.6503791069924179,-0.23662121044138124,1.2847878951634693,-0.746619821560784,-0.1786830835492886,-0.05039103382565159,-0.7497039664361674,-0.4882775277524964,-0.056778169014084605,2.9466403162055332,0.21755676772802232,0.05306505421184314,0.1462321792260692,0.5015599660841147
2020-4,0.21259842519685038,-0.25352510176390775,-0.4220195190406328,-0.09999999999999998,-0.4070894366508828,-0.1328799292445638,0.08127592583337488,0.03644973513973665,-0.029881896651561983,0.32946584952775987,-0.16790798814998917,0.3466366620236485,-0.060726517959723475,0.4555219948127149,-0.1991258498437888,0.20266453943628396,0.26501995477291296,0.15753583631785673,-0.20969168189589102,-0.07925301753586869,0.08845646437994716,0.2637174862350485,-0.0812876250884962,-0.3871866295264624,-0.6277203322270584,-0.28694079726702143,-0.09738945810108243,-0.7407531274914061,-0.427393858019038,0.04350978970268314,1.686152099886493,0.4024081756551654,0.10789738430583484,0.28347934918648315,0.46282322969800466
2021-1,0.1666666666666667,-0.2687373109261562,-0.10858324715615301,-0.12358974358974364,-0.4070894366508828,-0.13240839354077313,-0.000267701780216809,-0.09428067327906403,-0.009432805093041213,0.3041675729469893,5.9296295095782945,0.3135908020202497,15.927218202589492,0.3464273224069286,18.5324199368516,0.19750289240262264,0.21511067283979643,0.07410091938112082,-0.18285331547220365,-0.18939326641201035,0.04494524276761407,0.11962365591397857,-0.04295955539687906,0.08670520231213881,-0.9887652212956748,-0.34514853714556526,-0.08922556453348375,-1.2083252223058927,-0.5212141987605625,0.10386473429951687,88.01029442042413,0.5270639693821759,0.09796672828096116,0.4587332053742802,0.40280031248122117
2021-2,-0.21771771771771775,0.014235654840122536,-1.5135520684736092,-0.15360651809249937,0.0,0.11060494131166392,-0.35567927187045206,-0.028146937420390764,-0.03900824363553535,-0.15655758490722818,-2.1832576278616287,-0.1536572635714468,-1.7332363046382897,-0.2626957221348898,-2.1708839037783534,-0.220928807744149,-0.4712286852782284,0.2809549567912365,0.1575633977655613,0.11026382141319709,0.21087721464287928,0.5525695426685526,-0.17416328243075344,-1.3043478260869565,-0.9766809207952238,0.047340118402470856,0.25806431232259147,-1.4926027628820004,-0.23346734239209327,-0.3371924746743849,41.884014241747636,-0.045200447212905275,-0.2051282051282052,-0.18579545454545443,-0.10227391897088119
2021-3,-0.4023668639053255,-0.011576484793600449,-0.436533212010919,-0.356,0.0,0.03813162527624822,-0.49873743170653323,-0.046239892404336666,-0.04587455236972204,-0.33581379348535517,-2.030644908832547,-0.35646805986474095,-1.914717105077456,-0.43396593407640854,-2.028633327486572,-0.3917450163490236,-0.607014247270008,0.3002482172532028,0.08860653214295702,0.05398366283887768,0.22587841606246517,0.5972663699936426,-0.18426692141852036,-0.6660341555977228,-0.9729005732571042,0.26672842565069116,0.5228400417059017,-1.4058588006999377,-0.06786936675535685,-0.47410172655156324,35.90050460305844,-0.21056470097937066,-0.3433323433323433,-0.3564321250888414,-0.2949206436227077
2021-4,-0.4408369408369408,-0.031133214093559625,-0.6520251627855644,-0.39999999999999997,0.0,0.0107273494653911,-0.5174772651113345,-0.046959222422845885,-0.016146648243350332,-0.3829448723842034,-2.162320239417724,-0.4100050044004148,-2.1828079518343397,-0.4435583627208883,-1.9737356263802848,-0.42457972782373343,-0.5621308435199642,0.23661440605908315,0.5069371923019543,0.3668068266139004,0.1818071632022302,0.4661959134615385,-0.15383003334911954,-0.7686868686868686,-0.979812173488674,0.5778687404303452,0.5631653156164228,-1.170854990976909,0.16047155522812567,-0.49374565670604587,48.53465032748785,-0.36623376623376624,-0.3602724177071509,-0.42710872745002443,-0.5223178898455652
2022-1,-0.46938775510204084,-0.01737044843375251,-1.1044083526682134,-0.4605032182562902,0.0,-0.014332636607942711,-0.5683491765965992,0.003623853211009094,0.009607610334554569,-0.46636055246841074,-2.5332349228058177,-0.46026198301883775,-2.467714315780746,-0.4634492858145963,-2.3377969961925604,-0.4805362102974921,-0.6834210888317908,0.2727256583286824,0.5935737704918035,0.6135890410958906,0.21572666141636887,0.5502701080432172,-0.1774503978079298,-1.0638297872340425,0.5937650110481314,1.3274996881150418,0.4712072376123947,4.598963869444613,1.3227898099384554,-0.5711159737417943,-0.3725570927292788,-0.5703544575725027,-0.3202861952861953,-0.5868421052631579,-0.6815241603838245
2022-2,-0.15930902111324377,0.07637967732979618,0.2472222222222222,-0.10702151755379388,-3.7319002836322966e-05,0.17848564354606247,-0.21966872221425507,0.0018526304724864667,0.04590956770822832,-0.11291022933359085,0.2787976341036548,-0.10712183829164648,0.3028498538953644,0.03599226821833733,1.1370100800925784,-0.15834381881094695,0.026398094430835222,0.014934964258902688,0.09863398442486922,0.08806912595546695,0.014580678052510813,0.028545399331916188,-0.014360308194457572,0.31428571428571433,-0.22273983418870896,0.36796356076305864,-0.053524202834138127,2.362202683537187,0.36303579603276287,-0.22052401746724887,0.28656081707665443,-0.2689862830378053,0.056551174830744684,-0.21423586880669926,-0.4668970552445851
2022-3,0.1105610561056107,0.09245968727095043,0.15785224061364553,0.17319636884854264,-3.7319002836322966e-05,0.21407180227313719,0.025096171459974437,0.16075377731307772,0.049194526681541166,0.00558785484395896,1.0166401639002542,0.17318302026806842,1.4858304251714038,0.3350794857249983,1.7721319181687045,0.0902985949458242,0.6082928402614346,0.0012598584428715968,0.0855592976322082,0.10159496798831857,0.0012637751491254407,0.000995024875622002,-0.0012324431256182091,0.07386363636363631,-0.24293925631564003,0.24560225356792456,-0.10690726279161863,2.721561061976465,0.2417685711103686,-0.1171251109139307,0.32090850064824306,-0.19717566319123675,0.1197045077642093,-0.1358365543898399,-0.39734857320581607
