,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.06276747503566339,,0.09090909090909087,0.19230769230769226,,,,0.020263929811206945,0.005588976144614046,0.17929698662630503,,0.20319486184238383,,0.2233589322891533,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.15218951902368982,0.8316085199094113,0.20083333333333342,0.1315094339622641,3.7968920392584513,0.053008892258909465,-0.16404682442855836,-0.005698814797985482,-0.03723951072093449,0.24154604647909048,,0.23447101692919559,,,,-0.4344125336635804,0.036122825568093604,-0.32705023219947865,0.5551730660109705,3.345082162419624,-0.14836562928165986,-0.42688192228271066,0.17421151529456486,0.14219474497681614,-0.13375980562282305,-0.16175275319084323,0.04965764807551685,-0.16380547329928255,-0.13473809198291212,-0.15929062150503276,0.15441429062177942,0.1929713254960502,-0.047308596495480054,-0.1851637206606781,-0.16315614071827308
2017-3,,,0.41456117021276584,0.11586993448192176,,,,-0.032737043952162294,-0.05636499020024601,0.30097474697785326,,0.25838518358011286,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.23104307582769665,0.7603980099502491,-0.28596153846153843,0.23584905660377356,3.7968920392584513,0.11952933659887122,-0.06851949238524749,0.05814182824731195,-0.05706489293234042,0.311407938589391,3.9198685540950455,0.38766024493559437,0.8598157743235462,,0.5522586712907953,-0.33851059569371655,0.10002390530565794,-0.28805782879829217,0.35742113428719174,0.9824850299401197,-0.11954601060214758,-0.37314382689859993,0.13580221481270038,-0.3544810034539175,-0.08975073316344089,-0.16648423699240297,0.4363207030441716,-0.17747691407866803,-0.09214692500646396,-0.11965945481527768,0.09860050890585233,0.19974060992551504,-0.303775802457866,-0.10440108246688495,-0.1604130054071628
2018-1,-0.3771812080536913,0.6853810623556581,-2.3941666666666666,0.08387096774193556,4.003135223555071,0.0967064090265406,-0.31662745098039213,0.10115965705538434,0.029044958389324978,0.16912624048956895,-0.05672710642118938,0.28739546404720945,0.4143802751051944,0.20674374032970375,-0.07438697343738108,-0.36879709196250754,0.04024415678038834,-0.14001289075088622,0.04681585762666844,0.4386415911243403,-0.05924546520449677,-0.19093131807068245,0.06299260548064375,-2.026058631921824,0.14407984926675807,0.16555116113984367,0.5424438067910092,0.061741546279830375,0.14480891816248498,-0.37926829268292683,-0.12593516209476308,-0.1420416570796217,-0.3516783762685402,-0.3370598099496926,-0.42010612432028194
2018-2,-0.161727349703641,0.11594565829837854,0.13763590099467962,0.21727530431882602,0.05078147200909351,0.4383346425765907,-0.10832358368814005,0.05462358220512722,0.011640254979799956,0.26981755018797204,0.11704602849974752,0.33917980857008606,0.44657548268229336,0.2802174723430921,0.1394733203750844,0.18129894805134616,0.16847897176243393,0.41136304359909504,-0.38067670453163394,-0.608879144971225,0.14356852830766875,0.6138224697019325,-0.12558101287136866,-0.3685160126296797,0.044606901794619,-0.08932243662827251,0.5722347186128282,-0.06523014855793621,0.04007252462460646,-0.15450399087799313,-0.04270197887219172,0.09807397520256109,-0.36396245134701977,-0.0780583214793742,-0.047208764478193034
2018-3,-0.0006101281269067458,0.1415005739330064,-0.05840188014101054,0.33739262803087966,0.05882352941176466,0.45968047657730843,-0.08272933485064879,0.09510518696281607,0.04154044297712562,0.30568968409543074,0.015665752969515705,0.4298751430576807,0.6636995181608839,0.3808058101347598,,0.2332010327155023,0.2835671137313067,0.6782494008488187,-0.509622584235556,-0.42980375242613755,0.1963768115942029,1.0078512396694215,-0.16414888820715878,-0.5892789011827547,0.038121992940015684,-0.03646919492289083,,0.2863549627983618,0.035871863954475496,-0.16233309908643717,-0.036721857367495926,0.03785723122602982,,-0.05748384977553924,-0.02984647032796716
2018-4,0.026851851851851773,0.1474395206873163,0.016967411796390983,0.28244274809160297,0.06660983233873258,0.4242164835687449,-0.1046112435416357,0.0639003509313178,0.05006701957465729,0.27973051738898436,-0.10172185685659971,0.3615112642186184,-0.06745343858019912,0.32531748705635244,-0.12005853347146225,0.16816403461175988,0.24276056950186595,0.4288213167793358,-0.40925022858884486,-0.5297893226610284,0.1451177151678888,0.6473773265651439,-0.12672011068819983,-0.4621233455364686,0.009056386540915529,-0.1400319850216484,0.15633225370708415,-0.037949083589677204,0.004781952936457615,-0.15845976399609615,-0.008975101331789206,0.16283536363908263,-0.13519626321396372,-0.06814567430025453,-0.009390074393645113
2019-1,0.03448275862068969,0.1719719911753018,-3.0322773460848773,0.2202380952380951,0.03879791842628664,0.40715594801732763,-0.051761735338000596,0.032212844251044113,0.06974672959288887,0.17037274267799468,0.007373201045374285,0.20807358799859718,-0.2759999304093668,0.23161895387232984,0.12031788105096163,0.026742569669689544,0.1390142795425377,0.05912971137775711,-0.16839000253742703,-0.43082855261920433,0.02199413489736056,0.08983516483516486,-0.021522316155308762,-2.1555555555555554,0.10480699130759868,-0.10860921390351057,,0.4304817541142683,0.09742904108270527,-0.08153241650294697,-0.09486447931526376,0.12184407125981732,,0.06323777403035408,0.212006234143275
2019-2,0.14343434343434341,0.200967741935484,-0.20394469296461976,-0.10958904109589036,0.03688779511588274,0.505552521390861,0.09966453846986252,0.19659719421992455,0.09095457042884818,0.1250564453430836,-0.5365172078956927,0.3462622307352529,0.020879768854295593,0.32131802897302914,0.14667561211489666,0.11668709851419604,0.250250569440418,-0.16447282719007786,0.04630611523506544,0.3067544843049327,-0.07496482883365706,-0.22183884716866248,0.08104235052820616,-0.1478571428571429,0.11084243208020483,-0.19465764964665133,-0.1440893849782344,0.18361807056700286,0.101786059895127,-0.08091706001348624,-0.09978240596829333,0.2417143074205617,0.16834653227741783,0.06808100289296047,0.15955457903595685
2019-3,0.0482295482295484,-0.20816736969950247,-0.09596905029327339,-0.17886178861788615,-0.39970477724100917,-0.05368604608021364,0.03751009566947818,0.13678318346930274,0.06712007477460219,0.07587663886765524,-0.7517844875527494,0.22305087071933022,-0.48112590869438787,0.2178103881588738,-0.4280289701317731,0.025722749259439796,0.2212080851923493,-0.2986771532190495,0.31326345328491256,0.593608169440242,-0.12672454404737862,-0.38361802840090553,0.1451369881333418,0.8527635856943799,0.1505910522921598,-0.2726823337653141,,-0.06944595958857568,0.13871422557265872,-0.08738814317673378,-0.13088150566545043,0.37490124110476913,,0.03125000000000004,0.08799653422369487
2019-4,0.03291253381424709,-0.20637422723578244,0.44531249999999994,-0.18452380952380942,-0.3984653913784835,-0.06882158479981292,0.06928221132411934,0.10104030738002026,0.05833580884537226,0.11690989147277465,-0.5820627674444377,0.22987308904282477,-0.36413276497810576,0.2159292543482369,-0.33625048798556484,0.029106039270906756,0.11119154100427103,-0.3893261167720617,0.5524313169095834,0.9349606552111772,-0.15840916750926867,-0.4860312243221036,0.18823794695905402,2.543979057591623,0.01966018743584249,-0.21281807048578033,-0.2720525079955091,0.11088360762901645,0.013955555621511156,-0.02878228782287822,-0.019281332164767732,0.27035438633236136,0.37372550506007646,0.08072361122962712,0.08772961717359454
2020-1,-0.5604166666666667,-0.22916739743005132,0.8637711236288171,-0.6585365853658536,-0.4055131534083458,-0.1338839061066216,-0.4809368191721133,-0.16221140787686736,0.16041890310991647,-0.38251810744367726,-3.2451796939655937,-0.48148022181511996,-3.3139844478406717,-0.5187421177785667,-3.2396349176881003,-0.5515225753766144,-0.3884553074319007,-0.41652602491570345,0.6515885426599032,0.7972571050892266,-0.14096126255380195,-0.5018905974287875,0.16410568091367467,0.6453722334004025,0.7022133335814935,0.18609690391598008,,0.5303634237262957,0.6877206869247546,-0.3802139037433155,-0.4125295508274232,-0.1568995742549461,,-0.34179222839016643,-0.43146826786578363
2020-2,-0.39575971731448767,-0.24978687127024726,0.14176245210727967,-0.3076923076923077,-0.4036670926684228,-0.15637847642079797,-0.30320064947844916,-0.008339075459076709,0.21205631084946033,-0.2997225685625653,-3.3967102737973387,-0.3042828319292557,-1.8787652124691707,-0.3125994946290625,-1.9728648877436061,-0.3817218938548958,-0.20026844494572354,-0.34942349528643935,0.492042042042042,0.41565683646112606,-0.1173957126303593,-0.42931664058424623,0.13307235570284456,1.6647108130762782,0.6449871047563578,0.2559747788060612,-0.09033991879339053,0.8115015076004937,0.6365578426514668,-0.29738322328197603,-0.3920925414364641,-0.2038048258192803,0.09931190305022074,-0.2600216684723726,-0.3510469106576163
2020-3,-0.15725101921956905,0.1478567776623292,1.2800938707896188,-0.02970297029702973,0.0275405731658246,0.2991060926840742,-0.06505304720478942,0.11251440544787847,0.20544848690921447,-0.12109226356008283,-2.5958986254069085,-0.02072831983545667,-1.0929294197291204,-0.03796797441085949,-1.1743170653321704,-0.14675562054469016,0.027345399937395164,-0.16921010865584182,0.21754705715991574,1.19437522249911,-0.04793464858199756,-0.21368948247078465,0.05035735974214033,1.5259463524692907,0.19422070225027963,0.3006116938224434,-0.23718371242818806,0.2930569459747449,0.19612745202935944,-0.1596445533935958,-0.1626339630980002,-0.23112766249163252,0.31093059125964007,-0.13518080432578572,-0.1511572201829155
2020-4,-0.12047140986468798,0.1436285767488052,0.7067338524965645,0.021897810218977957,0.02161396049251482,0.3360109015276482,-0.04018154960449813,0.09368295720783744,0.14033810316509687,-0.06529542173294639,-1.558506543494996,0.022081233529424607,-0.9039426117899885,0.03503678998048887,-0.8377383306549839,-0.10609508696746975,0.05515185144868858,-0.04463168683960616,0.06331006979062816,0.23039256369823208,-0.01097316780136167,-0.06075139888089526,0.011090289161530206,0.5893041808243465,0.11713804544259264,0.4284836262364352,-0.11112498187851352,0.17507831846258812,0.1230692674430943,-0.12244897959183675,-0.10485552576705394,-0.29995878197108944,0.1250172447093232,-0.0999605211212002,0.02922143048044484
2021-1,1.0236966824644549,0.16765513370849586,-4.912948857453754,1.357142857142857,0.021838877614047517,0.38321941216678046,1.058586918502973,0.37253974901049625,-0.06756853399650724,0.7068159382969366,2.847798012119691,1.3384725147763543,3.779914015120046,1.5090762367242414,3.90910703201206,1.0029709137955818,0.630278955476618,-0.06572109466433003,0.20040181973535318,0.4709938402132943,-0.012860125260960401,-0.07742914979757089,0.012978226325035194,-4.493617021276596,-0.44981550530738046,-0.12189140703434878,-0.23104161804203255,-0.4651738687289888,-0.4433441841846068,0.4995685936151856,0.8175720992622401,0.1388142527307833,0.3004593008420516,0.48132530120481926,1.345253713656947
2021-2,0.5643274853801169,-0.2081413449564135,-1.0847874720357942,0.24444444444444452,-0.46798460461861446,-0.0776507686243596,0.608664183451904,0.10863489970329418,-0.11510855873193605,0.6666591470466788,3.224250391194536,0.845229073635852,3.777772665577768,0.9098645623666041,3.9106459073765434,0.5537010468898707,0.25919729168346706,-0.05215990726136801,0.13449733319915472,0.14817059313688355,-0.011323541478624612,-0.06261425959780617,0.01140547253071324,-1.1141868512110726,-0.45027330784650943,0.16734528629265472,-0.24871819573338472,-0.4631204270028046,-0.4400027007094556,0.45109641489731983,0.8190854870775346,-0.14335320080878713,0.33106003986048843,0.4433870180575891,1.2152218214844646
2021-3,0.21008984105044926,-0.22651512974510762,-1.4802324877399045,-0.06122448979591831,-0.4693904190053517,-0.11419948694733668,0.22875536480686687,-0.2693863329236883,-0.3363375628733192,0.9329980099235098,8.704869025203978,0.4119774120441218,20.875385951370127,0.45450808763753053,12.970817530552043,0.21698335511235825,-5.746719693337859e-05,0.042111892516007256,0.016130697362308367,-0.06089119619294832,0.010037234903674896,0.053927813163482025,-0.009912781360413011,-1.5890234219928545,-0.5648003143881711,4.2546325066380435,-0.4200142125604093,-0.4775936143763767,-0.4708809865688817,0.6820419325432999,1.297796543079562,-0.8096912672126462,0.7241779618473898,0.679041292171421,1.5546241969589802
2021-4,0.058560794044665,-0.2835820895522388,-0.9037522142895485,-0.19999999999999987,-0.47277377958900546,-0.24809426669529744,0.10932593613086601,-0.3303767176549088,-0.33439264590121576,0.8007412852907061,13.26343517880389,0.2085229634318127,8.443548752321,0.2616290046531511,6.467220367040558,0.12468243422800958,-0.043046766631653306,-0.08635469586528262,0.23696410897536077,0.4561888701517706,-0.019841269841269816,-0.10382978723404246,0.020275259491216887,-0.850158021937163,-0.5358893866059791,1.162261005189986,-0.5447154655709037,-0.4863466371173596,-0.49474161248094894,0.6567293419099455,1.154658901830283,-0.5375216924221139,1.196424191886987,0.6037371699271867,1.1855880249001793
2022-1,0.14519906323185017,-0.2884125746947259,2.1152005888847993,-0.1818181818181818,-0.4766633565044687,-0.2413213747436562,0.14793418854246318,-0.48386890408936567,-0.5009921273089846,1.381474138302996,0.9545030106845346,0.23261485938100343,-0.826208672121141,0.26286025669468766,-0.8258139417762922,0.15495215311004795,0.25219645911266947,0.09773416152293428,-0.018275908505030636,0.5193749999999999,0.01818797056086632,0.1184860120680198,-0.01780054827296373,2.4012393493415956,-0.6526532557791506,0.5059790452270726,-0.7357518704173923,-0.5989676049640688,-0.6165848683344911,1.2238204833141542,1.8789667896678965,-0.33598121976666984,2.784312763661336,1.0378202521350142,1.498089200070577
2022-2,-0.0813084112149532,0.034362774971004005,18.699208443271765,-0.03571428571428574,-0.004274909569220546,0.10540015540015545,-0.0838948269429142,-0.4764118142224499,-0.45241443396296355,0.8279087042241565,0.24187778159448836,-0.04069577686451707,-1.0481478983802022,-0.034383945500828295,-1.0377902216262853,-0.07230821272822027,-0.049985357309624785,0.0027576880108189142,0.11356277997072765,0.4911921884277892,0.0005809610756078703,0.0039005363237444913,-0.0005651079006662457,18.05509641873278,-0.5437707095033135,1.2472526928069603,-0.709245776758279,-0.44320045106640343,-0.48168517608247535,0.7495802350683619,1.1918813427010149,-0.5550135957166484,2.439323397983295,0.6065934065934065,1.238287004290537
2022-3,-0.10908052541404921,0.03384541080749724,1.2428139183055975,-0.06521739130434788,-0.006806068060680586,0.07679465776293826,-0.10938875305623466,-0.3306824260313082,-0.3086901232217174,0.38052916099020995,-0.5921438202439877,-0.07475533705850798,-1.1814543044878718,-0.09776605532280251,-1.2151029244809772,-0.10481722701402328,-0.08849897662011351,-0.04099433935658025,0.13029895100454647,0.21478751583554073,-0.010097772078858747,-0.05116841257050772,0.010156768600362262,1.247514743049705,-0.2892998397820417,-0.0733908705573728,-0.5692042790152404,-0.20038430962330614,-0.24751500309242894,0.33058747019293305,0.4070628768303187,0.07920519215664655,1.321283642385311,0.23072148952676502,0.6792585188667978
