,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,-1.7063197026022305,-0.31491712707182323,0.8144329896907218,-1.4748490945674044,-0.23001114565612724,-0.20699945740640255,-1.823859939669959,-2.4298419388830346,-0.5271205027626639,-0.4835954860131003,-4.939481573202124,-1.6644437592536354,-4.910688603297597,-1.6636499657795956,-5.289744500986761,-1.6909090909090911,-1.3418144896374604,-0.19142724625731142,-0.0754196943122025,-0.08671056292311975,-0.10824868437155798,-0.28032104637336497,0.12140837704891227,0.6346539618856569,0.3010007428194123,0.30621349883715543,0.32020884725648374,0.3001867929977203,0.3041367370727993,-0.4238001683974179,-0.23136156807840397,-0.2344283623353391,-0.24254383041130587,-0.22819582955575707,-0.6631085584243179
2009-3,,-0.30470914127423826,0.7012987012987013,-1.208888888888889,-0.44999120079779437,-0.3905972393057264,-1.3687797351163689,-1.5755019520356945,-0.11838988770939443,-0.3915162126603133,-5.615790900838236,-1.280398740238807,-1.3743410011775286,-1.4356017200550326,-1.5773129987522776,-1.2884615384615385,-0.959705900431957,-0.023317124904950616,-0.11676208227932366,-0.09077541417508089,-0.01530520376928147,-0.03964321110009914,0.015531282488737266,0.5563310069790628,0.3184068574788814,0.3683234756550811,0.389905938882437,0.3384785823884251,0.3487617472477118,-0.3592179286175413,-0.2415091867815151,-0.2691789698371153,-0.28052672916562227,-0.20065673742230564,-0.5890912402112548
2009-4,1.4444444444444446,-0.27697740112994357,-1.9621739130434783,0.6826347305389222,-0.4525283195141889,-0.24700276667691357,2.836202109938922,4.303298471440065,0.09486580790723304,-0.21699164717215602,-5.465407305881652,1.3508831406631152,2.4301838331822916,-0.31572452148589103,0.6788756145836088,1.334468085106383,-0.16946837517768892,0.41620622484162456,-0.21777537407607708,-0.18886527836804085,0.21882204988472012,0.7260004373496611,-0.17951532865102998,-1.7862266857962699,0.33130151438122163,0.4434979608833309,0.4047473427668586,0.39898434909261143,0.4002473621306451,-0.27647383680795257,-0.24885584730570498,-0.3072384346422808,-0.28812776901817133,-0.19292591383812013,-0.45705206094027484
2010-1,,-0.25486956521739135,-16.405,1.123059866962306,-0.4525283195141889,-0.10581727337615991,1.1171500695481942,1.0516750316236179,2.0428368028279653,2.0348404934099773,4.502613826687025,1.1728582649723915,1.3147982484040104,1.148037455723547,1.3054344292258337,1.1660536398467434,1.3235482699875403,0.7946950956887646,-0.2355329334060474,-0.12074124119293503,0.3940399793464631,1.5045140732873075,-0.28265452341863706,-10.852713178294573,-0.42246067390244174,-0.3609576770918863,-0.36524272569277844,-0.38863900808659635,-0.38398095864821263,1.2670454545454541,0.7314836585939337,0.5648414985590781,0.5754064193413921,0.8544378698224852,0.8623684650075163
2010-2,2.126315789473684,0.05645161290322586,-0.5555555555555558,2.2457627118644066,-0.28569251866524453,-0.06140951077659946,1.876516620001436,1.459688117206615,0.9108727645720909,1.5722486449866009,4.251168849967431,2.2454571007175934,2.349073324185133,2.1486415397568455,2.2915228563700296,2.181368421052632,3.544834752003195,0.6105755595142115,-0.18014905149051494,-0.0749390739236393,0.38736018664653793,1.2401900041305245,-0.2792155651186751,0.31846259437199725,-0.43218501642303064,-0.2410010869099016,-0.29909825173831933,-0.3214493596059889,-0.31698559918509267,0.9067218704335119,0.7611391340899538,0.3175252257036644,0.4267333180786088,0.5760601433102314,1.0511459589867311
2010-3,,0.05545816733067738,0.22434782608695655,5.7712765957446805,0.0,0.2998430141287284,4.379358437935844,2.871956390066626,0.16900526183913808,1.2976115386699782,4.314326872975817,5.76715545327614,5.504185804581229,4.091734199666307,3.8501868902383807,5.513066666666667,26.153104739451514,0.29739544651317645,-0.08999095568284592,-0.04107816711590299,0.2353407290015847,0.6097596933510248,-0.19051400259216117,0.5378277153558052,-0.4311020076270271,-0.2691424408076658,-0.37917782880469453,-0.3187280608456916,-0.3311840266117993,0.8054116292458261,0.7577831512586899,0.36825452016689847,0.6107678729037953,0.5761443661971832,0.7378894650534059
2010-4,3.754545454545455,0.05430748193006456,0.12516945323090828,3.8932384341637016,0.0015998293515358968,0.2694427434170239,3.2900564481111596,1.7660800970873785,0.08498071070855186,0.9251358224834877,5.263456717298333,3.896752908692952,1.8845969636156499,47.51485378092037,151.4944302795154,3.6444586219467743,1.38512398204377,0.20228652571345562,-0.0987938849197204,-0.08760347898983549,0.17730008598452274,0.4236665399721271,-0.1505968714619906,0.41697080291970806,-0.3151199648593781,-0.22474537892949828,-0.2931845992987687,-0.24791544661033493,-0.2578684811860611,0.5509016315237095,0.4601086605550953,0.28989832811627964,0.4147935422474123,0.41773239650204724,0.4332644746657486
2011-1,0.3720930232558139,0.062200956937799014,0.5180136319376826,0.5675675675675674,0.017171501706484644,0.2757932548393534,0.0457343887423044,-0.03584965255843327,-0.08201313528400928,0.3703361248989387,-0.8180023982229561,0.5629023090895502,-0.5200595468505138,0.6473193175981143,-0.43615144808050615,0.4713890170742963,0.29398813971446336,0.1742733478033718,-0.11548826886493355,-0.15817782656421514,0.18350177258055983,0.4116836301950804,-0.15507746502829114,0.6789929189614476,-0.03147621303576205,-0.015249737851577504,0.0045982707142645934,-0.027537164930352347,-0.0209445914245371,0.08465608465608476,0.03250045265254395,0.015486355265360756,-0.0045774461554743216,0.020421186981493176,0.1424215246636772
2011-2,0.1682242990654205,-0.3484351145038168,0.18714285714285722,-0.22789115646258495,-0.6406783276450512,-0.48223072717331866,-0.04341059873863556,-0.11574964730024362,-0.1143940719995332,0.32948011360781626,-0.7904403182956389,0.23692065968176151,-0.8944887388179777,-0.16143917264462432,-1.0751353645698074,0.18573465205381806,-0.16243720795645844,0.12267979430032222,-0.10478472853483185,-0.15323819978046108,0.14333761994262542,0.3047847331059279,-0.12535710458691104,0.05135951661631413,0.0036925620850407816,0.012364532494972854,0.022889591382741995,0.0060476335296589506,0.009499243235261605,0.081875079831396,-0.0036796149332697665,-0.012213309686001044,-0.022379313322723624,0.03838413952448394,0.10385791578452125
2011-3,0.05917159763313615,-0.3480673410841008,-0.0330717488789237,-0.26978818283166106,-0.6406783276450512,-0.47515527950310554,-0.15260008254230287,-0.1072283698958131,-0.07002941211493348,0.18551631670493246,-0.8570327648018051,0.16928882752162083,-0.9706460117683676,0.04397042308477875,-0.9892539446601368,0.12098203734341763,-0.0576893856688846,0.14858446803554723,-0.10965711446082498,-0.15606026534742515,0.180046380816105,0.37558384467442063,-0.15255590730554555,-0.15072933549432732,0.2175432565601009,-0.005382346254073702,0.05322990779030647,0.07057282712889072,0.06725567374562517,-0.050781249999999896,-0.1786727587604554,0.005412823054052019,-0.05054073540014411,-0.09750535232244252,0.038636131796388966
2011-4,-0.8068833652007649,-0.3779136557346674,0.3114669421487603,-0.8756363636363637,-0.6412522628048132,-0.5912526129602831,-0.8182523616734143,-0.8141384227267742,-0.2357247761128104,0.1409123252586254,-0.8476850971100465,-0.8009103753973466,-1.2055326575741394,-0.9537343872190684,-1.0200723335906705,-0.7999764516572145,-0.38590463056954794,0.07831584773791674,-0.09607024124115593,-0.0940622487653613,0.08993085986951033,0.1932900240277655,-0.08252637545670558,0.07355242566510166,-0.00019067594622934934,-0.033542716906911525,-0.07074892786978583,-0.009419456907313207,-0.022261895339190478,-0.02220855121501078,0.00019229844719010318,0.034707852063659256,0.07613962403419168,-0.04424715655863368,0.03463116805124613
2012-1,-4.220338983050847,-0.3993993993993994,1.171043771043771,-2.9655172413793105,-0.6467442592010066,-0.6558736117628656,-4.796467619848612,-6.7505323505323505,-0.16828217555196553,-0.33168373894477593,-1.8956299144560615,-4.141482707138092,-8.357378371368373,,-7.931803330351805,-4.260153677277717,-1.1158224877897107,-0.03189272873275514,-0.07491710726767623,-0.0915373581953319,-0.03795770554835237,-0.06346226060833632,0.039442252462624575,1.303921568627451,0.511296012814144,0.2884751469535693,0.08812931596635845,0.43987931839636596,0.3658352874923556,-0.3396662387676509,-0.3383165278386673,-0.22388920946335839,-0.08099199914941134,-0.2931519699812382,-0.4033600251216832
2012-2,-1.16,-0.020502606760002425,1.2636203866432336,-1.145374449339207,0.0,-0.1284758887715594,-0.9249079544481549,-0.8941910218289942,0.03279660570284087,-0.2936674623117236,-1.89130447978633,-1.146253358799006,-5.838123256275298,-3.102370524762228,-18.2169859823215,-1.1502911891790344,-0.26767695251256385,-0.07197228052922194,0.05889411981907143,0.06118745138708844,-0.08626059871950156,-0.14484561577050806,0.09439876468154258,1.3152866242038217,0.4077904151789814,0.13811989968877378,0.06455234229514549,0.26920724953386627,0.22670870765998716,-0.29008264462809924,-0.2896670126966382,-0.12135803476699587,-0.06063627071160851,-0.273040482342808,-0.34349138696501513
2012-3,-0.9692737430167598,-0.02669214289850039,1.3798155181768854,-0.9709923664122138,0.0,-0.1581196581196582,-0.7523438451235845,-0.685126123514062,0.08025813721222057,-0.23329955223033821,-2.257573470751849,-0.9712273325163131,-6.737094554282913,-1.7675920214082879,-41.19995451444166,-0.9704293282028306,-0.25705830383904515,-0.0926673838993857,0.11934883720930241,0.14162003730349046,-0.11423314935607966,-0.18888149134487353,0.12895387603017205,1.4619718309859158,0.2522680047254742,0.1930868546492801,0.3545679349549084,0.18263217205091797,0.2150858767381569,-0.21348786428151514,-0.20145057574398087,-0.16183904559700735,-0.26175867567772804,-0.20684853798153782,-0.2673165222088541
2012-4,0.06930693069306937,0.010841722761660805,2.622655663915979,0.06432748538011697,0.0,0.07159716758457906,0.31891590866901814,0.6234877544998526,0.3070421314222968,-0.1913620872440105,-2.3580248665833996,0.06069774489805532,1.0757862930916082,-10.709098831371259,-10.228601475883213,0.04934759148435201,0.058512739687859895,-0.10281922815540995,0.1706903055450774,0.11422413793103457,-0.11297744025016757,-0.20217764188231777,0.12734146952955708,3.0118243243243246,0.3957627192107977,0.12492093321721608,0.1446678585059157,0.23696579570253365,0.2185969951458203,-0.1875550522209639,-0.28354722422494594,-0.11104848826427653,-0.1263876980944215,-0.1944340819219577,-0.22991196672148592
2013-1,1.0578947368421052,0.03585365853658548,-8.665354330708663,1.0555555555555556,0.0,0.24681818181818177,1.050620292423571,1.0394223374255847,0.5221600456304244,0.2021332027341755,1.6094143823639366,1.0553729755742274,1.2548297312822485,,1.2247417478774654,1.0535834535834536,7.004185216680839,-0.055099928635747086,0.21117892085634019,0.2468781398019234,-0.05967097313876757,-0.10938251804330398,0.06346644631798203,-9.32258064516129,-0.07744552685463596,-0.1948863975161127,-0.28453657356008766,-0.12261584177881961,-0.14977026511637484,0.28538102643856933,0.08394620022526987,0.24206054168879446,0.39769769190721355,0.18004866180048656,0.2694736842105263
2013-2,2.5,0.020931762454398747,-2.9416666666666664,2.545454545454546,0.0,0.1413570274636512,2.597491448118586,2.040438656614119,0.1867544430410431,0.11874453983360392,1.4043525489755402,2.535324049019655,3.211836304899529,1.0536338327419257,1.3396221792944816,2.4939999999999998,-0.12629159128844286,-0.020616755481785612,0.09371458460465515,0.007818226239921771,-0.02239371271659876,-0.044699661241014654,0.022930140799851288,-2.9865319865319866,0.031122374346181005,-0.180732446932587,-0.1368914694059849,-0.09294317321302116,-0.10086306926538877,0.18260435722601034,-0.030183800798156295,0.2206018948541706,0.15860178940863526,0.1174960505529226,0.14428695087643365
2013-3,19.81818181818182,0.03283759666864956,0.5271428571428569,19.68421052631579,0.0,0.2171026942600546,1.8510324483775809,1.3800644567219154,0.09104378541118464,0.10924685222091737,1.4682683240462924,19.848140273416984,21.43614932451425,1.1387566047299744,1.6442419970219373,19.18003565062389,0.05644843585852689,-0.06904115193599351,0.08443447186902676,0.04236200256739409,-0.07165785498489423,-0.1397028646474595,0.07721574226677463,0.7926829268292681,-0.0928253435833134,-0.1584568581285641,-0.3402310935716524,-0.07817002570738484,-0.13331353289348064,0.19775760811532292,0.10232401355830638,0.18829347727752482,0.5156810911447351,0.1667750325097529,0.1084785522788204
2013-4,1.509259259259259,0.02746184218280392,-0.4429033749422099,1.5604395604395604,0.0,0.14537444933920715,0.9679099225897256,0.7050163576881134,0.057868963001448136,0.10280517202850054,1.5372278717822765,1.5692116656149198,24.852779333750703,1.1607093931932528,1.108385308605327,1.5005609573672398,0.07590373989105818,-0.002544395982956788,0.05574351538585462,0.04414609170554096,-0.0024677679290895076,-0.011217049915872135,0.0025078681135391225,-0.4517212426532326,-0.03420884287408935,-0.08981870830345311,-0.19003246468368876,-0.039681651056876065,-0.06778861728607681,0.15418570432897086,0.03542245300487062,0.09868084671234276,0.23462035254786742,0.09914791145688603,0.11368775438420171
2014-1,-8.727272727272727,0.017659524370143516,0.5608628659476117,-8.736842105263158,0.0,0.08421436383521695,-9.982494529540482,-10.360549132947979,-0.10028255739763621,-0.0285851634511464,-1.1414167899353396,-8.758621398631409,-9.299076250766317,-43.83087559957013,-44.464211908341234,-8.626570915619391,-0.7092940911830131,-0.003210831415533743,0.03535151563624731,0.0471969609761712,-0.0032618365128003167,-0.012245632991175991,0.00328603918965946,0.562984496124031,-0.027810194829510505,0.00017151210004869458,0.13663332313160756,-0.035830486703178746,-0.011492354216376429,-0.04143980641258315,0.028606356968215268,-0.00017102787754402085,-0.12020941975002064,-0.08003748828491089,0.03617330016583752
2014-2,-0.8166666666666667,-0.036143166774061326,1.959656652360515,-0.823529411764706,0.0,-0.24309978768577498,-0.5832012678288431,-0.5766456266907124,0.06507272707726376,-0.024011646100501622,-1.2022148300981093,-0.8201342090693807,-1.323482915793011,0.04226611619615938,-0.959885501037362,-0.8134203480589023,-0.23633364372867935,0.002006957452502083,0.005738880918221023,0.08787878787878789,0.0021308537943725892,0.003546099290780328,-0.0021371315770999416,1.993220338983051,-0.06003435464266959,0.0883265511134084,-0.1466292942360212,0.059913588771952304,0.02418406344980551,-0.015468991702995373,0.0638692477106757,-0.08115820713796525,0.1718264458976856,-0.04152677151440178,0.04363859864781799
2014-3,-0.5676855895196506,-0.043716161732519215,1.9335827876520113,-0.5725190839694657,0.0,-0.2656400384985563,-0.4737885842386618,-0.47025824547828615,0.0828598433409018,-0.002871151428353335,-1.0262798978461651,-0.5724340062408623,-1.0288406873389648,1.588179153502251,0.3946601425940742,-0.5529105202720608,-0.3194179249289584,0.034061314842847204,-0.008429764732929649,0.00447828034034931,0.03401810230855293,0.06945902108577423,-0.032922061576703486,1.8656462585034017,0.05357189573831686,0.03833961867622499,0.01643262949359568,0.049791235318549544,0.044447688751656625,-0.006507978960506252,-0.050846881742350976,-0.03692424819185387,-0.016165263007879096,-0.04034550013931459,0.06457659400792091
2014-4,-0.7306273062730627,-0.05024376254660173,3.284647302904564,-0.7360515021459227,0.0,-0.2807692307692308,-0.6092833643255615,-0.620829335891696,0.023218876047566204,-0.011036211557046443,-1.1073488643548466,-0.7354074477302237,-1.468647321075801,-0.10842435911778511,-1.0934118715371381,-0.7214162865475212,-0.41781384649090775,-0.06108595457281243,0.028918052800244197,-0.030184156042279555,-0.05654566567375165,-0.10843259595386653,0.05990556134353256,4.062787136294028,-0.01399115558327927,-0.03884257193635361,-0.08486978940982756,-0.01773901132952252,-0.028642941978621425,0.030595813204508916,0.014189635734556585,0.040413253909158654,0.09273761353088106,0.025068464293237787,0.03309495341439756
2015-1,-0.20000000000000004,-0.05194354465525213,3.2584795321637428,-0.14965986394557815,0.0,-0.30228648285137866,-0.2431181485992692,-0.1781551524507911,-0.01956348000315176,-0.09798090772109774,-2.427706839251356,-0.14751645820242193,0.9831576226440212,-0.4419738138095511,0.9899163776694766,-0.2104519774011299,-1.0443637753152464,-0.17841416681873368,0.1377365778292778,0.044959876882488786,-0.15356009520031727,-0.2994530537830447,0.18141078905121866,4.399113082039911,0.037739588611559335,-0.09651487417457714,-0.04348811941990648,-0.041086477138595874,-0.0414761839059314,0.055222467655411674,-0.03636795816496324,0.10682517960998975,0.04546630600964361,0.12123064384678076,-0.06862058617585275
2015-2,-6.545454545454545,0.00024310198128112067,0.1395348837209304,-6.555555555555555,0.0,0.0018700327255726213,-2.6425855513307988,-2.621405750798722,0.016856427648578795,-0.10929302370023924,-3.5515992003998007,-6.472009603776505,-6.8914055508002345,-6.812807500341417,-162.18885155917283,-6.4717488789237665,-0.6001000656118833,-0.15975314519265948,0.151212553495007,0.029303621169916423,-0.1458947470158991,-0.2804447125743343,0.17082144357373596,0.5819112627986349,0.08087651921362918,-0.06594693656321937,0.13500311610436416,-0.031719946140579186,-0.007688914965504619,0.01299814312241124,-0.07482567008062752,0.07060333761232354,-0.1189456081849935,0.05779867256637166,-0.07642475310319827
2015-3,-1.3131313131313131,-0.005601397337830564,-0.07971938775510194,-1.3035714285714286,0.0,-0.0419397116644823,-1.267409470752089,-1.288844257805368,0.03904729417902368,-0.17290836072382387,-59.225705329153605,-1.3055917473652352,-1.2807729799417924,-2.8761061546856674,-2.8109457435213536,-1.3073199644374196,-0.5376072690560323,-0.12099276518632063,0.1047994435427776,0.08782880071333034,-0.1111384312761249,-0.21786064769381744,0.1250460079347166,0.18338278931750732,0.11516869626395454,-0.07087658933295093,0.05979789952964916,-0.005856320830395703,0.004378406112860925,-0.07421033740129217,-0.10327546089135493,0.07628458498023724,-0.05642507811907207,-0.04157714418442593,-0.1413398460795729
2015-4,2.095890410958904,0.02300863578718523,-0.20201433275227582,2.0813008130081303,0.0,0.14928698752228178,1.0431997071206298,1.2549901602473994,0.01992442810457517,-0.17252882992412144,-14.633291047480972,2.0677434048525822,3.811698827995926,-10.283747241598657,-93.84751531026342,1.9989263186149515,-0.024395139161113254,-0.1171342096941771,0.1319243604004449,0.185505617977528,-0.09236367528228184,-0.20082705969674478,0.10175791360117199,-0.023895946763460428,0.1260505845880927,-0.02711954927023459,0.02062087538101871,0.039597364239288745,0.036693466945266366,-0.09401041666666672,-0.11194163344577318,0.027875686604283367,-0.02020424828932681,-0.07455815865187013,-0.1305411189238765
2016-1,1.2254901960784315,0.03593654667480168,-0.8824443293630243,1.2366863905325445,0.0,0.26216867469879535,1.2727807172251617,1.3083273275240779,0.11920643850242815,-0.1431429985392286,-0.46092609791694306,1.2349974488089315,9.371952872908702,0.35657177270156737,1.8067714390439258,1.2268572539867757,45.5066752799311,-0.02335990574920204,0.0478001086366104,0.14527666736797812,-0.01622634877863046,-0.04294079375406626,0.016517977554943226,-0.8812785388127854,0.06383342912792091,-0.043815352052730315,0.024288338831710225,3.625999177469042e-05,0.003963306626063268,-0.11513157894736836,-0.06000246669955596,0.04582335213661997,-0.023713102951763747,-0.12956569144103222,-0.07732789174095163
2016-2,2.1311475409836063,1.4316441851986876,-0.9128728414442701,2.9299999999999997,7.275452656574651,-0.26084927671488556,2.651851851851852,4.153366174055829,0.04619721665243898,-0.11933738077429488,-0.09189975570256105,3.423720304645365,1.529004127002276,-0.41868040001034634,0.9385451637562661,1.5592525815440093,-0.1699668112586998,-0.8280775697275387,6.8558446922759195,2.8190084433860143,-0.38853683376711556,-0.9015450952209845,0.6354482953641682,-0.6375404530744337,-0.00258322845061009,-0.030849577071516546,0.09384027860224001,-0.0408360367257734,-0.018632755220710933,-0.4760293288212071,0.002590902399528903,0.03183259843737914,-0.08579097504548411,-0.585359477124183,-0.031686859273066165
2016-3,3.580645161290323,1.428952150211993,-1.1133056133056134,2.176470588235294,7.275452656574651,-0.24031007751937983,3.6997549019607843,5.754740834386852,0.08015178726609117,-0.06482693451561165,0.6250780762023734,8.346142788494952,7.392611933896654,-0.6511587084924506,0.7735970092896437,2.6968820315011253,-0.822145662811876,-0.8601324248339094,8.546904512067156,4.862909836065574,-0.40990318118948826,-0.9226645374700582,0.6945410442905272,-1.6028084252758275,0.023953373586530158,0.02798637290556028,0.3248286309219226,-0.03262193327794276,0.026175082794564493,-0.43219928273722985,-0.023393213572854198,-0.027224874525645777,-0.24518425919833903,-0.5454104816722206,0.03806720465670062
2016-4,-0.6150442477876106,-0.3229043683589138,-1.0322815533980583,-0.7282321899736148,-0.7557138616800237,-0.8154323381155487,-0.5904855760616377,-0.33848647300835316,0.036006448318330685,0.0678969181702128,1.3935396368146804,0.22508232062521616,-0.8911460466798824,-0.5079661334377127,0.9506049691809805,-0.7099574848959499,-1.331685396147813,-0.7688219987135255,5.02751572327044,2.5288598237133924,-0.348623312304699,-0.8582990579806289,0.5352032647190523,-1.3365354818717077,-0.013203645820261317,0.04278193484966733,0.6194828316100187,-0.08933958877435665,0.01744705164921379,-0.38100028743891917,0.013380717379105933,-0.041027694128705536,-0.38251847736014444,-0.5121247113163971,0.18527727546714884
2017-1,0.1739130434782609,-0.3226927380882267,-1.8986784140969162,-0.22500000000000003,-0.7557138616800237,-0.8064146620847652,-0.14295977011494246,0.5135996600084998,0.22066185220138684,0.4541186758137695,4.172484857799544,3.8659295798232174,2.1303152963124607,0.4558359367936089,0.2783841692561388,0.1517359622803257,-1.7204447261344338,-0.8380053295364094,7.990927941938829,5.12556259759346,-0.36280814576634507,-0.9022433718558804,0.5693142467529415,-14.538461538461538,-0.16311702388916646,0.07643400221356034,0.6672018591913288,-0.17543570048424417,-0.03622831116424925,-0.43393038188577215,0.1949091386210063,-0.07100635436677985,-0.4001935751486382,-0.58580375782881,0.6495169363287162
