,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,-0.02051282051282053,,,0.0,-0.18207440811724912,-0.8822184409231096,-0.8806015285643592,,-0.08223760979273836,0.7846513199068824,-0.8946392983734028,-2.22757434967192,,,-0.8916827852998065,,-0.023654485049833876,-0.017714605797507266,-0.21943705363394478,-0.03454588872084684,-0.06242270773217118,0.0357788944723618,,,,,,,-0.013348810214741708,,,,0.03449999999999995,
1998-4,0.0,0.005263157894736847,,,0.0,0.03220035778175296,-1.019210495490219,-1.0222965440356744,-0.4185804364460544,-0.5940294310516545,0.5082256023981322,-2.462077528848562,0.12233635133843164,,,-0.7992700729927008,,-0.06604257916277731,0.0542937043857855,0.15314136125654443,-0.07667094831022714,-0.1658362989323844,0.08306466178993945,,0.07217340297548322,-0.048866913535709385,-0.33282629652020834,0.18037930618706266,0.0001933318677801461,-0.14033539276257714,-0.06731498416380408,0.05137770796518098,0.4988600796012211,-0.10970777612679546,
1999-2,,-0.015706806282722526,,,0.0,-0.1378359751895246,-5.573363431151241,-6.671271778340625,-0.4044210200881849,-0.35219296906316855,-3.28260658089934,-4.601811932733746,-4.1437641327954635,,,-4.6464285714285705,,-0.20516367224717574,0.19723430037778883,0.24964119124506637,-0.2263170912688598,-0.41957163494755356,0.2925164952454881,,0.0008875034280507863,,-0.072652010898675,-0.7786340951907972,-0.6200302186562534,-0.19352941176470595,-0.0008868822059178254,,0.07834343241566875,-0.17013049782503628,
1999-4,,0.015706806282722526,-1.0123839009287925,,0.0,0.07625649913344895,321.71341463414626,1365.0946428571428,-0.17691891216525749,-0.6180341188765243,-1.8240589272821988,3.6477748760615634,5.567374812028663,,,17.909090909090907,7.046687497057562,-0.18732858084641416,-0.022837549330400535,0.007702286362899174,-0.16885733474047784,-0.37491467576791804,0.20317441126011282,-2.2534722222222228,2.626083658714077,,3.0821939062469697,-0.19110099720999996,0.57550055326134,-0.7642026009582478,-0.7242203941075187,,-0.7550336435587408,-0.7343532684283728,
2000-2,,0.09042553191489358,,,0.0,0.5803357314148682,3.8181638696939784,4.228674669445534,1.620096403411198,-0.18738941229414563,0.4679366142995459,3.7688145331013487,1.8189849998218093,,,3.536728697355534,,0.0053834446768113746,-0.20040485829959515,-0.2696145287488335,0.004742114236999099,0.018612704252786487,-0.004720106150776895,,0.3382286324050808,,0.7236877295413879,-0.12965364831396448,0.3382286324050808,-0.12691466083150985,-0.2527437056165268,,-0.4198486792619796,0.1543389633080955,
2000-4,,0.04639175257731951,8.846153846153845,,0.0,0.11787439613526576,-0.12063425670665613,-0.8207576191953585,1.1036887112280525,4.31502549357789,7.981856985214406,-0.30345603700300483,-1.0217272172762848,7.692677569371293,,-0.11826923076923081,-0.7613431798040191,0.29067649896883796,-0.3043564618644068,-0.4760640437686056,0.2705182962022394,0.819137319137319,-0.21294197956949,5.032017075773746,-0.6693048253734767,,-0.6994179497006343,-0.6228293724183442,-0.6693048253734767,3.9027576197387512,2.023933402705515,,2.3268785518838135,5.225130890052356,
2001-2,,0.034146341463414775,0.016635859519408467,,0.0002759381898454442,0.12974203338391507,0.04077343421605719,-0.5855723686968185,0.03482206875731155,2.206861224691533,12.776897256509187,0.17596481450314383,-0.953310257998867,-0.19766615981201166,,0.13706563706563707,0.03938564993204784,0.034646403570029426,-0.16425912137006696,-0.2531695331695332,0.031659330752505745,0.11760331456496337,-0.030685709544569957,-0.08912655971479497,-0.32423538102851873,,-0.5364324280223894,1.163166134319576,-0.03713003718405387,1.5104427736006683,0.47980561555075596,,1.157184258694326,1.8647830474268416,1.0015095251687114
2001-4,0.1193866374589266,0.014778325123152834,-0.8627450980392157,,0.0002759381898454442,-0.07519446845289544,0.15493384069878052,-0.3039394691868363,0.040639612076430146,0.85295807568756,-0.8023283758495027,0.559031302924217,7.984316644796609,0.048597155361105225,-0.9936826941151053,0.15594329334787346,0.18600231217452792,-0.1462502450850147,0.15503949747787193,0.1953316953316953,-0.1494117112615272,-0.26495085165453586,0.17569468445047112,-0.8123345685547908,-0.28771624269746515,,-0.4510093009532774,0.43229188042588396,-0.05490401967555489,0.6592658377738307,0.4039343886212435,,0.821523472099203,0.7798149705634987,1.0008127721146962
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.018867924528301903,-0.2727272727272727,,0.0,-0.05977165883143049,-0.08885298869143787,-0.24804288459593413,-0.11479026685021927,0.11870331990440579,-0.9462118366313058,-0.19232880057391086,-2.0929957662035066,0.2120331675048746,2.07268321309684,-0.20882852292020368,-0.2765700472428987,-0.05318122236146527,0.07688880969351393,0.018160284247927403,-0.04785648195743804,-0.09581749049429658,0.050276340900204115,-0.23091976516634047,-0.21679211255339412,-0.27083900746835615,-0.3825041641786354,-0.15584045514855227,-0.2329076348435541,0.21164725457570713,0.27680070057651607,0.3714383158155832,0.6194449354781685,0.2490313490665729,-0.40179712614741087
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.21722113502935425,0.019417475728155355,-0.21428571428571436,-0.2272727272727272,0.0,-0.035202492211838105,-0.12615597738589984,-0.377279499716702,-0.16750337456777795,0.3033568470401036,-0.6443470839126897,-0.22673400637004115,-1.4096005954305761,-0.1426451665656693,-3.9352634936312945,-0.23867924528301881,-0.28541262096313574,-0.05832811064655426,0.09854976928147653,-0.012975334018499483,-0.04844050416577654,-0.0849326255614537,0.05088338164034117,-0.17348377997179132,-0.30638670844416876,-0.36283561410151327,-0.3899951215220851,-0.287431408019823,-0.3202921693569629,0.4032114183764496,0.44172556068466834,0.5694524187841319,0.6393317356118231,0.39769397977506854,-0.30862399233777627
2003-1,,0.16033183321585429,,,0.0,-0.04005486968449932,-0.035204880864044996,-0.17426950965611318,-0.019346443616331702,0.18405209841365383,,-0.0737473283593995,,,,0.016655851178888136,,-0.003145403317646282,0.0937551764121252,-0.041230533571610925,-0.0026582759181901505,0.016772151898734204,0.0026525003364010974,,0.03270847317074074,-0.45058347171868973,0.1751741788710364,-0.18946609593706296,-0.10845278891292524,0.16819747416762337,-0.03167204493844863,0.8201094728536911,-0.14906226556639152,0.07557117750439381,0.32733224222585927
2003-2,,0.009259259259259267,0.5862500000000002,,0.0,-0.07238095238095234,-0.15052452718676115,-0.1815699566889947,0.039625731235066367,0.04534759668483733,-0.6179709021675948,-0.20702127819046132,-0.07638993599509178,-0.1997952236032805,-1.9422825692227155,-0.2145922746781116,0.017680052916897383,0.0006172343121424522,0.10713990237445184,-0.013571151609150917,0.00048588241645516433,0.01640033641715722,-0.0005260399012379509,0.5318066157760812,0.19345124984569506,-0.3573780643639295,0.11809029880751837,0.006894065005020278,0.037328407660702466,0.03790167536391111,-0.16209419295839053,0.5561232563922863,-0.10561935117670165,-0.04695431472081233,0.20757526707672386
2003-3,,0.009049773755656116,,,0.0,-0.047752808988764064,-0.01033267474769049,-0.013376341455957494,0.07190362795909794,0.004935304300889617,,-0.08736650655882729,,-0.09331209768890039,,-0.09831029185867891,,-0.000493964105275097,0.12090618074365919,0.004347826086956482,-0.0004307327841489861,0.0009274525968672834,0.00042345494662245845,,0.23058467550777284,-0.3449686201669107,0.09940832143734356,0.0523588112940391,0.06661728831796701,0.002968913726859998,-0.18737871055847044,0.5266435688924521,-0.09041897016493798,-0.08528111181301329,0.20707154742096517
2003-4,-0.05874999999999997,0.08571428571428558,1.1818181818181819,0.012352941176470534,0.04744827586206895,0.3299967710687763,-0.0762441354784807,0.01757401135655197,-0.027991715207480807,0.048652677496664215,-0.839618007825763,0.014970262258423045,1.0660245044854322,-0.06739767846665763,0.5275123558484349,-0.06691449814126395,0.2987540306742302,0.18747549801704874,-0.0666066606660666,-0.07939606924378491,0.17174608519952844,0.4437751004016065,-0.14655061825179058,0.3976109215017065,0.25095754077452226,-0.00024487716961173206,0.485171958088166,0.07501441852343738,0.19295020797881687,-0.09218054672600129,-0.20061203672220326,0.0002467224202618956,-0.326676977838044,-0.15356007843667596,0.026349966810008927
2004-1,,0.08878504672897193,-1.1637931034482758,,0.052689655172413814,0.29837096313232353,-0.08451546744146299,-0.2612506086109758,0.1007574232121559,0.6556655740006846,2.5623954099928277,0.05329064273640633,1.7226192251888215,,,-0.03191489361702119,-0.2485838848767291,0.17755792077254007,-0.07663183401484171,-0.08148049527359877,0.17493472584856404,0.4602137151156759,-0.14886771848676156,-1.1005917159763314,-0.1192524195719084,0.07867173017930078,0.22966071788667072,-0.21336954944553638,-0.08362682359506685,0.2393120393120393,0.13539866699580352,-0.0729341641831481,-0.18676716917922956,0.15958605664488013,0.3384710234278669
2004-2,-0.05361930294906171,0.04068807339449531,1.3293932230102439,0.0,0.052689655172413814,0.009753593429158176,-0.10427447058311963,-0.3199500386214603,0.028139503781818422,0.7879758676241991,16.376201817059187,0.019762985063680554,1.0954637452239144,-0.038418927958537366,0.8077079005981131,-0.019125683060109366,-0.218650053664474,0.2314612696323421,-0.12397250037363634,-0.09447064989517812,0.2461148284049212,0.6453247827885809,-0.19748924664426723,0.36046511627906985,-0.20636634846326574,-0.009865930418422488,0.05907134582251279,-0.268500052382449,-0.17186372191115903,0.3172797036252977,0.2600272851296044,0.009966294746629474,-0.055775239211091565,0.22725255215268542,0.4202991796686505
2004-3,,0.03587443946188344,0.9464944649446494,,0.052965517241379295,-0.0068073519400953094,-0.17746243289179053,-0.35042377477184333,0.08975055930750406,0.759153295054205,152.83039513677812,-0.039550883964708246,0.5473004681401445,-0.018980378327509213,0.796596364883402,-0.0732538330494037,-0.2459207769610455,0.25885022889644177,-0.10420328060925592,-0.07411780139052866,0.28483705898195527,0.7611448574075979,-0.221698078179766,0.06599999999999995,-0.1556702533214523,0.16009952410102496,0.09009246151123705,-0.18697101331315608,-0.10042487153319267,0.26641128330141023,0.18437113037325314,-0.1380060581621073,-0.08264684214051314,0.2118192580899762,0.32479840099248736
2004-4,0.054448871181938925,0.043859649122807064,0.5833333333333334,0.10400929692039511,0.014485119831445892,0.02864773003156114,0.048747680890537916,-0.23206716121340581,0.23103948631232576,0.684115594646642,13.061126754773602,0.09831985886272185,5.567802271209085,0.22276001813230029,4.305142585833408,0.05577689243027888,-0.02390656815200611,0.056430700604422665,-0.018322082931533215,-0.019510815778311937,0.06538295732145437,0.18397465615824446,-0.061376973614164256,0.2808302808302807,-0.17511184880251843,-0.17954872779644748,-0.08125133518007496,-0.2287825675222055,-0.17597048261530712,0.36568627450980395,0.21228555224727064,0.21883984009526244,0.08843751475007473,0.3463013260904298,0.4748608064788258
2005-1,,0.03433476394849788,-14.526315789473683,,0.009433962264150922,0.011886418666079718,-0.24325585736955097,-0.0882685246210338,0.06588241915965433,-0.08462334156483255,-1.1290641881689762,-0.15090943030875792,-3.8317914844908145,-0.12957602081520578,,-0.18131868131868134,-0.3656918902622852,-0.02184049308232325,0.03198294243070356,0.015944339759385435,-0.024722222222222374,-0.013641207815275228,0.02533425491932535,-14.529411764705882,0.2578970876981747,0.2740372368536113,0.1796790281880406,0.31416684913509957,0.2613167862373187,-0.17010309278350502,-0.20502228503098172,-0.21509147232450762,-0.15231177841617427,-0.11930483795209021,-0.1506986027944111
2005-2,-0.1643059490084985,0.035835500506898293,-1.2117726657645467,-0.12499999999999993,0.009433962264150922,0.002287747839349152,-0.18884411864653616,-0.05483457792600113,0.11819259230709948,-0.07704897304957363,-1.097780896880108,-0.13312943972400337,-7.736274857056116,-0.14203200405067185,-2.696920794398605,-0.16155988857938722,-0.20420347598671496,-0.050812570771439504,0.06184423782308284,0.03458254955867446,-0.06239986142987048,-0.08675425913120004,0.06652826336961987,-1.2246642246642248,0.22136943171929127,0.26022879123765086,0.34732152643014175,0.15816226223971522,0.22952729666751534,-0.1418240257131378,-0.18124729320051972,-0.2064932823153716,-0.25778765866142744,-0.07739602169981921,-0.1508871272178181
2005-3,,0.03463203463203466,-0.8947867298578199,,0.009169504846738284,0.01165181631254295,-0.05054281872150616,0.038379886935572316,0.08155296961789728,-0.05347679017212121,-1.070442980532251,-0.05318138167705547,-0.344618340876337,-0.08332550416703932,-3.390200210748156,-0.08455882352941176,-0.18743561821232005,-0.10272176429972303,-0.013161121556445683,-0.05979030886936811,-0.12459648681507572,-0.19694843914415994,0.14229898601507038,-0.8724202626641651,0.17858570469272753,0.11780365829994234,0.3782439038248082,0.034912391501289636,0.164871881528819,-0.08565928777670825,-0.15152533512564884,-0.10538855706778942,-0.2744396583193399,-0.05487258812993561,-0.13622766173295525
2005-4,0.11586901763224168,0.04621848739495812,-0.13157894736842102,0.15789473684210525,0.012461059190031222,0.0682086381873967,0.11083101145460172,0.1877439247903056,0.05396513079432554,-0.006100175859634815,-1.008916616480246,0.16564195537931986,0.6847233523189583,0.11360143533166271,-0.4900296282995152,0.11194968553459116,-0.2889355656515072,-0.08099485276883964,-0.020546823837590145,-0.04023071377072824,-0.09023469112489897,-0.1458591659596685,0.09915103634952291,-0.028598665395614765,0.09671280950711625,0.21538633007328156,0.25494156216010544,0.02966779927550468,0.11957902293561101,-0.06471131166034247,-0.08818455600713432,-0.17721686822657523,-0.20315119976871931,-0.044443125852963845,-0.20360731377147337
2006-1,,0.0539419087136929,-0.2610169491525425,,0.012461059190031222,0.08984120078311944,0.42913531515973863,0.32328187122424745,0.0726619844748376,0.10854051142142233,1.9996100350968413,0.34841993718308634,3.287027281341736,0.3386050216225636,3.6131768228684327,0.27516778523489926,0.004060489178122293,-0.03869210224233342,-0.01732358550540372,-0.03195890997289196,-0.041061425994493514,-0.055823669235756046,0.04281660589131215,-0.26893939393939403,-0.08507457229104116,0.14235920452646414,0.30205705110828435,-0.23308663966466633,-0.03640100371635627,0.07978977544194932,0.09298509503623693,-0.12461836324372619,-0.2319841422085811,0.07386666666666668,-0.1973244147157191
2006-2,0.33220338983050846,0.10638297872340426,1.7779552715654954,0.4285714285714285,0.029075804776739326,0.3986812072026376,0.4853671673948171,0.34617744822296087,0.058763210843555215,0.11511716207808133,2.2129294345156976,0.41876284066060565,4.109600462709101,0.41880828186103275,3.948687619691337,0.27574750830564787,-0.05194153973145918,-0.08709540152780695,0.032937017994858736,0.010629370629370702,-0.09213929429152042,-0.1689268259103738,0.10148686891432805,1.8423913043478262,-0.09033987838620147,0.10127610279921291,0.13080102147424694,-0.175908625903567,-0.04910888268587453,0.10346441947565534,0.09931235122983345,-0.09196381632616062,-0.11566995228309708,0.0729125833006665,-0.10487707286711422
2006-3,,0.050209205020920356,8.567567567567568,,0.028296988577362465,0.05713640469738028,0.35570678457924554,0.35114398603326286,0.10622671633847804,0.04710666938666848,1.4907904332703779,0.40178825766224,8.473778229066772,0.3810219249183739,5.572666394642729,0.32931726907630515,-0.09483130195410834,0.008119269400083767,0.020543406229290864,0.0110006027727548,0.008955509793592232,0.030574361214238947,-0.008834940508755698,7.779411764705883,-0.021951266723502238,0.1639576423722466,0.07626937726273578,-0.02872244760013333,0.018299188299913515,0.0033082706766916986,0.022444219513268564,-0.1408609996351697,-0.07086435902596103,-0.003359462486002252,-0.11582244172739874
2006-4,1.3148984198645601,0.16867469879518068,0.030303030303030328,1.5909090909090908,0.0038461538461538494,1.3745028722934158,1.015387984233786,1.0884467358942704,0.1060364564987672,0.019397852515240992,4.18,1.5945877353415363,8.626713031719008,-0.05594862271556155,-1.4925044673902519,1.2115384615384617,-0.09908172278736067,-0.0025958158532583733,0.13188466360217316,0.27779447115384626,-0.0026192241166294234,-0.030562347188264085,0.002656894367707768,-0.08832188420019635,0.009419603759872023,0.10190840819695215,0.1549317126279958,-0.07337188617614052,0.028765514812972858,-0.03508771929824565,-0.009331409331409371,-0.09248201926991456,-0.13414722635417037,-0.09326875310481875,-0.03605458463011728
2007-1,,0.1608661417322834,0.7625448028673836,-0.4000000000000001,0.006666666666666644,0.5768463073852296,-0.26385292594510623,-0.21648197284220388,-0.02128768112374664,0.05130942236111276,-0.39343894077314107,-0.36477462617199696,-1.9505002419357176,-0.34290597864651257,-2.012702116034908,-0.41578947368421043,0.11285613175879428,0.013967000411900786,0.0856380397865115,0.18879882092851877,0.014454729963863343,0.00259383582545016,-0.01424779404634929,0.7970149253731343,0.011004587094854669,-0.05929728317659352,-0.035337702668978024,0.021292424210504243,-0.0068319873275516346,-0.06017699115044248,-0.010884523958463706,0.06303432435881062,0.03663308633752397,-0.16786689843555996,0.2969594594594594
2007-2,0.03053435114503808,0.1692307692307692,1.053388090349076,0.1999999999999999,-0.009586276488395485,0.5918404351767906,0.0835650106773036,0.14017360253756014,0.00043948889069747284,0.08633099386323842,-0.0762292012198383,0.17873603140657812,-0.5105102203498736,0.23400372616780873,-0.44126186701304654,0.033854166666666755,0.5545777441443199,0.03145621898446121,0.0384196609114947,0.09894824245779131,0.0313374370453273,0.05168557939203181,-0.03037856241424456,0.6129032258064517,0.01242238893373798,-0.010822227725940776,-0.034637579149745745,0.04653954551779259,0.006629703986490861,-0.049639372083156504,-0.012269938650306731,0.010940307446595986,0.03588026782197714,-0.13664596273291935,0.21560544352835997
2007-3,,0.15936254980079698,-0.7175141242937854,0.11764705882352934,-0.008836152486745779,0.5983764152958768,0.06991973499808891,0.01186711550885781,-0.03960598479745982,0.17550848509088254,5.68703802484188,0.13262479475901456,-0.6406533438332624,0.157176170762269,-0.5874883864973677,-0.007552870090634414,0.41901974162026534,-0.006038028922386957,0.0573051948051948,0.09479803249366521,-0.006645149041199825,-0.02973793882884794,0.00668263589114803,-0.7336683417085428,-0.10078561963274647,-0.07080134595559183,-0.09281764781522653,-0.09385743162491944,-0.09336524377688071,0.05740407673860911,0.11208195239529967,0.07619573371834608,0.10231487748747799,-0.024978392394122667,0.30674386920980923
2007-4,-0.5724037055095076,0.027491408934707928,-0.2058823529411765,-0.5263157894736842,0.015836526181353724,0.010328463757327728,-0.4404342114360783,-0.4531815020862308,-0.011011014995840096,0.1315589113029093,5.782090937210022,-0.5311678904666968,-1.3331067335261524,0.2473799743411937,5.421526747573683,-0.5421994884910486,0.26483159674704093,0.03663620091932428,-0.09111718230820347,-0.19611992945326284,0.038747398672083946,0.08795712484237087,-0.03730179072006203,-0.2895586652314316,-0.046687691746583396,-0.04001497998210723,-0.050960785015651905,-0.03937273326849473,-0.045192725161214684,0.023409090909090855,0.048973910791739496,0.04168224299065435,0.05369675891977949,0.0037666073140666077,0.1762120007947547
2008-1,,0.03099776164959647,-1.6415094339622647,1.0,-0.005348955680081484,0.44620253164556967,0.3386094501113846,0.13371513944223107,-0.027749018095545447,0.24494650729394482,3.7739577851838866,0.8408626233634154,3.5632237866904024,0.5867267133267863,2.711043259668831,0.6756756756756757,0.37123593299781776,-0.008548343941456432,-0.10256983240223458,-0.21609223902801886,-0.008881081344849566,-0.0070004565515143025,0.008969795336198247,-1.7058823529411764,-0.12929559302023233,-0.100646762991494,-0.14231621644803652,-0.10386092570937928,-0.12241095458922618,0.18079096045197748,0.14849481406526696,0.11191133517384871,0.1659304473536261,0.28558639212175474,0.12008335504037518
2008-2,0.12592592592592589,-0.006578947368421058,0.7999999999999998,0.16666666666666682,-0.015282730514518608,0.28226449481717725,0.0468895251552449,-0.08061103799830086,-0.03225977026455381,0.18929265595822628,1.1926422721849625,0.18329214621608375,-0.0954707409271706,0.05613139709927503,-0.760128031999453,0.16372795969773296,0.08371870869809865,0.025212140348107502,-0.13503594967046129,-0.19682659614658102,0.026587086272382016,0.04449870048042844,-0.02590114746786684,0.844,-0.11667005750434956,-0.04194517588278981,-0.06268693790775658,-0.1302045179034634,-0.09837105724550568,0.1386160714285714,0.13207891852393122,0.04378134997432763,0.06687958632751605,0.2343066723092115,0.11268641470888674
2008-3,,0.05841924398625427,4.0,0.05263157894736847,-0.019358125318390207,0.5838011226944668,-0.03722403486627447,-0.028950198266012483,0.06395661920326608,0.04133594479850303,-0.7644779725140733,0.05215731484915258,-0.634823947852997,-0.04884462689030398,-1.3107662747493256,-0.01674277016742775,0.09251081445386324,-0.011848745128455641,-0.10747735298633494,-0.1194009530292716,-0.012805810397553592,-0.043389633080955066,0.012947984136783703,3.7169811320754715,0.035218700628604674,0.004505481199471636,0.042877844511832026,0.01352695417606882,0.027428764062919723,-0.008504606661941893,-0.034020977667685824,-0.004485071682230643,-0.041116078007564914,0.06825636025175069,-0.18036803419694514
2008-4,-0.24971493728620292,0.030100334448160484,0.4444444444444444,-0.25925925925925924,-0.03369373899924572,0.07754650948609304,-0.21406506504739545,-0.1979461418624615,0.027834018282301,0.011034424242374295,-0.916128885138987,-0.2520301457874058,0.5255173504427978,-0.36421960885567156,-2.472309806775002,-0.27262569832402234,-0.1218057505013422,-0.027589754179860218,-0.06921764562515245,-0.112329969284774,-0.029383705399732816,-0.06259055346276443,0.030248461267546618,0.49242424242424243,0.06749478562317314,0.063436186088561,0.08354952772527181,0.04966535109586024,0.06658055859126807,-0.020097712636020438,-0.06322708056901283,-0.0596536874214966,-0.07710661311488438,0.050351367947056073,-0.20505078232226184
2009-1,,0.019736842105263174,2.2857142857142856,-0.6666666666666666,-0.013060179257362338,0.04253829321663018,-0.44232285188753606,-0.3121458379090709,-0.001168370360470314,-0.19228332639404594,-1.7849983874062552,-0.6284475179598126,-1.7473845323197714,-0.5850888937652192,-1.997208241652421,-0.6344086021505377,-0.4384034790234037,-0.008665384948744446,-0.029631474103585707,0.02546259686857505,-0.008862192900398698,-0.0257471264367815,0.008934737218390275,2.2771739130434785,0.22075910850503788,0.277522864959334,0.3842842234133327,0.10135465641562749,0.23473837817203472,-0.18939393939393945,-0.18083700440528636,-0.2172364159769701,-0.27760556588826896,-0.14577530176415976,-0.4246511627906977
2009-2,-0.39912280701754377,0.01655629139072842,0.05555555555555561,-0.3571428571428572,0.0005173305742368805,0.026472417162654395,-0.26916246359309515,-0.13002355499184634,-0.016388068107785373,-0.16798236631883298,-1.8874179182537127,-0.388656004209504,-3.120419876481243,-0.4976527890551275,-9.86592079243199,-0.3961038961038961,-0.3111353144957478,-0.024407332979157537,-0.014893064334574511,0.032768893069927744,-0.025706323275033683,-0.04855979490272961,0.02639005669283474,0.07375271149674621,0.1806064799991738,0.29223559259324505,0.28715492070717363,0.13514846069347108,0.209653535702388,-0.15996863360125466,-0.15297724705502663,-0.226147005959701,-0.2230933713471133,-0.1045714285714286,-0.42900157896669483
