,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,136.75,0.759708776959876,0.9008620689655173,11.444444444444445,1.7146896178953057,0.23582775119617239,8.586253369272237,9.840578375391415,2.2084227414017845,0.14809386108892328,1.0496588376953206,11.478566690667765,18.028872586471635,20.58327177652083,,5.214443829551743,7.981808411984434,-0.47377408150166,1.7028068244358832,5.5842785544711155,-0.18613434043701094,-0.5714581607290804,0.22875144390387117,1.5207912797739198,-0.12247660735832373,-0.28905468110272037,-0.1032723196833886,-0.1648476879246111,-0.14021391025623278,-0.11571364250337686,0.13957102890892123,0.4065881146081183,0.11516390810012199,-0.26198846856982144,0.04106981392471329
2016-4,6.8940677966101696,0.8040446638232615,1.4455128205128205,8.933333333333334,1.7146896178953057,0.31291521225087277,7.146210684626952,8.111560918645388,2.2412309866179037,0.1932071271683987,14.884814601660773,9.884077631621727,21.119277633255578,39.0680926716602,47.76595650446016,4.286914606642196,7.436041866410993,-0.4449978366424691,1.9913913043478264,3.133310486634681,-0.1679394564843481,-0.5382242784754351,0.20181544655770098,1.9359576968272623,-0.1223432245809483,-0.15493706789576323,-0.0475000000000001,-0.1808089574496693,-0.125774246567477,-0.10599697631446336,0.13939677262968356,0.18335299066429567,0.04986658571268794,-0.31172526573998366,0.0842211130149742
2017-1,-0.6237623762376238,0.7816081157242157,1.6134574087329994,-0.30769230769230776,1.7146896178953057,0.2839643253698199,-0.5408001155401502,-0.26364459389549916,-0.5281791762701673,0.0695807859862019,2.5848016486347243,-0.22440115316391776,-1.0306324396636453,-0.6270165253341987,-1.0461704865633537,-0.618508688467124,-0.6440494850882195,-0.4185851944447178,1.8586680223690901,3.97789508413065,-0.15503337041156834,-0.5087759288807842,0.18351459776844084,1.6993987975951903,-0.11055329955700388,0.18443503252155508,0.10056100881788957,-0.2065208989545691,-0.08247547361055511,-0.3765494137353434,0.12429299629914124,-0.1557119351236998,-0.09137103310680228,-0.6255380200860833,-0.08409619860356853
2017-2,-0.7577807848443843,0.7015543573214447,0.3564527260179434,-0.5833333333333333,1.7146896178953057,0.15054540675515826,-0.7073137308641009,-0.5554601135345085,-0.5669366289354073,0.10026189132235554,1.215392094040701,-0.5149163499501633,-1.0652787451454482,-0.7132297216395141,-1.0590103148703296,-0.7501800653775832,-0.6721808285037945,-0.43467451685452463,1.7926729765013054,3.344923076923077,-0.15932038158902576,-0.5249656436097114,0.18957710110252152,0.6783391695847926,-0.1762424070069692,0.5556530160992637,0.024523493415129088,-0.2102873080776626,-0.11281014117699233,-0.3415631388583111,0.21394931599013223,-0.35717651636989356,-0.023939888164026174,-0.593932122043195,-0.053635709143268546
2017-3,-0.8100423472474289,0.04812902753368485,-0.28295068027210885,-0.6785714285714286,0.0,0.13213157405686665,-0.7215715537098919,-0.645688021952815,-0.6340100507538066,0.034865623641039005,-0.7645684497683904,-0.6342951742716699,-1.055259075457764,-0.7646501208104035,-1.0371490985495406,-0.6510975555456611,-0.7608534970878508,0.13462817923966727,-0.1082700642871687,-0.4874003445374785,0.028588001325820327,0.1662638956017399,-0.027837915462907266,-0.41351697629724526,-0.0958119240226146,0.30726900435116455,0.10007754360381009,-0.175166976957456,-0.060321778393039656,-0.21423116089613037,0.10596332200260204,-0.23505077782347178,-0.0909728022426389,-0.3393673780487805,-0.09206436277198767
2017-4,-0.7396672034353193,0.031752778146721644,-0.44176214433687055,-0.6241610738255033,0.0,0.102544311034877,-0.6770268100818752,-0.5976435004015789,-0.5974702047044192,0.032926326207758365,-0.8295817439326733,-0.5846735074582701,-1.0591531147366502,-0.7250448470690399,-1.0185584947798707,-0.5974588676152,-0.7261963053638993,0.03226328037928256,-0.012499636638469855,-0.49639333388607904,0.0068629072267239735,0.03864503816793891,-0.006757124490978227,-0.47908745247148293,-0.12445206506121881,-0.07187232737893536,-0.06625562625255979,-0.16230460240057779,-0.11910184310988885,-0.19729425028184888,0.14214293312261606,0.07743737960927562,0.07095787423144817,-0.3202337958563011,-0.05452296698388706
2018-1,0.894736842105263,0.038786664557740616,-1.1726954492415405,0.8888888888888891,0.0,0.12316232878623036,0.8734077685170624,1.0415971429407804,0.48792557823418214,-0.0280580243082412,-1.4032422644112617,0.9552128505795703,5.256723454886564,1.5824389368050356,3.523757729056788,0.8822525597269623,1.4143043368289976,0.15285819084701766,-0.12155433042859694,-0.4255699893955461,0.03406285996379783,0.19860788863109038,-0.03292213079886723,-1.140401146131805,0.1971909097251914,-0.2609989400150697,0.13997992097933798,0.14174992541720693,0.14089230064305155,-0.08221386351423955,-0.16471026644307812,0.35319041570237864,-0.12279136789377977,-0.0925925925925925,-0.05929188548195837
2018-2,1.307262569832402,-0.38867694050790896,-1.0751717120325617,0.44999999999999984,-0.4748280773766675,-0.3372551259352332,1.2915524045214366,1.3502478366798287,0.5829105229416612,0.04282647347748673,-0.5728591091340687,1.3981757626658555,3.715347746040131,1.9733934233064068,3.766839588912413,1.3076070082058102,1.642735310576385,0.21757085774862842,-0.12139538960469798,-0.07570285390553078,0.04721278886772131,0.28977820636451307,-0.04509499974647412,-1.0953800298062595,0.1646573917949172,-0.24503700223188069,0.11928026692087712,0.08684888198523492,0.10239620691317217,-0.02507762120850253,-0.14137921933968484,0.3245665478003424,-0.10656740466670642,-0.06303644294357669,-0.016736401673640183
2018-3,2.184713375796178,-0.3598850715246363,-0.4024113054649669,0.9722222222222222,-0.4748280773766675,-0.24926132632961256,2.261865920919754,2.104639731447069,1.2445434983092527,0.1242118774164558,2.5625537773188776,2.366470298694184,4.730866552629298,3.4471542388627956,5.508146210684626,2.0937021439509955,3.5136237638144117,-0.011820136409929372,0.1010601859403034,-0.1497459945291129,-0.0028196245871264466,-0.0004144218814752963,0.002852581847251533,-0.06608410704533041,0.07319972826086951,-0.27502971820152433,,1.0146344240500182,0.030545034697418934,0.05070468167827636,-0.06820596493890882,0.3793614851891577,,0.0,0.06530057396032622
2018-4,2.6391752577319587,-0.3203628530479485,0.34603150560436235,1.3214285714285714,-0.4748280773766675,-0.16441517359400526,2.6961427577293966,2.478350427894927,1.721136541003711,0.1912188800375409,4.807538115774768,2.9419576077494805,6.0317920755840015,4.334653779549983,6.978462026494908,2.411864935064935,4.264893789973607,0.1045335541184632,0.022695828795148854,1.0111952584787618,0.02324053543565738,0.14790996784565918,-0.02275328647758767,0.7251248559354593,0.10716492822127388,-0.07086600483335354,0.0720515737580584,0.10268257926612044,0.08807822713979233,0.06261704119850187,-0.0967922193690877,0.07625905487405445,-0.06720856040528346,-0.015798671793079463,0.1432412790697675
2019-1,3.298611111111111,-0.28727921770318743,27.331081081081077,1.9999999999999998,-0.4748280773766675,-0.07384133922805632,3.4017459917736925,2.2927605637841793,2.4051615850176997,0.6243761506488165,23.253047259248703,4.07728596731453,3.2684574016475905,7.1999391892553195,3.549899869758013,3.1903898458748867,6.180804482840134,0.002329929808417077,0.16087998110470034,0.5818622360678435,0.0005569700827499562,0.01626016260162616,-0.0005982139042003508,36.95918367346938,-0.14933614267889028,0.5326271039988941,,0.7542540087133192,-0.0950594241748629,0.3366510538641686,0.17555208565692615,-0.3475275343496236,,0.16256157635467985,0.5834683954619124
2019-2,2.7167070217917675,-0.15807306372442545,14.536379018612523,2.0000000000000004,-0.430546239318732,0.1562823164426059,2.74320656139634,2.260327673518022,2.2207153519480674,0.43150873268278955,9.075865128660158,3.5318819304364535,1.5260639576133477,4.742132350591675,1.4030347731039885,2.588563190773667,4.200797532190114,0.04260052144377733,0.09789837722798617,-0.19284400858106024,0.011389701811278944,0.06504672897196251,-0.01125839954991691,16.087500000000002,0.11273038153368978,0.10697059281157617,-0.04865990631321203,0.2646098415893437,0.11213093304530743,0.14821166095051444,-0.10130939939755336,-0.09663332964376643,0.0511480337313184,0.0072082895329627795,0.4252224371373308
2019-3,1.3920000000000001,-0.13494413141056247,1.9376550355548205,0.9577464788732394,-0.430546239318732,0.169600233227652,1.3407120743034056,1.1247538210829553,1.114443759653648,0.41378872796910715,2.3313125945963353,1.9429491379164763,-0.17896740715073498,2.273777945463016,-0.34038978241180984,1.2680134888469512,1.7908223468960853,0.14001957150887992,-0.008828844843421405,-0.04458130342862394,0.03441589917595732,0.1932006633499171,-0.03329685945011905,1.8461988304093564,-0.03766054937399158,0.17355658866876275,,-0.480397013258155,-0.019460032713200917,0.10160345359235287,0.03913424144320253,-0.14788418708240542,,-0.029612537256033016,0.3684011531735905
2019-4,0.9835694050991501,-0.10245984442873016,0.4215945535362629,0.6615384615384616,-0.430546239318732,0.17333829826847894,0.927211231996127,0.8362566316033676,0.7522475592910823,0.3706999384066915,0.9386148865959972,1.4894730799927312,-0.49371371039287437,1.636533494036319,-0.622453602986536,0.8491010743258058,1.2442839169155062,0.020598454229596577,0.06099245869552702,1.5838244924688933,0.005136436597110723,0.056422569027611044,-0.005067546520002125,0.4992762498608173,-0.021787626272626304,0.20965176549840012,-0.09304242229750677,0.08129928955198797,-0.0005995799514169563,0.049564930058376394,0.022272633532687186,-0.17331144221591147,0.10258832132356302,-0.04673627388308819,0.25723094526730655
2020-1,-0.22294022617124407,-0.11482998041659241,-0.1149602258147293,-0.3137254901960785,-0.430546239318732,0.10794067955697399,-0.2908005644761433,0.045330441939150104,-0.05454156745699058,-0.06708474946691476,-1.107443271362128,0.037641855388719364,-0.9907678784367836,-0.024483503248330336,-1.003400584366062,-0.21850347834770162,-0.15557459256945436,0.0010157539531386436,0.08091847115244877,1.2062727935813276,0.0002385685884691586,0.023999999999999893,-0.0002615608644585836,-0.023269012485811535,0.20036362997575805,0.04196781940983452,,-0.2637568071592393,0.17901289921528624,-0.3215067893123083,-0.16691967109424416,-0.0402834028044658,,-0.3674334140435836,-0.17479813488001814
2020-2,-0.46188925081433224,0.25693942833556904,-0.08612500000000009,-0.3103448275862069,0.0,0.4838829886342464,-0.49086911092743635,-0.3270156383052594,-0.37213964667967275,-0.012262643793133562,-1.028418874229738,-0.3082210668782039,-1.0872682043171318,-0.37523094108137334,-1.0791270677408389,-0.4496304132408474,-0.4510247089709264,-0.15992016151234278,0.20714199176157014,2.131941148552444,-0.042699616798310774,-0.179010179010179,0.04456563435030554,-0.11433305716652864,-0.10180674650808828,0.1468690702087287,-0.13844028676342018,-0.03153440843046453,-0.07604596509518309,-0.24343930019202042,0.11334564607702302,-0.12806466275370046,0.16068818707504604,-0.2715073803488892,-0.11628033222952074
2020-3,-0.5915551839464883,0.16951077185124433,-0.4056518802071605,-0.4892086330935252,0.0,0.2739679077737966,-0.6124035345647673,-0.49281562714686067,-0.5181669335540402,-0.04439910167784171,-1.1072986473782531,-0.49259812870685654,-1.2535311014339543,-0.5486700697559239,-1.241303240685766,-0.5661378548336493,-0.6289887215046707,-0.16617507396719866,0.1937528022717083,2.1548008466422934,-0.044517338331771274,-0.1904100069492703,0.046601466867439004,-0.3723032668995275,-0.09082145510151227,0.2895818265500691,-0.19567177312330514,0.07622469120794385,-0.05158971663968399,-0.23582925122463258,0.09989223082198478,-0.22455026407339973,0.24327044541897322,-0.25433468740711385,-0.11987980935276653
2020-4,-0.6992287917737788,0.10200061903823963,-0.6187762210084699,-0.6481481481481481,0.6300317525350815,-0.12871575161324444,-0.7448632467002313,-0.6271190948776003,-0.6579841336116911,-0.09765882704576291,-1.2634448340976532,-0.6476713277010798,-1.434832319887638,-0.7234927333648101,-1.4420888549146273,-0.7415872074831612,-0.7679758403675,-0.25580495163987715,0.3379995116790104,0.4051767836776073,-0.060683487703609124,-0.30946969696969706,0.06455551784553602,-0.4989974006683996,-0.12830917576390802,0.08650320983834785,-0.13824008363322002,-0.07943840065494027,-0.10450606110471167,-0.3157729037674467,0.147194443643909,-0.07961564982545866,0.1604145077720208,-0.3325385589747411,-0.12880798887624817
2021-1,-0.7151767151767151,0.06478948779833736,-0.712670339228762,-0.6857142857142857,0.6300317525350815,-0.1763324780945927,-0.6659227190836,-0.524946158620661,-0.5747602431486958,-0.12320440343373304,-0.836535738242528,-0.6170710070277065,-17.393151267201528,-0.7129487841038875,-28.11897565757229,-0.7093298123815406,-0.8111027431244684,-0.23504014986681757,0.2853531958374788,0.40263819095477393,-0.057083797106058265,-0.28608630952380953,0.06060114362190534,-0.6223126089482859,-0.09874011991471045,-0.26498501228235344,0.032898643754784185,-0.20962038277571218,-0.11854412886991324,-0.2969657843770175,0.10955887935616133,0.3605084554331421,-0.03185084482423766,-0.27751196172248804,-0.0799338478500552
2021-2,-0.675544794188862,-0.2936814164135402,-1.077144029544522,-0.7666666666666666,-0.08475878316091365,-0.4630587644399799,-0.6380065549667657,-0.5105243722304283,-0.5828455019370198,-0.05721351846001565,-3.665579385142298,-0.5621853203799969,-0.8239672183271095,-0.758979462350634,-1.0226980180208993,-0.6660016301504849,-0.8063349968049714,-0.04601091284471324,0.07236231338602439,0.06679799969692368,-0.010211584020913288,-0.06498503634031634,0.010311991607429407,-1.116931711880262,0.11080166594027424,-0.09369561487364267,0.04806728283061988,0.1076323056631769,0.08450646516062428,-0.2605752961082911,-0.0997480953551241,0.10338887780819926,-0.0458645278732054,-0.2525583299222267,-0.03501443577615329
2021-3,-0.7175025588536336,-0.3034765488038407,-0.9666603523394584,-0.8028169014084506,-0.08475878316091365,-0.47639894345529255,-0.6810778175900041,-0.5950462976234843,-0.7418651371556173,-0.004076376243548708,0.9081961305434806,-0.6208895150670043,-0.26043954705459627,-0.9137657661773663,-0.6654200156742669,-0.7067115219350646,-0.9293531281674066,-0.05947289742143575,0.06785687457745959,0.07566100454392972,-0.013078306359326478,-0.08025751072961382,0.013287593637712761,-0.9479541734860883,0.08511642411642406,-0.23898385020330648,0.1146760402982465,-0.010061947113097958,0.039667317898018126,-0.21245421245421253,-0.07843870806833765,0.3140281906223031,-0.10287800687285223,-0.19638586234387462,-0.034415100262920335
2021-4,-0.8243114909781577,-0.3466959452558471,-1.1062084717607974,-0.868421052631579,-0.4380733944954128,-0.36685384732129306,-0.7868581196581196,-0.7645202132781711,-0.8370364582824663,0.0387210191493098,1.396491874788806,-0.7670070924075703,-0.18425404256173272,-1.122786224471098,-0.5518961482695754,-0.7622422187667287,-1.1171967064606563,0.40384230671770177,-0.3194647201946473,-0.38626473970193664,0.07675960557633463,0.5106966538672517,-0.07124505022128423,-1.1076193299733175,0.1357403021316402,-0.18649714537921608,0.27145816614098267,-0.032129178838039556,0.09241727026323444,-0.09493865030674857,-0.1195156569906924,0.22926108816488502,-0.21350241114484728,-0.05749051127483812,-0.11421938479396405
2022-1,-1.72992700729927,-0.36202337178260213,-2.4369323915237135,-1.4545454545454546,-0.4380733944954128,-0.40195127685209675,-1.6588860270444301,-1.4845317432479832,-1.4817378973818933,0.42241229287273063,4.428557514366417,-1.7034007286786228,-1.7604619241545951,-2.6735590236394944,-2.7500003506562187,-1.7350721664590811,-2.5017659723166834,0.41415661690146216,-0.3023995313905567,-0.3866170127513141,0.08338954468802698,0.5330901511203754,-0.0770175890094486,-2.470769230769231,-0.007539197983918134,-0.16642619475280465,0.004971701844115862,-0.04555890165514402,-0.023322169735437194,0.35996326905417825,0.007595456411659975,0.19966944394131494,-0.004948177866934185,0.45629139072847696,-0.01812462552426603
2022-2,-0.8582089552238806,-0.024311340126302854,-1.1489361702127658,-0.8571428571428571,0.0007833920877399519,-0.062017679247930425,-0.9575224234218987,-0.96802538442763,-0.9684494986213802,0.3993525412901546,7.979987415667494,-0.8619455528949522,-0.5332070403870611,-1.5940696166731547,-1.100282089491277,-0.8584957202695319,-1.6738325230002848,0.34978787722643034,-0.22305154542689345,-0.2847239978408477,0.07997689006272696,0.4540466392318244,-0.07402430764645226,-0.514,-0.02550673200592619,-0.23059135350038534,0.1032474196859085,-0.13809672212738436,-0.04754431623167792,0.3291380625476735,0.02617300801910944,0.29970174025931334,-0.09358503557493678,0.41922234392113894,-0.04589725634986317
2022-3,-0.16304347826086948,-0.005595353339787057,8.980113636363635,-0.14285714285714296,0.0007833920877399519,-0.0168153580269978,-0.3496028643154039,-0.5312721223276229,-0.3270744126837172,0.48874994628860796,120.90922473012758,-0.1770213589085283,0.714891526679444,-0.22377410155227098,0.7551079816933438,-0.1724137931034484,-0.9109240000488824,0.4375582207731721,-0.2566886299153517,-0.28484350192787483,0.0998012257743913,0.577228184787681,-0.09074060658746261,5.364779874213836,0.01951178389894643,-0.10367814551788822,0.07002421424376744,-0.040281535352564776,0.006866731425525879,0.3876744186046512,-0.019137831045814846,0.1156596614127262,-0.06544078377930433,0.458829365079365,0.04576119645614892
