,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,-0.03940886699507382,0.03942467868412857,6.973995271867612,0.0,0.0,0.09525896065200247,-0.11092262746206759,-0.09172092003981118,-0.02168372232813465,0.09924094479442182,1.9468025224915806,-0.0015075176845431118,0.995806801434808,0.015065714827774683,1.0358942470570576,-0.03940102482463556,-0.20460782780764245,0.09732825240938942,-0.19824149418382392,-0.31730589335827875,0.0941082802547772,0.2035067873303168,-0.0860352603835009,5.753846153846155,0.06111706732958601,-0.02655935283299767,0.051291304883470445,0.041114698452503526,0.043845911808980065,-0.021671826625387046,-0.05759682224428997,0.027283800243605466,-0.048788582807832694,0.1109185441941075,0.1545270855383432
2018-2,0.05929919137466313,-0.46614815759275785,2.4992412746585737,-0.14814814814814817,-0.6051683633516053,-0.4498773758430411,-0.026466967583094015,-0.031820777793342664,-0.05187750660275845,0.10889451627830621,7.264020642027775,0.07670795133489185,1.39661644416409,-0.09937097647818074,0.5331429027817581,0.06150747540475636,-0.10543737877306318,0.03817720557640484,-0.09504399585921326,-0.16630309251892716,0.03892956324160563,0.12514023457419676,-0.03743409768792303,3.505263157894737,0.00023047335607340844,-0.09062251396829975,0.003510731940831669,-0.027059690988414056,-0.01848114010402795,0.0052356020942407894,-0.00023020257826885125,0.09965368999283486,-0.0034982102180279614,0.10871212121212122,0.17057606830084054
2018-3,0.052805280528052854,-0.45757806549885754,-1.9994292237442923,-0.2727272727272727,-0.5891934220830071,-0.45179245283018876,-0.012935489248207943,0.04987472175325015,0.02260562611030305,0.034369139950278765,-0.6123286898652079,0.04691264921481308,1.5519695971385543,-0.02942921640948873,-1.918096182449182,0.01584279707313841,-0.007979374133445717,0.0006181052858593859,-0.06237933559683103,-0.23342827550491976,0.0006729475100941385,0.06275453535727515,-0.0006678164482568513,-2.7349665924276167,0.13839961491293212,0.03746306498295893,,0.5661052279979527,0.1178222466494606,-0.059844961240310024,-0.12157403154187724,-0.036110566555577275,,0.036354581673306775,-0.42602222343861185
2018-4,-0.2749003984063744,-0.478130895756384,-0.7067088489811111,-0.6216216216216216,-0.5973114069433568,-0.500255167134473,-0.290518533320012,-0.29320008103180506,-0.053870964319438074,0.11189969867605958,0.09438723117096497,-0.2736056585988887,-53.71025794841032,-0.32131830946244033,-7.210123499739085,-0.26740324759071016,-0.3889916646243284,0.04806120269509332,-0.07773993187737932,-0.21728766779575964,0.05378534361511227,0.17228745890089245,-0.05103610383719254,-0.5205070842654735,0.035220324613273346,-0.05462862744297173,0.06465615823938246,0.0006539880915149423,0.01836687006199651,0.003787878787878765,-0.03402202152666085,0.05778514096375209,-0.06072993931220495,0.09108123461465638,-0.3819794603716891
2019-1,0.08717948717948726,-0.4767290352843071,-2.4550850811238627,-0.4666666666666666,-0.5973114069433568,-0.49627940470475274,0.11712953148187412,-0.07512666881132388,0.009990362026384104,0.30624545335505016,2.085871766709324,0.07749484184619229,52.38925729442972,0.2021351251503635,12.416633479357495,0.08374333212491582,-0.17631118703353457,-0.0027870950700463215,-0.018050541516245466,-0.18936694984927377,-0.0029592975306845164,0.057430209606165926,0.002957988320584011,-3.634304207119741,-0.05430999904256457,-0.18700620086607825,,0.2625850179649477,-0.07868643228208655,0.2088607594936709,0.05742887249736561,0.23002134218638848,,0.23790951638065522,-0.5145428785732145
2019-2,0.14249363867684478,-0.3182602234429318,-3.3977732793522266,-0.4782608695652174,-0.5404601348671162,-0.3168013374198941,0.38719704952581663,0.14040379307274506,0.07419276836522501,0.3414945357766501,2.136002571284265,0.15139704263836143,0.9736794076237159,0.46611471662443965,5.690654215012429,0.12593349388211816,0.035577138454095,0.0329658143104787,-0.0006434546364482182,-0.10666461443743269,0.03611003110419909,0.1076867295141407,-0.03486326497439372,-4.172268907563025,-0.039371944368106884,-0.1377407255069278,-0.03231149473157,-0.06853507411872181,-0.05814240215511304,0.21685606060606064,0.04098549389822699,0.15974371504588153,0.033390480855579996,0.2135292107960369,-0.4746419038309711
2019-3,-0.12539184952978052,-0.33047407520870037,0.5810965162764135,-0.47812499999999997,-0.5583301563095692,-0.32567544312510754,0.19093457628263574,-0.011502494084870522,-0.04969050604089475,0.3182722303762573,8.260438185574209,0.04211506985668257,-0.10227442286786179,0.11362131729002314,4.860851540996976,0.037661131300620834,-0.15887450608635825,0.042341960935244845,-0.014626526554956101,0.0005066711704105354,0.048035354020559175,0.12097195610520797,-0.04580618299156862,0.44159178433889607,-0.10176907850171647,-0.25249322801666246,,-0.3798453872614443,-0.13028740989637985,0.20514511873350916,0.11329963395502886,0.3377806703547022,,0.20398846708313303,-0.036286477207705434
2019-4,-0.030219780219780307,-0.3344535247842359,-0.8553299492385785,-0.3571428571428572,-0.5494263304595838,-0.3305250616968769,0.057962034585703814,-0.08219881532435272,-0.061006105937168785,0.2434055933274859,1.1752100089365505,-0.02777023189037807,0.8985036877846245,0.04827350713780013,1.1502374594638332,-0.026143247251909467,-0.11318158782873095,-0.011219759820068762,-0.0021000796581940218,-0.062349735534540866,-0.012978645066273933,0.04118919785239193,0.013158409344730237,-0.791601866251944,-0.0993194894609357,-0.2563849353791461,-0.10360733762523289,-0.13605857799010307,-0.1266693272250353,0.15283018867924533,0.11027151639344256,0.3447828904731045,0.11558307533539734,0.17511280805275942,0.018082520230443908
2020-1,-0.5754716981132076,-0.34327689243027887,0.8827848789774272,-0.75,-0.5494263304595838,-0.3563656580096895,-0.4594363791631085,-0.40517831715562125,-0.067743792065892,-0.016829283639342586,-1.0549527339221865,-0.5779746305375222,-8.458223111168461,-0.6893905875758543,-4.410547406436292,-0.5715855873076555,-0.06290030223912076,0.05208223777749204,-0.03496115427302997,0.04141311697092624,0.05819384974698311,0.18915555555555563,-0.0549590802405448,0.85012285012285,0.05188674722169883,-0.37180552657877963,,-0.3157566960857332,-0.016795101813239312,-0.09162303664921463,-0.04932735426008965,0.5918642760748022,,-0.09451795841209838,0.38540772532188844
2020-2,-0.15144766146993321,-0.23904242896068503,2.3085690164626422,-0.3333333333333333,-0.5627967198964178,-0.228520935290919,-0.2519275323787458,-0.12276626684754491,-0.0979299291367652,-0.042950869075646436,-1.1257734373856132,-0.14995211738545777,-1.9904555572435387,-0.23197047233080606,-1.4976668847816526,-0.1406904895648792,0.05775822837159479,0.10821180153353262,-0.05401344970668186,0.11026878015161948,0.13954688306205726,0.3387888707037643,-0.12248304620428978,2.2834437086092714,0.0670285978369526,-0.40776352262155646,-0.038146278619378235,-0.0066202643637957624,-0.015913249903195415,-0.14747081712062263,-0.06281796062817957,0.6885153799335175,0.03965871385684944,-0.16441441441441443,0.26077000143122947
2020-3,-0.21146953405017915,-0.2515442690459848,3.483299250170416,-0.22155688622754494,-0.5627967198964178,-0.23657011611586054,-0.28057288712422,-0.2136921291499151,-0.08338337301998135,-0.013363443313828209,-1.0419860999396742,-0.15530235000941947,-4.687569749495429,-0.20903643069823097,-2.839765536300508,-0.13187486258127332,0.10072309825159827,0.07241536555691551,-0.03674881106787717,0.0773126266036461,0.09354661288844071,0.21754331442778344,-0.0855770846105679,3.72183908045977,0.02999500631248461,-0.40237256506952773,-0.09865136520279211,-0.01684349016273168,-0.04031769078928467,-0.08511220580186102,-0.029121653358384313,0.6732850887861833,0.10944793175599547,-0.09459189782478547,0.35228341002424407
2020-4,0.3541076487252126,-0.21310534771631848,14.192982456140351,0.11111111111111122,-0.5627967198964178,-0.11020719461039787,0.09698115216696838,0.20675835686310234,-0.23766872374537612,-0.0006398116840752251,-1.0026293517826184,0.38629067074389034,14.910370903853078,-0.17496887681424328,-4.624497659195426,0.35519180129528133,0.517222680196775,0.10811383046096538,-0.025834542815674787,0.14000000000000015,0.14119183064440918,0.24051412298930194,-0.12374381827773893,14.58955223880597,-0.032909451329343045,-0.046325038871643305,-0.132999064184511,0.006541441235119238,-0.03489853598106496,-0.09103927986906718,0.03402929980389892,0.04857429718875488,0.15340063548244387,-0.12420617338650135,0.23037419861311
2021-1,0.7,-0.20948661560627882,-2.6380510440835265,0.4999999999999999,-0.5627967198964178,-0.09723593287265546,0.3454449710373881,0.3074027374230214,-0.1586782675452626,0.15580346245110774,10.258007011705981,0.7400468133419322,2.2804135126951857,1.1739955465879675,2.7029465136620585,0.6932515337423314,0.07851282310244212,0.07334790874876661,-0.013082231167337546,0.053887355948709637,0.09426154129115324,0.1506204215876811,-0.08616613856261457,-3.008196721311475,-0.11666657126666403,0.3250433033879397,-0.27995374999999995,0.020414678098391204,-0.07091788574361757,0.02881844380403461,0.1320754716981132,-0.24530701223204554,0.38880000000000003,-0.04036186499652053,0.20470879801734806
2021-2,0.2677165354330709,0.028645966545603266,-1.0958064516129031,0.25000000000000006,0.0,0.19665198237885467,-0.013302193338748986,-0.01175960126385125,0.03732835577559733,0.09349874066143073,3.1768759749481967,0.27478593599303375,2.8324930644472897,0.424929593645296,2.831831702375307,0.23927691456730535,-0.05061444032927198,0.03535276282155874,-0.004613174014973904,-0.0681253879577901,0.05326418045607986,0.05702933985330084,-0.05053496462722541,-1.0877192982456139,0.06057568117423278,0.35348698354434704,-0.08324651387904929,0.162039846644891,0.09136982273199483,-0.0013692377909630066,-0.05711588388010384,-0.2611673367530847,0.09080547112462001,-0.05559299191374668,0.1551822000227041
2021-3,0.18863636363636363,0.037750267461409054,-0.8734559429041999,0.0,0.0,0.19087414340631784,0.03985492963298764,0.16967780193714166,0.007351327627825273,0.028680824760924397,3.146299483648881,0.22155457426890843,2.426607513103501,0.21974689399785943,2.051239977802866,0.17710801961032618,-0.07939884996438991,0.09197472098223901,-0.033288450029922194,-0.09761830147289255,0.1461083867722873,0.22921319634994575,-0.12747093335369342,-0.9003378378378378,0.1662593910709267,0.37994794479784294,0.028345556923944092,0.246763793137063,0.18789977396239116,-0.11097816332635348,-0.14255765199161433,-0.2753357198669841,-0.02756419556071374,-0.1721401807361693,0.07687241593794598
2021-4,0.004184100418409952,0.011909970346604319,-0.8455542725173211,0.0,0.0,0.09500000000000001,-0.07705001577401906,0.034590211660179226,0.10124306795751482,0.026967070995690786,43.1359375,0.00400780724205564,-0.9896244023288143,-0.31132358795932014,-0.7793094776789031,-0.007803884086588364,-0.47479921593642865,0.09067359703216235,-0.0335220500595947,-0.14065077222971958,0.15109912560268043,0.24643255987095175,-0.13124307073297872,-0.8774533269506941,0.2451731346910806,-0.05007948894987556,0.1537255020667362,0.21944971561751575,0.20191530364248575,-0.10781003826243529,-0.1968987059348505,0.05272027422968662,-0.13324266834048204,-0.16070826306913996,0.09687624617838624
2022-1,0.3333333333333333,0.01482085471725259,0.2531887755102041,0.3333333333333334,0.0,0.10620557681793329,0.043705153294194506,0.24738276609127133,0.11422966077851371,-0.0283059469397883,-1.1816781448367488,0.35345353137049,-0.5223897941617222,-0.3132704847194708,-1.2668407728816795,0.3336627140974968,-0.03697272340486174,0.10058123490858926,-0.04857975236707938,-0.10026182042199282,0.16114799562988494,0.264860650945235,-0.13878391242265598,0.4192229038854805,0.4545453236363742,-0.026860516964901472,0.490270590257223,0.35049726619336535,0.3834356248612903,-0.16339869281045752,-0.3125,0.027601701035063778,-0.3289810547875064,-0.2001450326323423,0.13474593704998972
2022-2,0.23188405797101452,0.03809239643940524,7.063973063973064,0.09999999999999995,0.0,0.13753497275806204,0.007924256457754492,0.18288358269445096,-0.02919157835313438,-0.012856999066353974,-1.1375094920801292,0.0696579450561519,-0.7465009134380935,-0.02514814424414726,-1.0591815122490764,0.030390943579963876,-0.12319504848814848,0.06427275786501635,-0.01724661905485484,0.002164862614487873,0.11130217289354373,0.18978777540045108,-0.10018550976804878,5.929411764705882,0.29792069125929505,0.02654383856088008,0.26743854063822353,0.26097374286967084,0.2625383215637592,-0.1480804387568555,-0.22953692115143928,-0.025857539593184785,-0.2110066179031696,-0.1855155190866928,0.15683962264150939
2022-3,0.1261950286806882,0.03883161512027489,-2.7418655097613884,-0.07692307692307698,0.0,0.1107368421052631,-0.07642732580180454,-0.031410191412895146,0.06439770113469637,0.04082244493431019,0.4233116000139466,-0.056993138668058246,-1.257240865699262,0.6227228309248787,1.8338179815879172,-0.0922126423532667,0.20153701997653525,-0.009962115897292014,0.023910856612241682,-0.08629970480986277,-0.016968367160358464,-0.015729637128173178,0.01727933234344284,-2.6949152542372885,0.2359367332197464,-0.011917914239463062,0.2005374317969555,0.20867741904778728,0.20677833573699855,-0.046433378196500785,-0.19089712243746462,0.012061485995135237,-0.16703963399472868,-0.0724174653887114,0.19971459635770594
