,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,0.30393700787401573,0.07617187499999993,12.0,0.375,-0.0017464093222124613,0.5080161717551931,0.3079863126088088,0.1330140220906679,0.2072322532281525,0.2445986316197759,-0.3094364232838889,0.3926335899610349,12.28126374183946,0.7077847948929382,24.833454996715087,0.2929265178816724,0.29708618329257747,0.11911076484682266,-0.29741306294315506,-0.3411840619454751,0.028278888347147868,0.16503615482773276,-0.02746851783712345,9.571709233791749,0.11257051841246964,-0.07469700953792462,0.17058338248503277,-0.011278686179675848,0.07623781754162695,0.1545064377682402,-0.10118108969201559,0.08072200488050509,-0.1457256499433161,0.4486807770368223,-0.3100257872938971
2012-4,0.33555259653794933,0.08868471953578334,5.0806249999999995,0.42105263157894746,-0.0009349176669280055,0.5195138419986495,0.283333051578111,0.17705738813801467,0.17645887950286449,0.2327431406674567,-0.3299216610957082,0.43398662550371314,24.395693135935396,0.42660693287580614,4.424602316798698,0.3180099283563207,0.10311276976406127,0.3164493373236427,-0.411496588008543,-0.4631970808300468,0.07852381726548531,0.4808510638297872,-0.07284470032477108,2.6683899556868536,0.043770094018510196,0.7352952040879149,0.2237856956661742,0.05636789377299757,0.14441272606068417,0.09025270758122744,-0.04193377483443712,-0.4237301136107276,-0.18286459607075894,0.3982393628170195,-0.5424285714285715
2013-1,0.3604651162790697,0.11815891472868219,-2.8083333333333336,0.44444444444444453,-0.0009349176669280055,0.7235004108463435,0.2795425667090215,0.4078590435838479,0.15360423558284306,0.06341947490846697,-0.8156976254202957,0.486295755572168,0.190690841423552,0.07345981808730256,-0.8621147904692902,0.3299740858047797,0.32424922107504733,-0.11254786657411821,-0.10729456569503432,-0.33197524497163494,-0.03740055022678267,-0.10991195683044593,0.03881607083778269,-3.1442622950819676,0.09403305127591485,1.164375098426389,0.29405041598014686,0.24305072414656376,0.26962469320632093,-0.0908564814814816,-0.08595064498037004,-0.5379725936932475,-0.2272330012235624,0.17852834740651397,-0.6855548260013131
2013-2,0.29999999999999993,0.11226168224299067,-0.20479166666666668,0.4444444444444444,0.003348113292914634,0.5496066433566432,0.2002409579307123,0.27888545834058104,0.041692697882058934,0.14183451559708646,-0.5930070732722132,0.4309541007641218,0.10729013841319432,-0.10745755655763053,-1.1265940891028805,0.28496108949416354,-0.1513305474334316,0.1776088948297916,-0.22199856218547803,-0.3040332512315271,0.05464819258456537,0.28011948224361094,-0.051838914001428746,-0.43779580797836376,-0.009318274094500286,1.2516892557424846,0.17671967185138227,0.2626427306836455,0.21355751620787872,-0.06129834878986658,0.009405212274064748,-0.555888955318165,-0.15018047908994792,0.12670825906120015,-0.588380716934487
2013-3,0.32004830917874405,0.12823956442831214,-0.6828787878787879,0.4772727272727273,0.003348113292914634,0.5495054081538318,0.2266538155559633,0.23056941083510302,0.057111368814100186,0.20914168133115954,-0.144959709565452,0.47539372007548475,0.21078154209772978,-0.04272575762256013,-1.0603657890461087,0.308605712142991,-0.12260610065483418,0.13428985590173462,-0.3131608858884718,-0.4754652301665034,0.03690532637901056,0.2102957283680177,-0.03563664615921909,-0.7671327068530827,-0.05437569887156481,1.2173957972729295,0.18864780397200073,0.12384421051870154,0.15776305333721738,-0.003252788104089205,0.05750295391886572,-0.5490197483961148,-0.1587080231224274,0.3236265385770039,-0.5755187097943281
2013-4,0.2662013958125623,0.12166651861064229,-0.14934731215952307,0.40740740740740733,0.0,0.5191965872733737,0.20486609671597739,0.1731312502014029,0.032740883186768224,0.19506069479765184,-0.16190390258783294,0.4037935625773241,-0.06957120835416732,-0.02061725652581233,-1.0483278520980668,0.2515154360595533,-0.1512409228964117,-0.005415411595638513,-0.27519362690860816,-0.4373798407031035,-0.0017334941211938264,-0.012068965517241327,0.0017700148341572345,-0.2323334004429233,-0.047610819152024975,0.03572999744557664,-0.019369613944228474,-0.04187620872446357,-0.02921909387925749,0.02710326220259996,0.04999032266983717,-0.03449706782753031,0.01975298788882464,0.3758806775595863,-0.3062469843612522
2014-1,-0.5299145299145298,0.10747525867896075,-0.9422319474835884,-0.4615384615384615,0.0,0.4139054429876839,-0.5835037093288159,-0.5959096414284142,-0.07750470480596859,0.15607758515160827,1.4610605654456865,-0.4749193540111204,-1.9766047839176137,0.18233557944740383,1.4821127144023958,-0.5258714007360901,-0.11445439315432689,0.08339045610334829,-0.34617277873492497,-0.47386705782444216,0.025181523250424814,0.10465858328015314,-0.024569534709096133,-0.5878164556962023,-0.038637384287762984,-0.40459439441344325,-0.16387668747157058,-0.11505354329306834,-0.14098282305835236,0.03055378739656269,0.04019021322288695,0.6795307009707582,0.1959963809092967,0.4483111566018422,-0.05700563792023385
2014-2,-0.3224852071005917,-0.45188720465163174,-0.44066020434896513,-0.6153846153846154,-0.6523869648869648,-0.32830348328867576,-0.2597152514595923,-0.205658083766162,0.026106746526647028,0.012296219587542788,-0.9133077167130821,-0.2473975558044732,-1.5740705504531807,0.06958918281934472,1.6475925477861117,-0.313458597665299,0.05049517868231012,-0.08789878822503532,-0.23969691369432644,-0.40912777409127776,-0.030899082568807357,-0.11770806326160227,0.03186346642250634,0.15634395670475043,0.15624416332341845,-0.41641203759396855,-0.049389654096316425,-0.009401878446109325,-0.03155224206047493,-0.06819277108433733,-0.13513091458018847,0.7135382270764542,0.05195640981637215,0.3231377719182599,-0.11460108757406054
2014-3,-0.3119853613906679,-0.45906122317665604,-0.05637840420449118,-0.6153846153846154,-0.6523869648869648,-0.3734860688503072,-0.2692974469624215,-0.21912849448988275,0.017089262512545587,0.00500812587391687,-0.9760545466716393,-0.24592082482445451,-1.5172993348674995,0.0029020091527835845,1.0679211721200206,-0.3029944123406084,-0.044861141066467075,-0.1340291994736865,-0.04573491800812394,-0.17496032116515722,-0.04016462159896347,-0.16983408748114634,0.041834674112572946,1.1003937007874016,0.14667840773597912,-0.3801336107764757,-0.00785186190808003,-0.03762108583014194,-0.02162392328896832,-0.0641802641802642,-0.1279160318266464,0.613249833105509,0.007913803705585074,0.194450744688894,-0.10250800426894352
2014-4,-0.3401574803149605,-0.4623889249679249,-0.2883035282745288,-0.6447368421052632,-0.6509493766414103,-0.3835263835263835,-0.30112064724211446,-0.2534175708464954,0.022972017214028535,0.016892823021778226,-0.9133963221761398,-0.27619737500311875,-1.684004715275611,0.07153319484179745,4.469612455740408,-0.32683361955416246,-0.015911024856311053,-0.04316326530612249,0.08383708859986566,0.09885281913595309,-0.01381653454133634,-0.05555555555555557,0.014006622516556351,0.4017833726724364,0.030193292770403175,-0.11322383407265312,-0.03840131066176222,0.04223321818691067,-0.003573597477916048,-0.06388059701492536,-0.029308755760368652,0.1276811417913474,0.03993425815414123,0.08367380290897203,-0.08984167246246379
2015-1,0.8999999999999997,-0.45486556699740216,0.7127084272194683,0.0,-0.6450931264527425,-0.36995616499943806,0.9892005610098176,1.189618764333235,0.0963815590541657,-0.03657481485401453,-1.2343379592255155,1.0500000003573084,3.2109033329894148,0.142857234076038,-0.2165178571428571,0.8728767123287673,-0.25172512339320907,-0.09893818087427701,0.2059100319969884,0.3006603081438004,-0.031344183242917316,-0.1276718659734258,0.03237674565527282,0.395615346287992,-0.004258467584562862,0.2386240435172247,0.08162018367596341,0.0013051481682661242,0.042822538715336096,-0.09141445336627536,0.0042766553605663084,-0.1926527428105386,-0.0754609929078015,-0.15406360424028273,-0.05159433126660759
2015-2,0.3318777292576418,0.10375275938189846,-0.8941451990632318,0.4,0.03848482227795553,0.2722023934495066,0.17375543072197466,0.25744831128804413,0.05744986394268165,0.03077954966273134,1.503253090435914,0.44066574852127816,2.7812027583084746,0.1381306552197219,0.9849545186739285,0.29951040931545525,-0.12398499967225604,0.13433469320476374,0.05329363150218772,0.3419016720738706,0.044986367767343154,0.17278871583896568,-0.043044643682410594,-0.9183567342693708,-0.09138068856278347,0.30882215151208503,0.012846586071854266,-0.04225306387468541,-0.012293961893828738,-0.06645978794931472,0.10057177249473369,-0.2359550561797753,-0.012684040947836513,-0.17795934635312882,0.003208360069667301
2015-3,0.24734042553191507,0.10910550731533239,-0.5443037974683544,0.32000000000000006,0.043587304332785605,0.2672126464146271,0.17150562411456474,0.20694227448400634,0.021407125509169952,0.05649463598734076,10.280950479233226,0.35432469180464315,2.440808227032258,0.2531573695661278,86.23535492763611,0.216285475449824,-0.02945171982828895,0.05452480121166228,0.04903042724262964,0.20776281543510225,0.014371923138002226,0.05595930232558149,-0.014146060085490932,-0.6105904404873478,-0.06923765977683002,0.2387865574016991,0.029268401659315303,-0.05019228196896735,-0.006891230857375002,-0.02939222849551634,0.07438754513336189,-0.19275636478284863,-0.02843576752699004,-0.1051965314260397,0.029490457221000112
2015-4,0.22673031026252966,0.10721546212545303,-0.43276740237690997,0.37037037037037024,0.05275447548214126,0.2551717593471246,0.1547330381865683,0.23579190070887182,0.05978672708097339,0.0009649440556518331,-0.9428757473509738,0.3434308130396169,2.2434276983457457,0.18680790313058188,1.6114939957781726,0.20854747427212736,-0.04655092901612889,-0.10379439053002024,0.07780281690140851,0.06197245668591745,-0.030776297657326607,-0.12873421619956885,0.03178264703001011,-0.41197380729653876,-0.043365092692616874,0.3326702229982116,-0.01264970590319598,0.09376925943443548,0.03542787673938239,-0.06568877551020406,0.04533123541858826,-0.24962606069322602,0.01281279397930374,-0.07042678329060478,0.006023284038297434
2016-1,0.08133971291866025,0.1046134412769501,1.5576470588235294,0.22571428571428562,0.036829123075614624,0.25635536526625646,0.12225904251568781,0.15592172803915677,0.11720189305768534,0.07704326865201011,3.106438824333561,0.2005141054009032,-0.8090342857142857,0.18102668341527436,0.26719026719026706,0.08679539691827576,0.56494694838856,0.08776849534578057,-0.12782893710004684,0.12330776173285206,0.025746733042937075,0.12019867549668874,-0.025068266318350057,1.4501236603462488,-0.06275792873108531,0.2820522550418424,-0.13607842455634167,0.1931525083192063,0.016630768173393796,-0.02923181509177429,0.06696035242290745,-0.22000175685172174,0.1575125294057481,0.01587301587301598,0.12070978286247949
2016-2,-0.0655737704918032,0.07294444444444442,11.039823008849558,0.047619047619047665,-0.04305463024650239,0.23062958990015686,-0.10316861561674845,-0.047718742819210104,0.058904275062319544,0.04987544599699284,0.6203703703703703,0.03084637371340648,-0.9300014069612813,0.19868355461020973,0.43837371770276046,-0.038913873568095086,0.060938660953626364,0.18786714086947684,-0.15744533548722098,-0.1910916868142086,0.07682272793158436,0.2683537960410924,-0.07135613075748112,7.866242038216561,0.03986346458612695,0.28795645102171724,-0.028960831463938033,0.27343649367818035,0.1048301709088947,-0.05817174515235447,-0.038335338510335805,-0.22357597392519016,0.029824851288830157,0.05793939393939402,0.0999634502923976
2016-3,-0.187633262260128,0.060675121323430885,1.8200000000000003,-0.12121212121212131,-0.037374658158614515,0.17539640790561362,-0.266045020762002,-0.17114485483857236,0.07310561239009622,0.01759223980081925,-0.6886096114700416,-0.1141085738099245,-1.3220461440767657,-0.023064721684215864,-1.091109469617668,-0.165780341610708,-0.16296337768819716,0.4723380748515399,-0.3013225127742711,-0.25859645835285294,0.15084148727984334,0.6823812801101169,-0.1310806494883554,0.5788206979542723,0.013106756313545465,0.2685302632137938,-0.044754131051425616,0.23636722112590014,0.07759599516404117,-0.11445680068434572,-0.01293679760054929,-0.2116877410535565,0.04685068392169704,-0.02348447336775829,0.06347097892001148
2016-4,-0.08949416342412451,0.074720596061735,1.2738700987728226,-0.027027027027027053,-0.03507763082231164,0.20858849323353748,-0.2585552876148156,-0.19086181572783928,0.034181544766987655,0.14957588127284274,154.00103626943005,-0.009965212073327826,-1.0290160177735848,0.17174877715739445,-0.08061217934992079,-0.08065458197132878,-0.19225592118452325,0.9132098642029959,-0.2964821493910407,0.056264379836854166,0.32077409162717213,1.5146694945210324,-0.24288808682541113,-0.15876551065860642,-0.06695216769564062,0.177610049767683,0.03187690651354744,-0.03700694668529593,-0.0009966644961528573,-0.08354948805460755,0.07175667609581408,-0.15082369402091086,-0.030892979881480872,-0.19851827817434567,0.14101246593092348
2017-1,0.6504424778761063,0.09161317150505485,-2.628691983122363,0.7937062937062938,-0.0326497128794094,0.24330848420305287,0.48746623107369486,0.5494890956229981,0.001109234957029476,0.2124728919704422,1.7578495126098412,0.7959715544113865,2.969657978993985,0.03733610362597315,-0.7937545228059903,0.6408829863603732,0.004282298688109089,0.1639224870998043,-0.05595323311858738,-0.0819523952997891,0.05513005232425873,0.1909547738693467,-0.05223798917895339,-2.2527472527472527,-0.015713932794357687,-0.032838383140779644,0.05108115041042984,-0.08075317286329664,-0.02068600821229831,-0.039915966386554695,0.015964767409854037,0.033954614561630736,-0.04859945215163024,-0.17160087719298242,0.15166666666666662
2017-2,0.28245614035087707,-0.3035779008957697,-0.7684674751929438,-0.13636363636363635,-0.6826211817944479,-0.22301193509454204,0.26311777076761306,0.27294582372602644,0.041530553337412394,0.17716234326293265,2.55212030075188,0.4039751855190207,12.096511703300266,0.005110657067648403,-0.974275734331904,0.2575045910439328,-0.18743681845909435,-0.22524718410437242,0.23082717063818145,0.18300954132658914,-0.09860008076457133,-0.31133939154484386,0.10943557146401951,-0.5165229885057471,-0.029151035560765978,-0.10383636262575727,-0.06650212874399959,-0.03796617568572955,-0.05195011453296006,-0.00794117647058834,0.03002558999146998,0.11586706646676669,0.07123947051744885,-0.14963336388634285,-0.009553081907293625
2017-3,0.25065616797900253,-0.304979777553084,-0.6079590228526399,-0.13793103448275856,-0.6828512396694214,-0.22146921552330415,0.271483870967742,0.2738248137683022,0.014359242781121878,0.1790483588841398,9.17780809458845,0.3750347305170846,4.286638214338922,0.05383721346976629,3.3341426403641883,0.2337592177412819,-0.060050775606304625,-0.25366125139133805,0.3845988384598838,0.4038923290787312,-0.10651612025574742,-0.33994681939046845,0.11928005598649737,-0.14481707317073184,-0.03925266169466281,0.036310443648124247,-0.046572560603263397,0.013062198504411029,-0.016794146044584554,-0.0019319938176197856,0.04085667215815491,-0.03503746826035799,0.048848551234906105,-0.17232886635277073,-0.005756489627457339
2017-4,0.021367521367521482,-0.3215806675250074,-0.7206792154797947,-0.3055555555555555,-0.692746466882343,-0.2540973351682723,0.13798900034716519,0.08592945101309911,0.007837057628568341,0.1435419461471163,-0.04034069636840127,0.11197315844987768,12.236628198695433,-0.1106601563057912,-1.6443123395187165,0.021801645154818503,-0.06058833262421414,-0.33613466284531485,0.31347054015900133,-0.17663366336633662,-0.1842593146342921,-0.4741355074500984,0.22591832093744976,-0.21822995461422096,0.06501222305965373,-0.10716773448787655,0.0013244879564338094,0.02078195110169165,0.010275494682282902,0.04781766721287058,-0.06104411835924268,0.12003295376316166,-0.0013226499003220185,0.03231900681465492,-0.019148686219994583
2018-1,-0.5254691689008043,-0.336864911194705,0.09671848013816928,-0.6751137102014295,-0.6936906377204886,-0.2910575605299223,-0.4699695894576787,-0.5100277906438165,-0.005280289330922201,0.027600481211295953,-0.8701011422627816,-0.4879285093394383,-1.6129976933861998,-0.14839310071398082,-4.974528605099636,-0.5177731597943782,0.04117980599825833,-0.013705350952975195,0.09775053709086318,0.06137184115523458,-0.005390254420008669,-0.02109704641350213,0.005363679748665446,-0.39181286549707606,0.17304881469706732,-0.15483848591125451,-0.059731758000782474,0.21182270521777166,0.07902827139367878,0.08169219547775337,-0.14752099701977783,0.1832044439603529,0.06352744497074396,0.1637988087359364,-0.21327785817655565
2018-2,-0.33926128590971266,0.018587360594795637,-1.8,-0.3157894736842105,-0.05675897998354826,-0.028046254746289242,-0.30212907656767046,-0.3458700459858883,-0.07162747473406465,0.0286088099778441,-0.8385150314401508,-0.3071157581127266,-1.7602351630670214,0.005910002000554451,0.15632948542359612,-0.29912237590395285,0.09058889635040496,0.26037476660969244,-0.2359388038942977,-0.2777183947138276,0.09691629955947147,0.3861158921399885,-0.08834034893640948,-1.5824665676077265,0.17923222988223533,-0.027312738170847957,0.01709925430930887,0.21523822436073903,0.11963133746124266,0.0670026682478506,-0.1519902832219952,0.028080704032962346,-0.016812701265633088,0.1483427647534357,-0.10643294472867569
2018-3,-0.16369359916054563,-0.014802691398435984,-0.5608040201005025,-0.12,-0.2825732899022802,0.018066847335140034,-0.13529843406035816,-0.19488606573906028,-0.012841859025078277,0.022232313975040358,-0.8758321790804701,-0.1380652503066803,-1.3681389736957883,0.1609606309918396,1.9897839775618995,-0.10301039956212359,0.18366478800184702,0.2930843799485561,-0.289368753560147,-0.45467638851381764,0.10117235079171726,0.42547257514719566,-0.09189747981725849,-0.6871657754010696,0.24223307513783757,-0.1951211067073241,,1.148109784035553,0.10522380450667862,0.07413859852884244,-0.19499841722063951,0.242422783794625,,0.17162611587607204,-0.10623771029058329
2018-4,0.00523012552301244,-0.02189781021897812,0.4264844486333649,0.040000000000000036,-0.26350789692435583,0.048389802079839055,0.06698672147203791,-0.007409248006505668,0.031939007528581316,-0.005543034375656558,-1.0386158754928871,0.008701183846179421,-0.9222937672474614,0.24640166045259307,3.22665823242364,0.03434997927438529,0.3770855480978711,0.05634795122207144,-0.19385677112795566,-0.12000962000962001,0.020894428152492647,0.08126169473402844,-0.02050853976905376,0.3197871311078858,0.19013663512443654,-0.11941919672271242,-0.08562906661726906,0.3205478128145141,0.10316747268271675,0.07506397497867494,-0.15975965133971168,0.13561388483047007,0.09364863049194798,0.23013071895424841,-0.12192590226764617
2019-1,0.10734463276836155,0.0029799303486160184,0.760038240917782,0.0,-0.2641196013289038,0.05082561417639946,-0.019443780380906828,-0.05924753036819958,0.0015667142630493304,0.055438542887717074,1.0086594202898551,0.08077138861482636,1.1655384287468054,0.1484609438756861,2.000458242639478,0.1048423678838738,-0.10651178169582512,0.12040861935967584,-0.19346111782651243,-0.18367346938775503,0.04848616229496363,0.17596348884381344,-0.04622891923086508,0.796218487394958,-0.009755551826368997,0.055171997585998944,,0.750965561026858,0.0048270178539478546,0.04248145650708025,0.009852216748768447,-0.052287581699346365,,0.08103497298834225,0.06208323752586794
2019-2,0.06418219461697715,-0.02197080291970804,3.577380952380952,0.07692307692307698,-0.24563953488372084,0.05779987569919198,0.030090659668376405,-0.020542872782303483,0.08530141501676711,20.6105722593168,-0.06700688594498234,5.471020274153341,1.1295601661912764,-0.056554646783925785,-10.56937394247039,0.056498307054274444,-0.05392121955953217,-0.05588614810267722,-0.04514343963885253,-0.12013991658818773,-0.025593901027840225,-0.08360927152317879,0.026213883192205627,3.7933673469387754,0.0017612800000000183,-0.015630141074266125,-0.10875365227830686,0.08024753901095968,-0.0025985684854514103,0.05168102250625175,-0.0017578124999999508,0.015878547624752184,0.1220246029630193,0.15217646368649543,0.037262999812277146
2019-3,-0.027603513174403984,0.015283520378027127,6.734553775743707,-0.0454545454545455,-0.01816118047673088,0.018230216987980927,-0.03621919292227131,-0.11889113751577934,0.09204863446439714,20.486905751252316,2.8853904282115868,5.242580946653903,0.6811284539890631,-0.12991392849598687,-1.8071147669311198,-0.058408591652428725,-0.08084359932505653,-0.05404205826991556,0.018800553814763407,0.2812809508088478,-0.023574144486691876,-0.07913043478260878,0.02412874837451699,7.267806267806268,-0.10190733477493173,0.08639627857888506,,-0.4338151247748452,-0.05894818937275953,0.09389079113353764,0.11347052912133528,-0.07952578970478086,,0.1579143945618884,0.09729267249281917
2019-4,-0.013527575442247556,0.04552238805970145,0.7409976874793525,0.0,-0.0237020316027087,0.025357971362291065,0.023595623974839434,-0.07082223891126727,0.08708077897067037,20.74334649381477,19.59570629622948,10.47219093276556,-0.2021606711872198,-0.054146348146697255,-1.219746592965966,-0.014374149731605234,-0.017580510087552372,-0.040130836744974765,0.08273103641849687,0.2159059852418694,-0.015511669658886939,-0.056118665018541534,0.015752198094474094,0.80608504398827,-0.0526289590507781,0.08633433618954306,-0.07253297205071672,0.01924913848906576,-0.021464889358194666,0.10156043374768577,0.05555214535633173,-0.0794736655309483,0.07820562322299832,0.1183784070984539,0.08093116304446685
2020-1,0.7244897959183674,0.038516609392897944,2.96812749003984,1.0,-0.0237020316027087,0.056492411467116435,0.9174319382364893,1.196322254879795,-0.020625837408998805,14.404320180974358,-3.775104168545609,6.429048963370805,8.56939990838296,-0.17913341946523353,-2.206599713055954,0.7071593533487299,-0.2078183757544094,-0.23981584552128846,0.26891236083357123,0.23093434343434335,-0.09758787043418343,-0.3147908581285036,0.10815991317141965,3.7628865979381447,0.07511396631003352,0.4359455965957836,,-0.2963190783208233,0.1602163261143693,-0.12742561448900386,-0.06986624704956727,-0.3035939776590579,,-0.11888479747501306,-0.16973370859493392
