,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-0.8546255506607929,0.2720588235294117,-0.19677790563866518,-0.7777777777777777,,-0.6758672137262215,-0.8434201941896612,-0.7079559332383473,-0.3641309040670063,0.07539130774222898,-0.6416998949684667,-0.6859349355534968,-12.844845449835953,-0.6146101104834808,,-0.8465045592705167,-0.7184773095099961,-0.2415014940144982,0.11487349255143064,0.45931411443180803,-0.08,-0.3022222222222223,0.08694818415372715,-0.09346846846846849,0.13232273237051093,0.20860282030507263,-0.5309616917878431,0.23269647884978234,0.16125004662099868,-0.46380090497737564,-0.11685890714202492,-0.1725978647686833,1.1320405738400574,-0.44284357188093737,-0.43421768296367924
2005-3,,-0.08421052631578943,3.011160714285714,,-0.09089449172956476,-0.5194330132601738,-0.7100431214355265,-0.5754588199605641,-0.35487515605493136,-0.03830867509607086,-1.1848372559804687,-0.5917213144740627,-32.16617507637206,,,-0.5948616600790514,-0.6784917329226762,0.20614187452233726,-0.47894445562487425,-0.5498118940818985,0.040316471677468275,0.25465178096757046,-0.03877615759964927,2.7498001598721022,0.23314581829642836,0.22346776440143754,-0.033078600215825725,0.2517004906851571,0.22954454332681107,-0.3169624432521667,-0.18906593555742554,-0.18265178083073258,0.03421008375096698,-0.1464957949539446,-0.4891364028551259
2005-4,-0.7751351351351351,-0.09326424870466318,3.5,-0.7333333333333333,-0.09089449172956476,-0.556783031374282,-0.7609411566866128,-0.6423686993302784,-0.3574767433427613,-0.08601217136491397,-1.3788490761336358,-0.6731339948133347,-3.4705124458730707,-0.7086641823151224,,-0.6719242902208201,-0.6952433323609839,0.030432904369969486,-0.35317811179880143,-0.5029125286478228,0.006510094767202322,0.03700234192037479,-0.0064970051160579394,3.7945205479452055,0.21692714267380123,0.10303867532019768,0.2982036997756019,0.16601724833340126,0.17594318902007589,-0.33147798429579567,-0.1782585640046665,-0.09341314509205384,-0.2297073701129863,-0.22281990276197375,-0.36071200510855683
2006-1,,-0.10204081632653059,-0.7906504065040652,,-0.09089449172956476,-0.5506503744580213,-0.44316209649427285,-0.3996717132030664,-0.13999893900008342,-0.08413349327861933,-1.5561997567167336,-0.4501811442328558,-1.6537745080701258,-0.4646943843642529,,-0.4416607015032212,-0.5239024612180272,-0.06652458927945186,-0.30617678381256663,-0.4898606149046445,-0.014908350305498967,-0.08043956043956048,0.015135241298463642,-0.7457013574660634,0.18386148046891174,-0.1249110764293984,1.1628528041053567,0.00842771616099782,0.06442561615060077,-0.07206759443339954,-0.1553069928381748,0.142741116751269,-0.5376496724869982,0.4110526315789474,-0.22470853704400157
2006-2,,0.023121387283237014,-0.08595988538681956,0.4999999999999999,0.0,0.47180667433831996,0.5553921568627453,0.6550071873502634,0.12935516411887954,-0.048180132766208715,-1.6390683238052286,0.5752485941289738,1.8386348560723684,0.2689855383018928,1.4376531458973985,0.5346534653465347,-0.03585851028982986,-0.010568150125502973,-0.07885806396877923,-0.3373406633238688,-0.0026374680306906016,-0.013136942675159117,0.002655128577291465,-0.09875776397515526,0.20152181081084494,-0.205905887869118,1.7121580055042898,-0.024927877164678498,0.040714666976629094,-0.06019690576652595,-0.1677220756376429,0.25929749103942656,-0.6312932901769904,0.38888888888888895,-0.2028412732322154
2006-3,,0.028735632183908073,-0.37735849056603776,,0.0,0.379638439581351,0.21396018229791317,0.1138799571275455,0.09866568617016133,0.12180739477441972,4.17959226291472,0.24955810081459281,1.4217494393472598,,,0.21463414634146363,-0.2414666019951373,0.1246020108923335,-0.009800608313619352,-0.23640016070711123,0.03033980582524279,0.15889830508474592,-0.029410165133985835,-0.4769301050708086,0.031168538032919014,-0.1269203555809804,1.0748206354629313,-0.09919637701703582,-0.027366764956717183,0.08982880161127901,-0.030226953203454525,0.14537080774681152,-0.5180287562483537,0.44782282282282265,-0.13503761707354517
2006-4,,0.0285714285714286,-0.2,0.4999999999999999,-0.02084437378555031,0.5742771684945166,0.6864411747464682,0.4893751232012615,0.18498604498440335,0.18202990511993988,3.116332604752825,0.7605251538449802,2.129827047809203,0.8606559285604055,2.214476818351151,0.6971153846153845,0.0033130347131396804,0.23543981200560457,-0.08287768327257997,-0.19027951205455765,0.05501883084984438,0.30352303523035234,-0.05213150315493235,-0.3802889576883385,-0.049999569544405875,-0.12068503073937106,0.7294382718172752,-0.14647004456411813,-0.07385946839945948,0.13217365447517096,0.05263157894736853,0.13724845455741153,-0.4217761785093641,0.4942765872487688,0.0070545636159321315
2007-1,,0.028409090909090936,-1.9708737864077668,0.0,-0.02084437378555031,0.4587719298245614,-0.43431510051425903,-0.44192675761365946,-0.07628791483811828,0.10184454009458287,2.2105238134857905,-0.3850867446220553,0.14459517394114813,-0.3728062653179475,0.19773872699023445,-0.41025641025641024,-0.5729526489014557,0.26632372915643154,-0.02041442824251718,-0.14667587295324527,0.0590473040026463,0.341300191204589,-0.05571806018247003,-1.8256227758007118,0.06622672582308131,0.14204563930292868,0.7891487507263218,0.013928805581758083,0.0903374629625947,0.013390465988216402,-0.062112984662284494,-0.12437810945273624,-0.4410728053750414,0.08205893323386804,-0.09750181906378853
2007-2,,0.011299435028248598,0.09717868338558011,-0.3333333333333333,-0.02084437378555031,0.1579358874120406,-0.29554049795146553,-0.3754803390008949,0.006432939398103573,0.17244718615513807,4.579223744292237,-0.26777850516852897,-1.4655010265119974,-0.259751380721335,-1.965667358152469,-0.27096774193548395,-0.42686516581535283,-0.05816177580913071,0.011374625834676567,-0.14887409973561858,-0.014183828832438536,-0.07139975796692223,0.014419777120537151,0.19917298414886273,-0.046020652463060065,0.13164411804174642,0.5493717543126604,-0.051709832228112304,0.007484598744386125,0.12780604609398388,0.04824051569269784,-0.11633043399061886,-0.35457618537050273,0.2317135549872122,-0.026530885702800388
2007-3,,0.016759776536312863,-1.53475935828877,0.1333333333333333,-0.02084437378555031,0.2310344827586207,0.04821181584667057,0.01707962472937222,0.21241611329329094,0.11316807906448556,-0.07092367433727119,0.13219444871307115,-0.47028746824385514,0.12848910406100283,,0.11646586345381509,-0.24688486906145704,0.19863192303752195,0.09424670892247673,-0.14605913921919397,0.057400863761287745,0.2672760511882998,-0.05432310384261759,-1.3973799126637554,0.22024301315713227,0.0077074779347579645,0.6494922882704867,0.07456615538240857,0.14960266660744692,0.030678248013306132,-0.18049083566324942,-0.007646836443619653,-0.39375290997793466,0.026510241120041588,0.010561817697701271
2007-4,,0.02222222222222224,-1.3333333333333335,0.16666666666666682,0.0,0.20645978467384413,0.021481455733602092,-0.0029382180104822616,0.21501679886391173,0.0902112824833611,-0.5044168543646651,0.08700291862643851,-0.8856013937740377,0.18869563470368086,-0.7807532858656652,0.07365439093484426,-0.17164665510338453,0.07140465166121189,0.14159536295887382,-0.1281138790035587,0.021030575818718086,0.09390159390159375,-0.02060726485979419,-1.2972522897585346,0.29996737601185336,0.1440820649785158,0.41254363370560787,0.22024019314537915,0.25000865958146107,0.024556795797767633,-0.2307503678273664,-0.12593534956340713,-0.2920563097033685,-0.04525007794058697,0.007067137809187327
2008-1,,0.027624309392265217,4.0,1.0,0.0,0.2609741431148526,1.1865013774104682,0.9376628791827374,0.3984125318399938,0.1740925700156931,0.709391722715892,1.274963110260956,4.3108440430344315,1.3341948999599618,4.5787916503489745,1.2391304347826089,0.5700537223058634,0.03409054602383447,0.16771127128381905,-0.06600393018148183,0.009604872715914398,0.04383464005702059,-0.009564519206512384,3.189655172413793,0.3746152247393811,-0.009049991786672425,0.1339666301303131,0.26859626403770775,0.24682198366581676,0.12843551797040162,-0.2725241239207721,0.009131493506493515,-0.11813971819883723,-0.0923819372630129,0.21526471378661652
2008-2,1.0353982300884956,0.05027932960893847,0.14285714285714277,1.0,0.0,0.5786630654962862,1.0601722402415839,0.7115643964935944,0.1434959592425393,0.25332898644389046,0.4690252657338194,1.1451596734092602,5.276511600984394,0.5731387802367945,3.2064939114767603,1.0353982300884956,0.5035405768549609,-0.05427678165833841,0.4143975958473727,0.28320479862896314,-0.012355714517964462,-0.06602953953084272,0.01249377218179701,0.08563218390804613,0.253965594773086,-0.0520277699920226,0.016070078448180394,0.17444160139445997,0.15045649012408888,0.20382165605095534,-0.20253036947426784,0.05488417635084636,-0.015816250014420385,-0.06769102990033216,0.3214039917412249
2008-3,,0.016483516483516498,4.666666666666667,0.11764705882352952,0.0,0.16526610644257703,0.11465598491988693,-0.09029748764848111,-0.0537899974575964,0.24978127955726773,1.207169871341722,0.13690754613134917,0.035659712241100136,-0.10279824749895373,-1.8000529228182958,0.11510791366906487,0.029733319488790193,-0.06448442374257513,0.0023615381187898597,0.24522489217498455,-0.0218327639982178,-0.08482400461627246,0.02235287622089753,4.993406593406593,-0.01395414275978808,-0.024479136589090598,-0.16136975452630595,0.01624004692369914,-0.017020550036578413,0.22521068674914838,0.014152135456153589,0.025091343573049006,0.19242242108543692,0.01824840563237982,0.31468470050939734
2008-4,-0.010526315789473694,0.01630434782608697,4.25,0.0,0.0,0.1181102362204724,-0.024772858747065023,-0.16351182732896177,-0.11652353632897408,0.1930367371410972,1.1398388223165687,-0.002029589125347199,-1.0233325287633759,-0.23541413436358608,-2.247583414592784,-0.01846965699208439,-0.2783138109452337,-0.037877935446229465,-0.09801740812379114,-0.054693877551020426,-0.011780801094474476,-0.04909724421919531,0.011958502457091394,4.221288515406163,0.030653724796160384,-0.13683655860705118,-0.08599962685384997,-0.004159377369643471,-0.01847549316936935,0.16585490899769284,-0.029741791520561098,0.15852916269715245,0.09409053965548526,0.016233614778187324,0.21588180978762697
2009-1,,0.0,2.3333333333333335,-1.5,0.0,-0.024320457796852615,-1.4472722691193145,-1.4759791263180546,-0.48109944536542437,-0.07708183594253563,-1.4427633506229427,-1.4392957378195606,-2.12889236785695,-1.4930174529334055,-2.1190395706774496,-1.4368932038834952,-0.981067021026862,-0.1448256989256803,-0.06548284653576054,0.014603960396039506,-0.04068373424085388,-0.17958347558893814,0.0424235685342587,3.387795275590551,-0.02051435901680046,-0.024184261884922537,-0.06405406587986341,-0.014144413238040263,-0.02148589149101122,-0.060421545667447285,0.020943870427254978,0.02478383269656138,0.06843575418994416,-0.0886821116597037,-0.029190623617868176
2009-2,-1.4521739130434783,-0.01739361702127657,0.9112500000000001,-1.5,0.0,-0.17108639863130884,-1.4283387622149837,-1.524820250172363,-0.4379160571957372,-0.15701653309469435,-1.6198145494593987,-1.4424163128007914,-2.2595759544517797,-1.674852630231661,-3.9222457379448965,-1.4521739130434783,-1.019142333137341,0.3541893885024213,-0.22174290957087212,0.04282136894824718,0.082469135802469,0.4660465116279069,-0.07615294985304505,0.390153520381154,0.07831309416661973,0.0020560454331456013,-0.021707189914214036,0.06921971843148914,0.05705756345698992,-0.18386243386243392,-0.07262499209910878,-0.0020518332152714928,0.02218914103525874,-0.2397327394209354,-0.15062499999999995
2009-3,,-0.01621621621621623,0.0,-1.1035087719298244,0.0,-0.19663461538461535,-1.1065403965670317,-1.1228911486018025,-0.31758022416705045,-0.16139005389415018,-1.6461260063815901,-1.1030464618795441,-9.056841090367254,-1.1837343654994759,-10.515146209070217,-1.103225806451613,-0.7650439791521801,-0.1715196917097154,0.3213904694167851,0.04413656605640769,-0.05162465836623128,-0.2143757881462799,0.054405496398783885,0.3015960374243257,0.13602192345695743,-0.00398600294674811,-0.05397458992326183,0.12397070828548706,0.09554078349135188,-0.1330308795551002,-0.11973585846000499,0.004003513632217276,0.057051114512937325,-0.1226590599032618,-0.15298283118444778
2009-4,-0.75,-0.016042780748663114,0.5384615384615385,-0.7142857142857143,0.0,-0.11408450704225347,-0.7473045116717263,-0.7070267868477846,-0.21619005364417374,-0.14397810357375668,-1.7458570118681909,-0.7492142511275927,-368.0709359605911,-0.7383226702722884,-2.1362748179802393,-0.7462365591397849,-0.532915460641448,-0.023333881992151386,0.4073875516002788,0.24798503166378816,-0.0069989232425781474,-0.030313124583610913,0.007003981100822558,0.6256521739130434,0.1684966912445435,0.05053738073406767,0.24757646134470304,0.1167593875698778,0.13806862526130337,-0.137532981530343,-0.144199494036863,-0.048105805361078946,-0.1984450390543299,-0.16704154234565072,-0.1250506277845282
2010-1,,-0.008870967741935581,-0.9420000000000001,0.9600000000000001,0.0,-0.07966764418377326,0.9512676056338029,0.9516247527550156,0.2050826956956167,-0.010346050341952889,0.8657792999662697,0.952148261550977,1.6615373071279291,0.9452239189475569,1.6330966090808074,0.9515555555555556,7.1768515443374294,-0.02543999999999994,0.5803857751399989,0.3298365454989023,-0.006046924131258617,-0.03121098626716607,0.006113488372093096,-0.939883355764917,0.08053845585134861,-0.11365772670956578,0.08400129200064607,0.0203095208272445,0.029270716606651544,0.006480558325024904,-0.07453501094091904,0.12823154280107926,-0.07749019607843143,-0.010210460512606826,-0.018906605922551195
2010-2,0.039423076923076956,-0.011746873815839363,-0.1340745585349903,0.085,0.0,-0.12125902992776054,-0.026362484157160873,0.01552969878952807,0.013237383326473486,-0.028586643299344003,0.8179369112898603,0.04368621025631459,1.0302866856718171,0.14368743983991875,1.0857908126862477,0.03499999999999999,-5.451078112286412,-0.37968418768465506,0.9492037228541883,0.15568718482350108,-0.1069038929440388,-0.44606598984771567,0.11966110967904851,0.5814927646610815,0.07165231935717094,-0.15210527868755722,0.261591008187588,-0.022659137577001987,0.012528412328101658,0.0424095083738521,-0.06686205016357694,0.17939052747521722,-0.20735049595780053,0.09971877197093972,-0.013735589894530277
2010-3,,-0.005879120879120963,-0.12909090909090912,0.22033898305084745,0.0,-0.07779772591262724,0.2194444444444444,0.19299482839680301,0.03586374476893303,-0.03672479643730762,0.7724456286015243,0.222573639296672,1.201781249376726,0.2895876184628023,1.2446394206806597,0.2046875,-0.6244233038875577,0.06952603404374763,-0.06166319047298662,-0.07060942090797072,0.01769132244636568,0.08868378812199029,-0.017328093222668105,-0.17420718816067648,0.09580221134560821,-0.12459110940877614,0.30406881886395176,-0.0047357256971015125,0.03786795574260061,-0.032579338284942576,-0.08742627978296769,0.14232354673172362,-0.23316908622090363,-0.05343511450381687,-0.02263585456266263
2010-4,-8.212765957446809,-0.08152173913043485,-0.62,-6.999999999999999,0.0,-0.7927927927927928,-8.079950289975145,-8.159896002599934,-0.04801111511346678,-0.04072038480764235,0.7171790134603898,-7.868452032127461,-9.502275718286096,-1.4524367440219061,-0.9672108277813367,-8.47489406779661,-3.8768001094264326,0.14327276597820654,-0.32991772055462437,-0.3522085111290509,0.04352877391371701,0.19306080384747498,-0.041709650222524715,-0.6688954265846483,0.033404386482825746,-0.05842015094689082,0.18633189471539438,-0.026457604346606378,0.011539665844176745,-0.011089866156787673,-0.032324938574938594,0.06204331393604886,-0.1570659900304126,-0.03620632646313242,0.03130424719361187
2011-1,13.566666666666668,-0.07746135069161911,0.7241379310344829,17.0,0.0,-0.7583643122676579,17.54335260115607,16.682242990654206,0.30562616598116965,0.007331608688725679,1.7086796829692634,16.8049289831495,16.649492515869383,13.259431255551727,13.02781880273882,18.128440366972477,0.7085897253643644,0.11739160368814906,-0.39004815409309795,-0.34855989726655656,0.028066190785204566,0.1486254295532647,-0.027325658085330114,1.261194029850746,-0.05290439584235606,-0.068979175663969,0.14349621068066604,-0.09135915801304828,-0.05655883181655779,0.055968301139177834,0.055859317275011165,0.07409017783381881,-0.12548886243836085,0.02105263157894739,0.1822614348734617
2011-2,2.4914914914914914,-0.05795354951796664,-0.0641993957703927,2.3934426229508197,0.0,-0.6206694069289489,2.3620647073351444,2.3371300576657292,0.6748040988547318,0.03923330583641647,2.3724070381642006,2.3895776109472,53.69894245295976,2.2846649090182956,14.900290214146025,2.474990035870865,4.350126917558769,0.768913555331315,-0.6158057807393574,-0.38807314032414464,0.155116635450366,1.043528064146621,-0.13425618135901807,-0.5136046231639778,-0.0018954433298953846,-0.003782443892410514,0.31610376144851277,-0.0603825911569129,-0.0023129775513830654,0.0186576833376522,0.0018990577751807289,0.0037979412253031863,-0.24018054771928296,-0.09888119339371336,0.2219597115145486
2011-3,10.27591836734694,-0.04200519537942843,-0.232776617954071,9.456521739130434,0.0,-0.4931862426995457,9.690899847483477,9.278473638217303,0.38778236316246745,0.02176805842774132,1.592729748127978,9.459112601232698,41.498733005652056,7.1624741182264975,23.733324585272868,9.829469548133597,4.421130314716945,0.11416774846634391,-0.29516366113361775,-0.3003263308178666,0.03193581373397307,0.14964983413195734,-0.03096917066795822,-0.30363543266769066,0.009709683751144423,-0.009512697426819015,0.35802778849864914,-0.06848858658447339,0.005447687757337915,0.049555051474437235,-0.009616378864646858,0.009603204996023202,-0.2636373058188141,-0.02449223416965348,0.20690768237572624
2011-4,1.4513274336283186,0.0337869822485208,0.8697368421052633,1.4166666666666665,0.0,1.2148337595907925,1.4483841398006747,1.4273372369237287,0.3388648648648648,0.031718904532548,1.7789538310412574,1.4408973775899052,1.1831233132006143,7.335241944675819,6.0502995999138,1.427589529923614,1.4848010005529915,-0.06359587872016889,0.06111079529304754,0.15862560085454883,-0.021598753061678844,-0.0837892312122085,0.022087909719003755,1.0646203554119549,-0.023060695363705155,-0.03681283285714987,0.07131277014877214,-0.05191575133491136,-0.02610879828571766,0.049110595514307694,0.02360549075616912,0.0382190790365584,-0.06656561559317689,0.02961861741666194,0.12865398642203899
2012-1,0.8302387267904507,0.034397600987828535,-0.52,0.8906249999999999,0.0,1.1692307692307693,0.8424178895877008,0.8575685339690106,-0.14747440986003754,0.02942418364084298,3.0130932896890346,0.9122424515483646,-0.9457158075467026,-0.9059984915141988,-1.0683285730737615,0.8486877343331548,0.39650868865838873,0.12019697896078894,-0.0499999999999999,-0.12433117431709383,0.03321761085687235,0.15744203440538507,-0.032141422257934926,-0.7062706270627064,0.011609832155996024,0.043817658812937865,0.3463908194158247,-0.05287133216391902,0.018835555281874385,-0.008442776735459644,-0.01147655703289011,-0.041978707039630775,-0.2572752608723831,-0.034226804123711346,0.044972505891594725
2012-2,-0.12080536912751674,0.026049540644260932,-0.07909604519774015,-0.09411764705882351,0.0,0.6981424148606811,-0.09510426110607434,-0.12449656057311899,-0.14652885901839433,0.037259697131104004,-0.05028929727525293,-0.09187642006996855,-1.0384486298417546,-0.676818188314006,-1.29624386945132,-0.11767884888198332,-0.1987166364297362,-0.08654149664003276,0.029551480335837318,-0.22976796830786642,-0.02999705188679242,-0.11406950672645744,0.030874389967587006,0.008910891089108891,0.017054044991769986,0.10933347664279668,0.43425536881419247,-0.06392009987515601,0.037442523873556864,0.03357924192317474,-0.01676751476270315,-0.09855893481092481,-0.3027741284438606,0.0697646919711481,0.014653505647705269
2012-3,0.35505588312945513,0.018577280332314088,0.6639455782312927,0.3907455012853472,0.0,0.3444302176696542,0.3512723018426441,0.2654116819141449,-0.050318107475721366,0.09738495652377797,3.473768834987137,0.388638777066797,-0.9589138009028965,-0.01515953396175845,-1.0021165870898798,0.3632682123626007,0.0493786228701916,0.08579120047110289,-0.09465920651068155,0.08497303600058287,0.027517341260766843,0.1157422250721384,-0.02675727442080121,0.463970588235294,-0.1349348695972984,-0.02507514673924091,-0.008682307134838604,-0.14220085176137356,-0.11093914968370443,0.06783042394014953,0.15598245980371683,0.025719954483120876,0.008757525998905316,0.08037354562155541,0.06686279753944896
2012-4,0.24509803921568626,0.021521378284013425,-0.302603800140746,0.3519999999999998,0.0,0.3556581986143188,0.2272292301000436,0.1700184109899449,0.027082239896645138,0.8590933870706045,2.0454301838015074,2.961331165516136,-0.8035952604523432,0.03643629564412628,-0.9950327473858395,0.25596579610234654,-0.009150839608722754,0.17482497203695274,-0.08566377370620376,-0.018899815611555144,0.05886815354270967,0.2438717787554997,-0.05562937477755371,-0.4514866979655712,-0.031421312338967895,0.09841627226638483,0.13351292134967918,-0.04381006670321518,-0.0029596609792006344,0.04902322152598605,0.03244060307740023,-0.08959836342071181,-0.11778697710587108,0.013217082245793326,0.08232252932988664
2013-1,5.104637681159421,0.05815143246930413,2.7708333333333344,5.347107438016528,0.0,0.9675785207700103,4.772046273468614,5.1243583573949305,0.37653147236978807,0.7739381678504915,0.10386079390973357,7.895384682804521,4.83526629995111,32.36472065941303,36.72272896849662,4.976097348978705,4.111287009612002,0.14840044510825187,0.10609940939737618,0.5127834056922335,0.048109965635738786,0.2035541195476575,-0.04592923749399274,1.9325842696629214,0.18865744918956,0.22577387901927987,0.4519502810126129,0.11790694780921035,0.1971885807397593,-0.05723746452223273,-0.1587144272971826,-0.1841882869939998,-0.3112701252236136,-0.19684030742954742,0.042849088517195884
2013-2,3.8015267175572522,0.05922021987985948,-0.6687116564417178,3.952380952380953,0.0,0.8395624430264357,3.6953211101092074,3.4064077511805895,0.44269042838939143,0.8216874994427179,2.297638217928073,6.249203869682947,43.96980713135095,5.690331149837621,9.40747586500359,3.6859352270117145,3.129925086703844,-0.09147227437935337,0.3349428617415098,0.5301983835415135,-0.0281133652458021,-0.11705156596013913,0.028916553809059487,-0.6447497546614328,0.08224969073570795,0.25262084467740853,0.036104307209061895,0.15631471875087086,0.12250044779202778,0.06571498892444007,-0.075999110254319,-0.20167431192660554,-0.034845298888555164,-0.06687299657344976,0.1716979239795406
2013-3,1.4841695080370194,0.07618238459359945,-0.6794766966475879,1.6025878003696856,0.0,1.1733333333333333,1.4236363636363636,1.367627839724161,0.25057475052942974,0.9266036491333509,0.018226626277147426,3.3559150818442176,3.1230602178371187,1.1037733584251912,73.80824538258575,1.4240386498661615,1.286362618715332,-0.020400099172529284,0.29052193943479976,0.36378291241268157,-0.007047477744807169,-0.02729885057471251,0.007098336083163325,-0.6931190356604722,0.10245946008011209,0.2910454951447716,0.16223254302724496,0.14246935400961733,0.14762887549577094,0.02366495407130623,-0.0929371387283237,-0.22543344379809127,-0.1395860785985583,-0.12576165509423268,0.14276761093005766
2013-4,1.8083989501312332,0.221605872135373,0.6266397578203836,2.2544378698224854,-0.02038607252390398,3.432708688245315,2.457397036932019,1.6712461417418143,1.8688433085165759,0.05905522469622527,-0.38865193896353967,0.5557927051895049,0.9639398019074273,5.055755393488973,12.382616093972993,1.705000659717641,0.6492739964194727,-0.1671385904348164,0.2753852463819064,0.3329678935003916,-0.062043272675168376,-0.21677614957049013,0.0661619270556343,0.7011412268188303,-0.011247153989076808,-0.3272559942549973,0.16120716257221718,-0.17583636734160044,-0.08756271958871671,0.2942141016631529,0.011374727832419848,0.48645192135301507,-0.13882767739092108,0.20465881063305025,0.43762630902076055
2014-1,-0.5228146811642372,0.19500402900886382,4.149171270718232,-0.4231770833333333,-0.02038607252390398,1.9078269824922756,-0.4860362728348009,-0.5460819686086028,1.6217228464419475,0.07275044697990125,1.2398399014778325,-0.4037585909137578,-1.0758492816786973,1.752377193612055,-0.9961018665972743,-0.5171502678593072,-0.700764762106698,-0.2605951639703634,0.12261966639890379,-0.032631802721088385,-0.0884517304189435,-0.3242953020134229,0.0970807558274394,5.375478927203064,0.00473445210155263,-0.3778359848289828,-0.015100971302892811,-0.11367103539406444,-0.08529811782547797,0.13246362267937786,-0.004712218108380872,0.6072926917698245,0.015331010452961672,0.2105263157894738,0.19480987565327104
2014-2,-0.5325914149443561,0.2012733401102134,3.103174603174603,-0.38811188811188807,-0.02038607252390398,1.9018830525272548,-0.5151502219187435,-0.5164959025859441,1.317062011908015,0.052277339805175724,-0.5745340603890291,-0.4351626143265096,-1.1102266170266983,0.6944122015258053,-1.024383818797184,-0.5261016616832509,-0.6741944223028248,-0.028012757650466038,-0.12442729684108998,-0.12926150004801687,-0.00773981705886936,-0.03332139018273031,0.007819355366868855,2.534530386740331,0.03849996296016801,-0.38535049706364083,0.10629988513533419,-0.13620954764145973,-0.07324392004600504,0.002771362586605032,-0.03707270101107368,0.626942856322004,-0.09608691961633135,0.05389718076285252,0.09021655396730306
