,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.14736842105263148,,0.011764705882352788,-0.0833333333333333,,,,0.03300524176182018,0.11519807936828526,0.1030501277017125,,0.13946235018582476,,0.11825011334153666,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.32151898734177214,-0.04048364153627314,-0.7863414634146341,-0.3207547169811321,-0.003502080443828016,-0.09421080415273625,-0.1585905755352052,-0.18986727513951338,0.03317145803878187,0.10496314716883873,,-0.10483361690437458,,0.0771039365245461,,-0.30024617896025585,-0.3615837043825164,-0.483494415186064,1.4773060029282576,1.3340507302075328,-0.20338983050847456,-0.58852490058701,0.2553192139604536,-0.46367713004484307,0.30367663901895925,0.0518828982339953,0.3301196822654964,0.21398219648553188,0.22659439149737962,0.03837118245888792,-0.23293842816619398,-0.049324548165053154,-0.24818824020996824,-0.24176021553659624,0.18984485190409034
2017-3,-0.2936363636363637,-0.04726450474299575,-0.6441539578794481,-0.3157894736842105,-0.003502080443828016,-0.1061753378157843,-0.14337332190802626,-0.14861950820516046,0.0018581356172027376,0.0834763494728177,,-0.07754899243414214,,0.11514722925849462,,-0.27384320306880844,-0.3159691462772346,-0.4464627474110734,1.2869286928692871,1.1485512175214256,-0.17725617159044918,-0.5445503522585993,0.21547446251106403,-0.17979669631512082,0.2250528676162191,0.09376399195968405,0.499323440328333,0.15299076432786124,0.18780750040876193,0.006242197253433213,-0.18370832842502066,-0.08572628239520402,-0.3330302379023592,-0.26794510907811403,0.1677361853832441
2017-4,-0.43471582181259594,0.05651279216192148,0.1627311522048365,-0.4555555555555556,0.0,0.13468934279121458,-0.3047886326860842,-0.3329751544646372,-0.01717617145319225,0.06165322778862178,-0.6569630606419736,-0.27344124329748637,-1.1860737786911462,-0.14680211450079353,-1.110201535443799,-0.3123020519415705,-0.485059731934732,-0.3451848439810999,0.45563598759048624,0.20685959271168278,-0.11727325245522827,-0.4186590436590436,0.132833045060565,0.8930862437633641,0.061688739885911524,0.062059111250211005,-0.062037956605485424,0.08220083972330187,0.061780324916915055,0.04229057061918258,-0.05810413334021365,-0.058433632819121964,0.06614321486111378,-0.06549820747738005,0.13888512138885128
2018-1,-1.2901234567901232,0.034035999033583064,-0.3627906976744185,-1.272727272727273,0.0,0.07042598335237477,-1.3733517825166859,-1.355443923570506,-0.1317883733921015,0.02569004068881508,-0.7507035419699175,-1.3001496527002527,-10.322611177238244,-1.4277830477484765,-13.074274841437632,-1.2902684563758389,-1.175255318103376,-0.15287488107725716,0.16393707574614794,0.10251374705420273,-0.03792335824455404,-0.1652443754848719,0.03941210135402837,-0.2611717974180735,-0.28402164488400294,0.030965707410756313,-0.3561803291805073,-0.1925264293221169,-0.21368698817045728,0.05044035228182557,0.3966899405223689,-0.03003494164002676,0.5532308751991045,0.17319848293299622,0.08249496981891347
2018-2,-1.0634328358208955,-0.020621460550893943,4.301369863013698,-1.0555555555555556,0.0,-0.07455901779470044,-1.1197443659603095,-1.1069011661250239,-0.08203848065918498,0.10571137033687283,0.007126320703485968,-1.0656143540260379,-9.164774786805808,-1.113508808447571,-15.44165023863872,-1.0669940173834518,-1.0271290959970705,0.17394982464396566,-0.20149118021458456,-0.217809392083251,0.03926723075659233,0.2480441785549931,-0.037795219998393206,3.334448160535117,-0.25105896979209813,-0.05284635085982409,-0.025208713175319065,-0.2222235979973648,-0.19902257995497868,0.12028657616892906,0.33521862083967807,0.05579432376969834,0.025861470056968226,0.21662916025109538,0.17425320056899007
2018-3,-0.6911196911196911,-0.01668596237337198,1.6433673469387755,-0.673076923076923,0.0,-0.06138396932627364,-0.7484036611593671,-0.7930276930518791,-0.04985277070869907,0.19824899936690146,1.374922133307777,-0.6847308053021653,-7.829656088408619,-0.7020431024535538,-7.096928274292861,-0.6793845747490754,-0.8064730893977738,0.14947721268896932,-0.19237328901911058,-0.1667721919716347,0.03393999016232178,0.2124658780709737,-0.03285387381497217,1.216886134779241,-0.3106689121662998,-0.028433067539966893,,-0.12603960228331387,-0.2369406395118226,0.2156327543424317,0.45068186737859883,0.02926468336990345,,0.32820636065048464,0.2620973897114944
2018-4,-0.6603260869565217,-0.03803889647954886,0.30633716662588706,-0.6530612244897959,0.05167194404815766,-0.0674474655419146,-0.7634469214823434,-0.8043364240891636,-0.021458455110302997,0.19776863513441326,2.207775777334436,-0.6536597118838926,-1.3904974016332592,-0.6993672173521343,-3.764015476628384,-0.6505707985597454,-0.8112976820874572,0.1937492443477208,-0.1994411291086484,-0.1855387803433984,0.04507526178010483,0.2610639248994189,-0.043097019942838766,0.07680722891566255,-0.15015370543417028,-0.09553711663730086,-0.19560116317743956,-0.12821727376693526,-0.13664462825686674,0.2088914773830325,0.17668328493946214,0.10562987235115145,0.2431610665549983,0.29905005480453056,0.2237703941884007
2019-1,1.404255319148936,-0.03094424486696457,0.39598540145985395,1.3333333333333335,0.053411740144055184,-0.05115498970801262,0.9694789622847176,0.9743663100074383,0.0859741202151116,0.24814306958150636,8.659128065395096,1.415187150885921,2.08847979079337,1.0195364737155344,1.7140692948438243,1.4157567972596874,1.567848188955598,0.23856914951823133,-0.24818329090488306,-0.2817242607766298,0.05280555326006121,0.3001858736059479,-0.05012651733063549,0.1075268817204302,0.09865767140074357,-0.14136274416001993,,0.15015289126350562,0.028387146608991214,0.19131097560975596,-0.08979818552119985,0.16463554840193156,,0.16185344827586207,0.22258364312267656
2019-2,4.088235294117647,-0.01958736357719153,0.002583979328165449,4.5,0.06280663906190191,-0.03614761324992656,1.7825040128410916,1.6936099189318072,0.04245405311977884,0.2437610319844744,1.3059189677517007,4.042236171393534,4.793339802217313,2.2666798027896347,3.035618930785472,4.011513619769728,4.3270653625437605,0.4928153171425435,-0.24572990207242085,-0.21168743684742333,0.1502648012014862,0.7098082595870207,-0.13064088242624203,-0.4020061728395061,0.026678469810595,-0.01913608861499677,-0.030257687473953986,0.019601557057620116,0.012455852407131277,0.12823964994951204,-0.025985663082437306,0.019510048408390757,0.031202912046050867,0.05383566978193159,0.20250353321219464
2019-3,1.1500000000000001,-0.0020457120991360296,0.38274464389114077,1.0588235294117645,0.07220153797974878,0.0008948023653907614,1.0775296534358227,0.906709514071477,0.029842353396511485,0.21691562843288223,0.09415936524269992,1.1634660810704252,2.6991577714460133,1.0748304537656603,2.531003086705515,1.1040490999711658,0.6785054779401867,0.5207076022827126,-0.2786441412172406,-0.3036474164133739,0.15746907706945756,0.7508442776735459,-0.13602344875251943,-0.20894479385045428,0.14649838043114047,-0.055952989269289745,,-0.08005987345471033,0.07916087711033058,0.08961012451520729,-0.12777915941308127,0.059269725589350924,,0.02129071170084446,0.1819061441702951
2019-4,1.58,0.04212689442589255,0.6832740213523132,1.647058823529412,0.028487294865007815,0.046197956628841345,1.9067568606349452,1.6041836197405581,0.01299645877955811,0.2579505976394224,0.3043045168858618,1.6279141691975134,3.490459872104764,2.085112932678214,3.9814289207240257,1.5216071571211758,1.1067085360165259,0.49860277970877054,-0.24593267467313493,-0.25079509313948206,0.16054794520547933,0.7302375044310526,-0.1383589066190758,-0.06643356643356631,0.008261869277754548,-0.05965808291711011,0.19732948941658457,-0.03659559181843734,-0.009337602625225589,0.11626786574594511,-0.008194431511314033,0.06344243608532808,-0.16480667838312832,0.03459429053578956,0.24805371739976634
2020-1,-10.947368421052632,0.022378275742551787,-0.8169934640522876,-14.000000000000002,0.03144612538812173,-0.010043387433713608,-103.06428571428572,-160.41852678571428,-0.07741741749865766,-0.2547750586594461,-2.0267265246249138,-10.821816010716008,-8.646915919945561,-165.48224014038632,-163.31132593650446,-10.608135942327495,-5.708241957737274,0.3289406381652979,-0.2266206981468941,-0.36752306318817585,0.09905808477237038,0.44245889921372417,-0.09012084907751632,-0.8762135922330097,0.530033751065816,0.3198125949687659,,0.3294771852251103,0.47864660220539584,-0.35572616762635956,-0.34641985353946303,-0.24231655149720308,,-0.38026340196624003,-0.2512352717597871
2020-2,1.5809523809523809,0.09029010792199979,-0.595360824742268,1.714285714285714,0.025864326872708284,0.15598048610506157,3.206923076923077,4.080611894121692,-0.03332343127163197,-0.05792437541915126,-1.2376261994330513,1.6747637600071024,-0.5856837651240551,2.670404454547743,0.17811248169128405,1.4553338306602015,1.5961185901955892,0.000911099105204808,0.08695652173913042,-0.06259346293527022,0.00041231445849363243,-0.008410610308389075,-0.0004147318576639388,-0.6258064516129033,0.38247196415024903,0.10898372464408278,0.17063019409328375,0.3208391749957465,0.3002197990037513,-0.17213603818615744,-0.2766580245881074,-0.09827338129496392,-0.14576081959676881,-0.2035103926096998,-0.08294157152451309
2020-3,0.7596899224806202,0.11228763567720623,0.12311557788944716,0.8571428571428573,0.02145128837541379,0.2128891825708399,0.9725376371523348,0.9971739870616277,-0.017230509466976216,0.14456686441657818,-0.333534640137196,0.882093414405495,-0.2418403288106399,1.1168785035303697,0.03912153549863694,0.6934025058731405,0.6127932412580908,0.023865613451354392,0.12370514937697047,0.16237450894805755,0.01109741060419235,0.03279039862837544,-0.010973274085146879,-0.022084805653710144,0.012705154933785344,0.032672570013215364,-0.17961802922054604,0.052807345079583325,0.018515013573347894,-0.012364181341326433,-0.012545620437956215,-0.031639052700552325,0.218945794569964,-0.08923404004015828,0.1138968481375359
2020-4,1.2465116279069766,0.20090185445635012,0.6502726160008901,1.4222222222222225,0.12549461154897873,0.339985332149612,1.718913629872534,1.494467318579516,-0.0017294661723514678,0.26961404322713717,0.04521401351419454,1.4510813224989194,-0.10862551707276921,1.5670316418209642,-0.24846662986610316,1.0426539533705017,1.2867908414813995,-0.1358802170053022,0.08630158481092115,0.1335354760460885,-0.061513557264265446,-0.1841835689407908,0.0655796037824806,0.6842696629213482,-0.14703292697792045,-0.026996776423081428,-0.3364624255480928,-0.0816184936276774,-0.11750897831684613,0.08991512012660048,0.17237818045253966,0.02774630202431637,0.5070755957704246,0.08345793122196554,0.15734892787524365
2021-1,3.513227513227513,0.28093862390189267,19.52142857142857,4.076923076923077,0.12194965733683477,0.5723561399237076,3.562564348960121,2.2528019580864402,0.1283441120023695,1.5051500623359704,6.907761750564223,4.182240384731554,1.3864637875935055,4.018754809125467,1.0242851136170261,3.48625328259821,2.90066813495956,0.04922426642966614,0.16573793981850019,0.5796737766624847,0.02006856163405229,0.08523290386521304,-0.01969739822964229,13.794117647058822,-0.5430888358942138,-0.41251207265982276,-0.6595148376244307,-0.49833907566246843,-0.5145988732417952,1.0456802383316781,1.1886087768440712,0.7021627725180232,1.9369879518072288,0.9910206524992518,1.0614213197969544
2021-2,3.095940959409594,0.3078295594545223,4.126857749469214,4.2105263157894735,0.160719984681177,0.5805795244734164,4.219540440056074,2.218732027470483,0.10284190230076454,0.9524956397244644,17.44389199640909,4.232728894486419,1.5273584815532215,4.5979403706905515,0.7218143771504237,3.000987429265884,2.281671249132953,-0.0948245574811399,0.14694444444444446,0.36326344576116665,-0.04142052479736229,-0.11765985210961284,0.043221343240559706,3.444827586206896,-0.438120956291308,-0.32540349030077415,-0.7194742653647594,-0.3654536131136635,-0.4092069482411479,0.6216216216216215,0.7797433229275059,0.48236795915110897,2.5647318854507013,0.6301322199025748,0.6686195532771878
2021-3,1.302863436123348,0.35562567950995716,1.8256276410638825,1.923076923076923,0.25286735504368546,0.5526535059607742,1.5524958362304542,0.8728370015513919,0.0866862212344872,0.6413118295772652,3.436088457255114,1.9045349002525724,1.1591090735330627,1.9656189765051664,0.7599211731978129,1.1434467450490757,0.8833793730249173,-0.1795410076002592,0.2776219104876419,0.37880210289147576,-0.07872628726287269,-0.23116829217680016,0.08545986707226903,1.7109304426377592,-0.2377851687860589,-0.30243881506048387,-0.5047423747255967,-0.2234272907047983,-0.2568587370763576,0.3628603945371776,0.31196581196581186,0.4335669405509909,1.019148584056151,0.28880819608351704,0.3966926963711529
2021-4,0.7625948930296755,0.8424388771506186,1.3493358505832376,1.1926605504587156,1.5394157663065224,0.42220941955926833,0.5335220254248004,0.4990089087680257,0.06774242509185333,0.49258246758754504,0.8269896963807517,1.2130648143443215,-0.1640266807986598,1.1709456449504325,-0.25276190913778407,0.12290156243942162,0.5379783603224167,-0.27848839276191834,1.6645240502672247,2.45987588273058,-0.09831824062095733,-0.3606228026117529,0.10899528321576164,0.9937736268623526,-0.10943885496972247,-0.28057549932975245,-0.2377494162978242,-0.14614892653309794,-0.15584862083819553,0.02296726504751844,0.12288780331544814,0.3899997020173425,0.3119065903378944,-0.32764605026554605,0.37741696422556104
2022-1,0.1305263157894737,0.8592124643284542,1.041072050121824,1.0999999999999999,1.5512644859279558,0.49153461002426047,0.17892537633256542,0.3555912447432035,0.04219622008978747,0.4573320666683372,-0.6961552004783577,1.2335706803951807,-0.7050453823788209,1.2914314642166673,-0.6786489845735806,0.12321355435321509,0.6958014833568659,-0.48500310142665626,2.494263862332696,3.355440826052422,-0.17202268431001877,-0.5831050228310501,0.20772190625276718,1.6335321404903906,0.16173840481364019,-0.2865777979070405,0.4552804569868447,0.01198044614956227,0.04335015987998502,-0.13009708737864073,-0.13922070534698533,0.40169413685768235,-0.3128495439690419,-0.5300661455201443,0.492982024131987
2022-2,-0.21531531531531523,0.8026852904553085,0.5810125271767262,0.383838383838384,1.54110530657135,0.40813407395046125,-0.16655184090988712,0.05559029876238276,0.03463113134064898,0.29891562229820895,-0.6861761099259209,0.5053095379088777,-0.8806183906411207,0.5690785890793367,-0.8762317472607298,-0.21926910299003327,0.007339281325960183,-0.5274077733279229,2.3041898764834103,2.7433968572383822,-0.172626298817628,-0.6189302440226768,0.20858364906258073,1.300620636152056,0.297782638923927,-0.2144936332557102,0.7858916629743739,0.10795037727098114,0.14773470072652847,-0.21044444444444446,-0.22945494705385563,0.2730624327233583,-0.44005326920899535,-0.5229455709711847,0.1825762563089753
2022-3,-0.3218555714968915,0.666650365791636,0.2905652078293381,0.21052631578947364,1.3331896333113553,0.3085512600879276,-0.2567879179494976,-0.0807200400527968,0.021622937985939093,0.303662113682754,-0.5264988024549674,0.29962191155458384,-0.8426797092203608,0.3363946244180749,-0.8288605268874589,-0.2712263896529778,-0.11411235736747294,-0.42412949895876245,1.416135104046847,1.7047048410158647,-0.1323724077070157,-0.5147098515519568,0.1525949435077799,0.5959680106631123,0.1392032713917297,-0.14484863265158152,0.26077203764163615,0.04332255670942301,0.06054442711159894,-0.1915100904662492,-0.12219385509287783,0.1693835235414102,-0.2068337085910719,-0.46166230629905414,0.1841741761494442
