,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.11466942148760326,0.003404255319148939,-0.325,-0.0707964601769912,3.622532149980476e-05,-0.10744810744810747,-0.260067387641976,-0.2938059963871344,0.03733563967976246,0.2911860640323367,1.2607433172102702,-0.07180791219485307,-2.074055924780252,0.10126533220908758,1.5038460772996856,-0.07424714434060245,-0.19209818705993228,0.8554743288199521,-0.15463443775561786,-0.1604161740364152,0.3591075794621027,1.6394156046005595,-0.2642051738467478,-0.7467811158798283,-0.08204679474985736,-0.12696000956940223,-0.15841206518545298,-0.026989436619718168,-0.1157026684771828,0.04773109243697476,0.08937978468244492,0.14542358822116958,0.18822939505068287,0.3289598482453366,0.2718727404193781
2003-1,,0.03474920048936494,,,3.622532149980476e-05,-0.14807953563048043,-0.5214463412541821,-0.24240331233876053,-0.23960021545843055,-0.09530461662399231,,-0.32021889591478486,,,,-0.3644500160345179,,1.0230531121465825,-0.1922686639284852,-0.2251418333830994,0.3805734992910035,1.9224999999999999,-0.2756480156800816,,-0.10937473734934366,0.8487326493663248,0.0565267243603898,2.1061426474671743,0.4900540978207746,-0.36781609195402293,0.12280632175930514,-0.45908864954432477,-0.05350206741009894,-0.23503521126760563,-0.12119999999999997
2003-2,,0.00040404040404035953,-1.2102150537634409,,3.622532149980476e-05,-0.10217462572396462,-0.3612789081258689,-0.1051058848381362,-0.1676994008391402,0.04764141494864136,-0.9530791875502906,-0.08890521593696438,-1.0417937292247723,-0.13640116596835175,-1.0116260209237864,-0.08952380952380948,-0.0929088244385748,1.2596809667062718,-0.5197541348214647,-0.5503889369057908,0.45054151624548744,2.406567630961688,-0.31057260210791376,-1.0621160409556314,-0.3040631327946102,0.3693897378389413,0.124637558679778,0.004421623163600002,0.09616427039137371,-0.2860425043078691,0.4369064568685876,-0.26974844119544183,-0.1108258096579144,-0.05787852112676066,0.08796296296296297
2003-3,,-0.005555555555555649,,,3.622532149980476e-05,-0.12284718765554999,-0.4670791944851545,-0.16934628025376458,-0.14619263947137287,0.05063270128298984,,-0.1516882700329362,,-0.12936235597735085,,-0.1459537572254335,,2.1147449459332397,-0.6299215655820455,-0.6491981310771562,0.7655796199485518,4.797183098591549,-0.43363178444037404,,-0.17770978816825098,0.1551087730941529,0.35230915134299634,-0.3931306995106762,0.057018956758766004,-0.358359133126935,0.21611506684216367,-0.13428078098020987,-0.2605234513346222,-0.08920323325635099,-0.027769946433605936
2003-4,-0.1635939323220537,0.07760814249363861,-0.5044091710758376,-0.12380952380952379,0.00039846410200668577,0.4858071135430917,-0.3864529396643532,-0.08903729391634761,-0.05560258494839369,-0.01945509993961364,-1.0668129649090272,-0.005957131454870082,-0.7620120334198295,-0.03763411876309523,-1.3716387695650027,-0.18833426808749293,-0.16038977346037087,0.34052719453117325,-0.6774842357034137,-0.7175125330929983,0.36091747245333927,0.8345306795430457,-0.2652066178916454,-0.7492937853107344,0.1594303807960744,0.4021379804917296,1.7657742341586233,-2.224347259666709,0.33898886291289604,-0.32659608598010903,-0.13751156150721844,-0.2868046423875136,-0.6384374793142252,0.08457238015939104,-0.08612848209209767
2004-1,,0.024268823895457373,1.2227777777777777,,0.00039846410200668577,0.05088431429399829,0.020614860625616325,0.013699980287798081,-0.08620296892211951,0.5464095531418035,6.733277372645716,0.21372736603136808,2.517174183917881,,,0.4495412844036697,-0.3189750941055449,0.4663744698887492,-0.5978703039004546,-0.6402055234425176,0.5407132667617689,1.2853476720029329,-0.35095310449011485,1.094298245614035,-0.04048468376649111,0.06304463341693815,1.2904761784857268,-1.5458365127661542,0.039878820641034186,0.0072727272727272285,0.042192080816643565,-0.059306457541967894,-0.5634101138469686,1.0,0.3846153846153847
2004-2,-0.034693877551020394,0.013933764135702737,9.32225063938619,0.008438818565400852,0.00039846410200668577,-0.009371957156767332,-0.3145898460686162,-0.057449162752956744,-0.04203220870991655,0.1351760229363583,1.8373879641485273,-0.2874485054793998,1.104021146167257,-0.005357407623086604,0.9607260943834722,-0.004184100418410139,-0.42757767076678715,0.45821838270337045,-0.4229538565173459,-0.5303729334871204,0.5880205740832919,1.36252008262566,-0.3702829122586874,4.461538461538461,0.26036873878283556,0.09511805318384138,1.0676055027651592,-3.2171968190854874,0.13768293588366073,-0.27272727272727276,-0.20657847693957815,-0.08685667177010951,-0.5163483931066604,0.3389395001167953,0.01392649903288198
2004-3,,0.009577015163607351,6.489637305699482,,0.00039846410200668577,-0.027238678924072206,-0.360392476403884,-0.3124169837231816,-0.14606837257466754,0.3785981983384703,6.477297414729525,-0.4295563182903931,0.6853871103844734,-0.03841046843895675,0.7030812757996938,-0.05752961082910319,-0.18817826976267815,0.2827199743398648,-0.31287378029587654,-0.37724982001439883,0.4680171076749542,0.8882410106899904,-0.31881828530090744,2.9516129032258065,0.09170074982958419,-0.05651539116680862,1.0856393873749335,-3.7869352834391807,-0.02253297699424847,-0.06996381182147164,-0.08399728767587736,0.05990005698505236,-0.5205307906935871,0.5255150554675119,-0.4804987675801073
2004-4,-0.22991071428571436,-0.4962613144431326,0.49466192170818485,-0.6195652173913043,-0.6792555310135061,-0.5266428818045805,-0.43591201556187337,-0.5487285473779431,-0.28176107862006455,0.7368750340163408,38.87586738627602,-0.3321831105565519,-1.687912674779907,-0.3060255518749483,-7.131636286336823,-0.24820342730790484,-0.3651205672859379,0.14058839465070985,0.3000168548794875,0.11764705882352954,0.24962822207534713,0.5076073698401488,-0.19975259089621655,0.9802816901408453,0.9899267923017528,0.000226620178343832,0.3216682547292911,-0.622823870185913,0.2232011558217108,0.2501191043353979,-0.49746668220849355,-0.00022713001189098814,-0.24338055244067097,0.7032243913138845,-0.35085536547433904
2005-1,,-0.4714459295261239,-2.1945137157107233,,-0.6792555310135061,-0.362946613325976,-0.5126899095459735,-0.7303062712688382,-0.44852115056910347,1.39048950218788,1.5447740707527318,-0.20717406753209672,-1.4264348699539755,-0.2962897340727463,,-0.38607594936708867,-0.20794325649067988,0.08987561304093726,0.3775662005355549,0.1713673687968582,0.18036369023369508,0.35559595743543115,-0.15280057890871393,-2.6744186046511627,0.9350420289284918,-0.22925417032035292,-0.10502043661132622,0.6069009487488447,0.011136080576163,0.8050541516245489,-0.4832149938147125,0.2974469193695453,0.11734384475439659,0.5100690448791715,-0.4165023011176858
2005-2,-0.1437632135306555,-0.49412467635929097,0.06269207129686531,-0.5815899581589957,-0.6787123872976789,-0.5203341933898513,-0.30292708273194385,-0.701147326296677,-0.5208070576380359,2.0472322665448695,14.144936971059952,0.23492576824672345,24.402897923875432,-0.06962728710873127,-11.99738659697592,-0.13865546218487398,0.23791604218771012,0.08775200506963839,0.39267474098934774,0.1133851821530906,0.19646153310347222,0.3810657210861223,-0.16420837436867783,0.5206349206349206,0.6251035625517815,-0.2899068373815222,-0.2919037680075872,0.913946846697351,-0.028804608146262768,1.331858407079646,-0.38465598928828926,0.40826723415231847,0.41223677452491003,0.8037334263782274,-0.24971384967569632
2005-3,,-0.4940711462450592,0.4154271878242822,,-0.6787123872976789,-0.5212927313032318,-0.30134295875577255,-0.6417281262534072,-0.4717875278734039,1.5363793708442075,3.058074791731599,0.4679776485482562,10.80613121555644,-0.06052918238757362,-0.575865659984379,-0.13105924596050275,-0.010260609016793282,0.0753521375366258,0.4388456252863032,-0.01888246628131027,0.1904914358892269,0.3575656201749871,-0.1600114945400935,1.0612244897959184,1.3276304355744266,-0.11818048301702958,-0.23206269146519878,0.9786361404092769,0.25204961446062457,0.950064850843061,-0.5703781736908414,0.13401848673463065,0.30219024926686217,0.4703926864741325,0.5687970974044098
2005-4,-0.05253623188405782,0.0039062499999999167,0.38095238095238093,-0.07142857142857148,0.002144953714156709,-0.06418672501823482,-0.1821316780731073,-0.43820037028272335,-0.3097985287607493,0.9587913895781797,0.3011582697201017,-0.03683187649806435,0.8891213578057878,0.14496307534274555,1.4736950455190083,-0.04044117647058835,-0.01464843316478949,0.1252343401057313,0.06339945546479976,-0.06672613737734163,0.3397904201513999,0.5191619826264693,-0.253612732063394,-0.10099573257467988,0.3683405007490757,0.13559625018187854,-0.1306335140417115,0.941022371975837,0.22090032958799535,0.4557926829268292,-0.26918824466316676,-0.11940398236001598,0.15026314197568202,0.05164198325820995,-0.01293723047436511
2006-1,,0.0038314176245211615,4.835073068893529,,0.002144953714156709,-0.3111736682546557,0.3353757433771852,0.11812315235417109,-0.017474874449653,0.6041449200415308,-0.5655164726103747,0.1089471271594876,1.5258719723517429,0.023260511200865964,1.0785075432852949,0.04639175257731951,0.25103233844891387,0.10612644592692323,-0.08617710583153357,-0.20862541907954896,0.30228107056571807,0.4650704114236126,-0.23211223793830998,3.6111111111111116,0.3311794145452204,0.39590734530805577,0.11858825147922084,2.6792500557994194,0.3703317418791654,0.1949999999999999,-0.2487867261280167,-0.28362030018573364,-0.10601537765716869,-0.21089731377405221,0.09126760563380293
2006-2,0.33086419753086416,0.02362204724409451,0.20532099479467902,0.4000000000000001,0.0038318494308577367,0.04687499999999995,0.4796256418751035,0.15665427119886877,0.028244122679824322,0.711174121593266,-0.6526168016131049,0.42713601682697155,0.8181725309246316,0.3652512236377121,6.2458241774024446,0.3512195121951221,0.11541117070921758,0.0861248136231102,-0.1284576697401509,-0.12922794117647063,0.26541305233742796,0.40380557118739446,-0.20974828831242892,-0.16075156576200414,-0.2276664330019543,0.30022857087395594,0.17030330211794553,-3.4293108697858514,0.0481670626599081,0.2794117647058824,0.2947797886808244,-0.23090484476600423,-0.14551984361503845,-0.1268981526259794,0.12407831172133235
2006-3,,0.01953124999999993,0.7297165200391006,,0.0038318494308577367,0.03704606385571531,0.9135389758395381,0.33446046288469,0.1642022112131465,0.8220486589552788,-0.4649438712713465,0.4497062611920425,-0.03904457047126157,0.2956035261273327,5.883675593517157,0.26859504132231404,0.6944862596515932,0.0415729691577893,-0.049559588241536744,-0.0640219952867242,0.12741696920801404,0.2256342210848894,-0.11301706058217181,0.38217821782178213,-0.4052100122727913,0.0343664248965656,0.025511831245941082,-18.138020582860438,-0.17489400556790036,0.43398736282008643,0.6812684316909109,-0.033223924142961325,-0.024877722650339558,-0.013070510103151025,0.2743284113147127
2006-4,0.24091778202676858,0.03112840466926073,0.37931034482758635,0.4615384615384615,0.035034358454432694,0.3988048843855546,0.8216139076284378,0.23913474404083443,-0.018579928491498098,0.7209143708874198,-0.24810099385580384,0.45180948772837776,13.266751737619462,0.12413434515926874,-0.1436849402951098,0.2126436781609196,0.2706236280104927,-0.048012064747122093,-0.13996586198488176,-0.31657426878225964,-0.12783123612139158,-0.06825316739544793,0.14658068909054792,0.3939873417721517,0.1992606362309253,-0.08165484218156256,-0.09353056819994478,6.167069844047557,0.03373842742387761,0.46989528795811514,-0.1661535531786587,0.08891418165262913,0.10318169865895353,0.24014205241244177,0.42055016181229776
2007-1,,0.061068702290076216,-0.0745781164942841,0.16666666666666682,0.035034358454432694,0.6340773341716442,0.45721997300944683,0.04559157813280884,-0.039768824015075616,0.4030729220704044,-0.3328207632273709,0.30349234673691766,1.7856847825089264,0.4336589550766095,17.64317957095568,0.29556650246305427,0.693045392179282,-0.06873051882181526,-0.06972346962892927,0.04679376083188906,-0.17797855680038552,-0.13728763361244986,0.21653647886973204,0.021276595744680722,0.030728582010339595,-0.005575200190279833,-0.04456682278140454,0.43543870841972826,0.008359477053939045,0.39330543933054407,-0.029813610371469835,0.005605773947165585,0.04664575533744818,0.38797682279092216,0.3572534847702633
2007-2,0.17996289424860867,0.057692307692307654,0.4155470249520153,0.28571428571428553,0.031548220500729654,0.28725226327379494,0.21550517772180242,0.03492724747932135,0.00756547949233767,0.13466372977489507,-0.8106454960389441,0.19532092439095547,-0.542719414893617,0.2618251943285856,-0.2831641802486509,0.16787003610108298,0.1357966941015641,-0.08870628389751246,-0.1348881942774705,0.0633312222925903,-0.22892896577107105,-0.22000350762909326,0.29691955901787587,0.7164179104477614,0.3890884837399912,0.12430905202497679,0.01326057196201949,1.2761865481264227,0.21746650941969817,0.17426770485724874,-0.28010471204188475,-0.11056532999910701,-0.013087891040646922,0.25301872161293903,0.12327527708663197
2007-3,,0.04214559386973193,-0.06753320146934155,-0.11111111111111106,0.03222184798473105,0.18566392479435948,-0.28087032478361,-0.27359265853992604,-0.20874551599322777,-0.032991400838151795,-1.0401326441611145,-0.13206334213980653,-1.2936651945938014,-0.016251450486599695,-1.054975575431997,-0.06677524429967414,-0.23960506731869194,-0.06737503430868504,-0.20410897722197408,0.020352496852706643,-0.17701500369725454,-0.17262533831679344,0.2150831548100665,0.08882521489971343,0.8203278861043043,0.35710372480908603,0.12203443062607573,1.413337152851069,0.5160673726895293,-0.00997217068645646,-0.4506494018407931,-0.2631370477950885,-0.10876154734411074,0.07752881380199017,-0.04997905905346929
2007-4,0.020030816640986115,0.04150943396226411,0.13749999999999998,-0.05263157894736847,0.0006530256856770189,0.05776374442793465,-0.20586140588277177,-0.23535763562558734,-0.11581486863237232,0.03816117252790239,-0.9470658081269054,-0.07271733102981348,-1.16094632909039,0.11121561577149922,-0.1040649620571317,0.03317535545023696,-0.023947658375342608,-0.021196397170281118,-0.0015593989225970936,0.4800000000000001,-0.05100568615802425,-0.06931199422400046,0.053729802719717765,0.20998864926220207,-0.051814957526928836,0.4998445329410781,0.20828288172589363,0.48199539799384417,0.2369516544006411,0.038646482635797064,0.05464626471782389,-0.3332636508069237,-0.17237927253658775,0.01491063493630899,0.058207085089417965
2008-1,,-0.010791366906474751,0.058823529411764594,-1.1271428571428572,0.0006530256856770189,0.07829934590227002,-1.0054639748101502,-1.0065991334782676,-0.2689866563400435,-0.192680830449613,-1.478030034261784,-1.1223639159242695,-4.698166673256626,-1.1200186778994443,-3.5827182186925675,-1.1216730038022813,-0.462769041564903,0.003570544423146417,-0.04331808943089433,0.06861662987490802,0.00867577231959665,0.006990824542787514,-0.008611248528684312,0.031250000000000173,-0.2397988793152413,0.6662021194832365,0.43011137034951197,-0.3304484706318097,0.3107323666629525,-0.17657657657657663,0.31544137496625585,-0.39983276426729847,-0.30075406032482593,-0.21603757175160895,-0.13084823126664136
2008-2,-1.4654088050314464,-0.06545454545454552,-0.5932203389830508,-1.4444444444444446,0.0006530256856770189,-0.2841665082683901,-1.3795072530508865,-1.4555027272992447,-0.5225691335177336,-0.16024782860628115,-2.1899839600784174,-1.4475588056938813,-8.411179545466181,-1.4493937710550193,-6.535735701327223,-1.4791344667697064,-0.7782339094498254,0.04296340001738698,0.020566981656475868,0.03911058169545352,0.11238066825775658,0.17204162919182836,-0.10104815759570686,-0.636231884057971,-0.06436986436986453,0.8255531395754145,0.35678775699489884,3.4611172566371677,0.4683142740757667,-0.1667192927060308,0.06879910213243541,-0.45222077183117443,-0.26296495956873317,-0.25125983555830605,-0.09444220700765203
2008-3,,-0.08455882352941176,-0.6515151515151516,-1.9375,0.0,-0.40118929633300293,-1.8738405477031803,-2.0164042613368527,-0.4709499176087688,-0.11238469348655514,-2.406535115637598,-1.987130187790637,-14.046833708154441,-1.9857347334598494,-121.19155744261892,-2.0785340314136125,-0.838493745207667,0.06652960931614503,0.06369248035914703,0.10528480361916506,0.19477131760477656,0.28222942239391874,-0.1630134386806286,-0.7078947368421052,-0.14892707673058303,0.7232911795346685,0.2724372167734169,1.579682655480576,0.36390372716514763,-0.14031389084094636,0.17498699481586458,-0.41971484884941257,-0.21410640537695363,-0.26959872442200383,-0.04746509919177075
2008-4,-3.4259818731117826,-0.1847826086956521,-0.6703296703296704,-3.166666666666667,0.0,-0.8877963125548728,-2.872472086453522,-3.0860116634849235,-0.6167171220758797,-0.08981996791270522,-3.353711904824297,-3.1719254268469923,-42.620130093375685,-3.0391872769943387,-28.326886419220255,-3.659021406727829,-1.1444513768366678,0.09857772370256294,0.12082919210563672,0.031185031185031107,0.3022715077803612,0.43000290913792555,-0.2321123661090182,-0.7138836772983115,-0.010935295652434871,0.5097030802944346,0.2314943861297232,0.9329071979244382,0.3195145691666399,-0.10236625514403307,0.011055905104483593,-0.33761836082021696,-0.18797880306433956,-0.20033080365829936,-0.029278794402583425
2009-1,,-0.15636363636363643,1.0,5.921348314606742,0.02740917989993474,-0.807850133809099,87.16949152542372,98.25467289719626,0.37457239057239067,-0.03234502822275173,0.8321318656224537,5.905253707899368,6.261442811779422,5.988387347228587,6.346683404477959,6.90625,-0.2365995482803308,0.0994419376983136,0.1480547072101979,0.03597865381304877,0.32059626896030685,0.44405876154465995,-0.24277568044710426,0.6666666666666666,1.0625769501898779,0.20935142191070805,0.3486852415460296,1.0324347248856764,0.4035080845766545,-0.10940919037199125,-0.515169135000171,-0.17311041448972472,-0.2585372597815568,-0.2547148879520746,0.020568927789934275
2009-2,1.9560810810810811,-0.062256809338521284,6.083333333333333,1.8212499999999998,0.09430063084620405,-0.6558682952734998,1.7874044412085912,1.7481429303278686,0.534115064534504,0.17318583127492634,2.080737357096501,1.9025870891415462,2.2615741396378315,1.8723206757912303,2.291795743600429,1.8806451612903226,1.1770483535923986,0.07857335138894778,0.24782135076252712,0.22640427970959123,0.27293694853434186,0.33854966016224514,-0.21440636570751004,4.745019920318724,0.3864963812587296,-0.10514519826047586,0.059927432040645406,-0.30024052469097534,0.020614085242778028,0.05229253505115566,-0.27875669431901706,0.11749969448857382,-0.05653891164423634,-0.12209233675758642,0.23460084500778305
2009-3,,-0.004016064257028205,11.43478260869565,1.6526666666666667,0.13519686752229723,-0.46441575637206217,1.6430782839451572,1.5632362489564977,0.6340786884229774,0.2859272363817678,3.544174044578903,1.6812956991252996,1.8229295516649642,1.645060129116039,1.828438840026489,1.63915857605178,2.8431476419839923,0.05459512128141611,0.15774202057504622,0.22325581395348837,0.20549706467420292,0.25538790485215146,-0.17045773080284274,9.054054054054054,0.27520311692596566,-0.19044400466498349,-0.042333196265229654,-0.2568413412139551,-0.07072096965946895,0.14196185286103538,-0.21581020426857203,0.23524481693868554,0.0442040185471407,-0.0003638348189921375,0.3559086701635298
2009-4,1.3953922789539226,0.1733333333333334,11.700000000000001,1.396153846153846,0.25462257994344134,2.4053208137715183,1.385339336175104,1.3499066029811828,0.95020925652388,0.2656265652309643,3.9573257626363842,1.373711592999123,1.4394728753044288,1.3538110794528575,1.4454516948118032,1.3361529614721104,4.745716944240115,0.017910892950933458,0.07626045097542442,0.2663123167155425,0.0642082131575333,0.06803797468354414,-0.060335073502107865,9.006557377049182,-0.009674173644880334,-0.1901198988416791,0.44715943177670814,-2.7508241299691214,-0.14071099553949826,0.10124164278892082,0.009768925061278945,0.2347502287860141,-0.30899095584323466,-0.04891105973962771,0.30383677090263905
2010-1,,0.16810344827586213,-3.9722222222222228,0.16666666666666669,0.23883125132331137,1.4948932219127202,0.27439024390243916,0.09410210210210215,-0.16263317068709873,0.37479116930152645,12.587293244705517,0.1658122378111042,-0.9719212755285379,0.09513470635531024,-0.9841134181875687,-0.002539682539682495,0.05896512835957358,-0.008208060618104569,0.0555170020818875,0.14506480558325033,-0.028274693599137424,-0.036163454522041436,0.029095371190946902,-3.6515151515151514,-0.4223722321359666,-0.2887242915588475,0.33874201881221466,-5.45029621766782,-0.3334179566009045,0.16543816543816553,0.7312169312169313,0.40592530188149395,-0.25303002051090806,0.11104495385531409,0.3014579759862779
2010-2,0.01413427561837457,0.12033195020746888,-1.676470588235294,0.1689497716894977,0.12742272139946337,1.271604938271605,0.24102327014948371,0.13626636993922794,-0.13453962561469285,0.24233904429623515,0.39929901955123387,0.06911763583587996,-0.9621520718123888,0.09634284083985475,-0.9485435456847411,0.040879120879120934,-0.061226128165011606,-0.018973437693997463,-0.03055434308162377,-0.02165446331204241,-0.066366087982471,-0.07575602465141994,0.07108208423910457,-1.656726768377254,-0.21618651505323008,-0.2249110443223823,0.4190319013771115,-8.144949105695378,-0.22187931352256587,0.0921858120273677,0.2758138722264283,0.2901744217835857,-0.29529420885339946,0.06603900470746459,0.17741354466858775
2010-3,,0.11290322580645154,-1.3531468531468533,-0.0960163432073545,0.13337165852256394,0.8924598269468481,-0.08557673413244259,-0.14907983037589026,-0.15053294389864572,0.18847348238840866,-0.3408352481577466,-0.1565395241666391,-1.09572742816468,-0.22261982964830018,-1.1353263710746113,-0.18822784810126583,-0.09911307202337036,-0.029362902387817136,0.024606971975392973,-0.04197718631178701,-0.1043808987181293,-0.12425485793915002,0.1165491435471609,-1.3611111111111112,-0.15506810744996583,-0.13244283755556516,0.4755391476478981,-5.344592923328661,-0.14042550049603253,0.07444523979957053,0.18352606782696734,0.15266221476270392,-0.32228142885336497,0.05950864422202013,0.12618045283877574
2010-4,-0.5448818897637795,0.0492424242424242,-1.3779527559055118,-0.48220064724919093,0.04482011270047688,0.3602941176470588,-0.423528680628923,-0.46522876285335535,-0.13762741818411325,0.17021207217158804,-0.3592067071494991,-0.4651697542287028,-1.3337003891748416,-0.47004834046298033,-1.347203560910644,-0.5164650940007185,-0.1889179356560489,-0.026981574863741677,-0.06967984934086632,-0.24417426545086116,-0.08963025101632567,-0.10228571428571426,0.09845927826903582,-1.4020314547837485,-0.011138272518758352,-0.19837683969580147,-0.061015334742242695,-0.14796770573689905,-0.13928972602230208,0.0780572419774502,0.0112652157005997,0.24746984256798205,0.0649797259149002,0.0713189203019062,0.1342915461813235
2011-1,-0.90625,0.040590405904059,0.35514018691588795,-0.9021526418786693,0.06759528285763132,0.12020841086713806,-0.8211143695014663,-0.8405208379078652,-0.4193221264479894,0.0816680411221846,-0.7820972221851645,-0.9021157352591098,-6.440595373073119,-0.903345658409899,-10.495411783255372,-0.9060046679397411,-0.4344030690537084,-0.023839040905524144,-0.12776682007451232,-0.25105209693803515,-0.07529097414066382,-0.09960141619719884,0.08143987069251055,0.30971428571428566,0.3756394036231965,-0.09047185680972641,-0.43759631091902096,1.0596432393863717,0.04460089445155567,0.12157413914265623,-0.27306438467807664,0.0994706881054628,0.7780828756864704,0.22213290460878896,0.0675453047775948
2011-2,-0.8745644599303136,0.06296296296296293,0.6869565217391305,-0.8658854166666666,0.13611919245349544,0.04042119565217399,-0.6498199428784305,-0.7052730696798494,-0.18085072986972217,0.1527753460721264,-0.3695814540787904,-0.8664348472954324,-13.535591307618855,-0.9980751609235751,-11.35960059371205,-0.8741905968468469,-0.21435961978720258,-0.026245644666799333,-0.08115713642503371,-0.0904458598726114,-0.08261497495148268,-0.10801710196938473,0.0900594694720424,0.6715945089757128,-0.017713008850419123,-0.10941729665815028,-0.46114176461141765,1.0196868308517115,-0.07731736971837887,0.18826244642268375,0.018030766421691637,0.12285980674690637,0.8557755775577558,0.3007822356800403,0.13415940033654583
2011-3,-0.5609756097560975,0.8260869565217392,0.6831683168316831,-0.43050847457627117,2.0693211598613575,-0.24787720444154152,-0.4652412162888149,-0.49138765240952204,-0.17828038134363353,0.19510425848461802,0.03518275827306829,-0.3633281770503847,-1.3209914398875686,-0.4239145159443516,-0.9042089659509478,-0.7719943864026196,-0.17008142708913263,-0.2390453354726954,0.2530575939515233,0.3587871090649309,-0.4520064710376129,-0.6448682814710043,0.8248394461727437,0.5062034739454094,-0.029331502037691543,-0.13838057677203258,-0.42850005952265874,1.0415619867888033,-0.1005612156053389,0.051521208083499886,0.030217294754330264,0.16060474626680718,0.7497815958066397,0.07162487117828917,0.011820569812083292
