,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-0.337609723160027,0.8107769423558895,-0.39889344262295084,-0.10285299806576408,2.1058574207893273,0.09851406380626207,-0.45301101018569556,-0.078331059572533,-0.08786059630557072,0.0004125195025316063,-0.9963709535692946,-0.07795130127755666,-1.0879253383023577,-0.1295664668948495,-1.1444032940615279,-0.6179861140592257,-0.2734158237751811,-0.5720737971250232,2.121332429553597,2.428838738943071,-0.16248506571087218,-0.6415094339622642,0.19405097822316814,-0.07386867790594498,-0.03478627703604053,0.10073894911953468,-0.13535007016996725,0.22108962978859,0.04279158500953883,-0.40649674470148217,0.03604031603797719,-0.0915184250181021,0.15653698161607527,-0.5380372250423012,-0.022839013321006994
2020-1,-0.48884758364312264,,,0.22222222222222227,,,,-0.045262785444054356,-0.127008547562212,0.2756078247935796,,0.21786533069985733,,0.22010176089083272,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.3515482695810565,-0.06509539842873177,0.20944444444444438,-0.3745956437351736,0.5710464146748193,-0.44612231690216814,-0.28692731908393515,0.05340447849683046,-0.0646495789569138,0.4304908733506196,233.98417030567688,0.506881938194954,2.7672109460353322,0.48517497143276134,5.049111039074383,-0.3286326346327499,0.1416634646877254,-0.1126341811969744,0.7450164293537787,1.026969893279689,-0.0153697523274197,-0.12626262626262627,0.015615268211645394,0.4793142857142857,-0.26704873276754026,-0.19874982785267248,-0.3190437149509724,-0.15976840563737513,-0.22891895624539937,-0.3230477503878641,0.36434616246402046,0.24805036378686882,0.4685244790784347,-0.530065730747383,0.1300859057868405
2020-3,-0.43377674956622325,-0.0984299262381455,-0.30760683760683755,-0.46357615894039733,0.5710464146748193,-0.4648858911223101,-0.36966622278832795,-0.000669888200212079,-0.03323019319275064,0.28368099494903243,21.57299296540721,0.28282013384932214,37.13389548997061,0.2626894493467463,5.266648258835759,-0.4069255907491202,0.05581257967336463,-0.31599782143758554,1.1704934210526317,1.461314765513004,-0.05300713557594292,-0.35214446952595935,0.05600853266026416,0.1886710867685212,-0.04814446617214893,-0.15650089262943132,-0.1553394911683682,-0.08083986262775833,-0.11187006064096729,-0.36931122732836325,0.05057922519095607,0.1855358698809179,0.1839060362649004,-0.5522173774327342,0.0513915432393693
2020-4,-0.4429153924566769,-0.40138408304498263,-0.3585600327265289,-0.5129089635099445,-0.49416660141612323,-0.314184710561202,-0.18750952663222964,-0.07364732003569904,-0.2391846047614759,0.22780585043105767,550.5883777239709,0.1373874170002532,2.7624789932136857,0.1281687425457213,1.9892178503619775,0.05529176432554755,-0.0601712814892742,0.11006651966527964,-0.166563256189117,-0.1935803939078236,0.013552068473609222,0.12500000000000006,-0.013380274581628061,-0.04778443113772447,-0.05607005607005605,-0.14396907229788797,-0.2052186654643823,-0.041118250250964675,-0.10918154745672112,-0.12300151709651073,0.05940035273368598,0.16818353169260603,0.25820475095558826,-0.16189290161892908,0.031866170683983085
2021-1,-0.28,-0.38515297839280366,-0.9205983889528193,-0.2140909090909091,-0.49416660141612323,-0.2540173519426631,-0.2872639778149342,-0.3544386795142255,-0.3660334656624495,0.19581432576885074,-0.2895198978258977,-0.22802608711096334,-2.0466389736763593,-0.2837923505501579,-2.2893658394744256,-0.3024746305857219,-0.32740878740815244,-0.18788375537437263,0.14204032500752337,0.07775952267715858,-0.02952823691460055,-0.21225247524752475,0.030353786789389027,-0.8346666666666668,0.04066154822128587,-0.22148421165235488,-0.2721298046392082,-0.022196312461487067,-0.1233993280829671,0.1035469107551486,-0.03907210579524025,0.28449339609707053,0.3738726751234514,0.1987480438184664,-0.021153682779712975
2021-2,-0.4719101123595506,0.04795918367346936,-0.6793752870923289,-0.4334482758620689,0.0,0.11867575462512171,-0.4721911572447902,-0.4884591121061812,-0.42702072036533106,0.10324389143229828,-0.7601715250725334,-0.43564195806665895,-1.8594544686929106,-0.46344299339617095,-1.9552079146699644,-0.46136675824175827,-0.5129253990199417,-0.0065529465120368925,-0.08934848104443885,-0.12348399468451947,-0.0008027829810007144,-0.007431874483897589,0.00079376023732076,-0.6917490729295426,0.10395658617459645,0.08789368982255107,-0.022032902467685057,0.16718774331883898,0.09463816178208467,0.031576266870384576,-0.09416609818338008,-0.08079521058419009,0.022529329657272876,0.13158349162493532,-0.011110182942110174
2021-3,-0.36261491317671085,0.047183814677590974,-0.5320330823355142,-0.32098765432098764,0.002255589217399042,0.1072477261333523,-0.3758223589790693,-0.44240306142371816,-0.4263434280949947,0.21837698259262422,-0.23020223419968194,-0.3206377142521299,-2.133717558871367,-0.33138151823427375,-2.2614993395231626,-0.35125569566599546,-0.4383419385025212,0.30088753374376115,-0.2890744585726627,-0.34283527199507424,0.03579117330462867,0.34756097560975613,-0.034543342497029096,-0.6683642536680003,0.1295726691916294,-0.01566203860480869,-0.19358111852931903,0.20721932611419372,0.048450836477371306,0.11944248412138318,-0.114711406277228,0.015912097603998143,0.24004864911823484,0.2091200570003563,0.08861370672271289
2021-4,0.29185727355901186,0.13294797687861276,0.25435799319727886,0.42669027332079223,0.009597310983834968,0.32442010309278346,0.2398928575150865,-0.012884881999545725,-0.025390436605021105,0.4449132440880292,0.9530345996154624,0.4266875147757922,2.105737806342667,0.482854889727306,2.7673306337725965,0.25996342992810423,0.2998131504052734,0.4318353709721655,-0.28516657360878467,-0.3197990361939916,0.0627199155524278,0.5211988304093568,-0.05906459273304761,-0.27204125267261986,0.1659088633784956,-0.09191371414798744,-0.12230368868151968,0.09757323477058336,0.01620752630989695,0.2561543579507652,-0.14229872810814403,0.1012170385395537,0.1393516314982284,0.28931037496722334,0.285336222884411
2022-1,1.8939393939393943,0.17630126585147493,42.94202898550725,2.3418160786581836,0.013931580460405503,0.44201725997842484,1.7192882073582425,0.9024729520865535,0.5650804983818392,0.7554979909355883,2.8582430265456,2.3423554889045843,11.272315437713242,2.841680390710798,11.01324914021537,1.841398672792241,2.4326554005131533,0.47927474901287237,-0.29993851559068946,-0.29288937919967906,0.06502262042047363,0.5758051846032993,-0.0610295294719778,22.483870967741936,0.0753086082053247,0.08504884203162859,-0.10089673365926184,0.17271586214110152,0.0807223457490849,0.42975635044064286,-0.07003326793482902,-0.07838184017647476,0.11221832425801172,0.3844647519582246,0.6522305155354974
2022-2,1.9042553191489364,0.2096683658857895,5.170964660936008,2.393487522824102,0.025320094646292562,0.5365921593203817,1.6038974603837775,1.0621455947962135,0.5196594960120893,0.6460883774948576,5.257874549610631,2.3965091434093164,6.501097231212785,2.8379520830145073,7.123626853787845,1.7922643714801827,1.9645470632030924,1.114128662598407,-0.41346452079815277,-0.4375143931833883,0.15470451705052668,1.441763727121464,-0.13396402905905336,1.0897243107769423,0.2372366869562445,-0.11105097004292123,-0.15868005456273487,0.1380903754182147,0.036432582516476256,0.26289804986423115,-0.19174662501394626,0.12492404678717904,0.18860559566786994,0.2690370822524035,0.5761530663963508
2022-3,1.3429487179487178,0.22377115049779,2.740174096544447,1.748,0.026233920967279306,0.5556417968371011,1.166783165329998,0.8255424442966024,0.4409229164346872,0.5120535468416154,1.3448165328766304,1.7622332559635046,6.496020434259196,2.010947034438635,7.068365209938983,1.244683283786874,1.2031243831926528,0.533022811417652,-0.2215566309237033,-0.28920513534729436,0.08989347882566891,0.6703296703296704,-0.08245422801928795,0.8296160877513709,0.060601031636630914,0.0037290051481158786,-0.10717835391642702,0.09122857414232868,0.03077728469834006,0.18691883372734444,-0.05713817048499107,-0.003713751733285015,0.12004875929999577,0.22313887252013365,0.34464765582196255
2022-4,0.24929178470254967,0.1142857142857142,0.8582323531904076,0.42526952609943386,0.021793888949731666,0.34100921646530985,0.22259675195857567,0.15621627626483847,0.04395668662584857,0.23443942494914435,-0.4730677683052642,0.4278585292480938,0.0027443940302985005,0.47174652124781347,-0.02300483582027726,0.2722852019572685,0.03522401548785192,0.06499997097697321,0.041293480524890604,-0.08920711486282787,0.013740584388709502,0.0797693416626622,-0.013528680488520893,0.5438838977194195,0.17712280099176753,0.014893235836662053,-0.016852752508523465,0.1445277118554015,0.09294851380499324,0.05741525423728817,-0.15047243422023124,-0.014677070948944224,0.01713805338944589,0.1453460782319842,0.08085016698550637
