,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,-0.3818181818181817,0.025559105431309927,-0.5035516969218626,-0.4285714285714285,-0.0010589261243304066,0.20763723150358,-0.4218023255813954,-0.6871321900904891,-0.11785169923476231,0.007710444281934108,-0.991404787678189,-0.42191706516716737,-1.916597147996559,-0.2832899263762531,-1.6798954560836352,-0.3909090909090908,-0.3493013705745091,0.12652549779401703,0.008367386651099379,-0.33301653678007986,0.201324959132754,0.3635107620709715,-0.1675926227259837,-0.0782312925170068,-0.02447258462466026,-0.09589739324986654,-0.43168186977409856,0.15899212467796695,-0.026142493801782525,-0.1562499999999999,0.025086505190311418,0.1060719019218025,0.7595780122154359,-0.2345679012345679,-0.0962036238136325
2004-3,,0.05211726384364826,0.04140866873065021,,0.008782857854740252,0.5203908241291418,0.5630997079682938,0.5467528276752248,-0.12205390449178405,0.12213569928944293,0.9406381085547223,0.508506281571266,1.002681045632788,0.6510243804516903,1.0730788710841945,0.53156146179402,0.464108399706359,0.06431956094797785,0.0432437732888802,-0.3650075414781297,0.10180967622799457,0.19135388739946388,-0.09241750047518549,0.2340425531914893,-0.1742001254308448,-0.4640795332646719,-0.5149560832611701,-0.03995088031903188,-0.1798018883942743,-0.03530895334174019,0.2109471094710947,0.8659532696689127,1.0616691285081243,-0.10819672131147533,0.007589025102159927
2004-4,-0.6725352112676055,0.012269938650306761,-1.027777777777778,-0.6666666666666666,0.0010600486375257436,0.11753037441110835,-0.6774542365026647,-0.5802191834921261,0.1730817028553248,-0.10947352792141572,0.6288010307880104,-0.6331653403084815,-0.11665176422037273,1.4603110877163132,2.328188155084786,-0.6678571428571428,0.2789092376492515,0.07591633597936957,0.04851299278727391,-0.12042135503950206,0.1411402274369603,0.23714554653488648,-0.12203054707609945,-1.0215384615384615,0.9990817897697687,-0.4514460131019032,-0.20408646966743174,1.472095245859213,0.9589556854995571,-0.23153942428035038,-0.49977032613688566,0.8229678515420805,0.2564176730060019,-0.2826236263736264,-0.15704852138960657
2005-1,,0.015673981191222656,-1.0790251107828654,,0.0010600486375257436,0.12567486502699476,0.2756763373729954,0.40268142518833694,0.18308719987883978,0.0,1.0,0.14339121637437383,4.56012116096035,0.03875054893329431,,0.15525114155251135,0.6175994671313568,0.06990425264946047,0.06393139070266045,-0.1498238959631535,0.12973893303064707,0.24685020998600096,-0.11484972143227141,-0.6411290322580646,1.0930232599999998,-0.7381370509958963,-0.005736120101975416,1.2875787614434941,1.0669259657643928,0.2156862745098038,-0.5222222222222221,2.8187951807228915,0.005769230769230802,0.09782608695652172,0.41964285714285726
2005-2,0.5263157894736842,0.018691588785046745,-1.1464566929133857,0.6,0.0010600486375257436,0.1643139469226425,0.6810468206910651,0.8427710109051356,-0.31078782125358484,1.3665627666312004,176.24552529182878,0.5200332224183907,2.2325481078031935,0.4887477006082591,2.7252568039817855,0.5294117647058824,1.109961319954715,0.05679923976881495,0.061559243535314626,-0.487603305785124,0.1133710520661748,0.21049544024318706,-0.10181797872043344,-0.7350157728706626,-0.24714103929637857,-0.8706470909393026,-0.7044256487558331,-0.1613387724448477,-0.2606744338804766,1.026143790849673,0.328270042194093,6.730855645010298,2.3832439255285576,0.8759305210918114,1.3579952267303101
2005-3,,0.00619195046439629,0.6628986677432378,,-0.00870639086137697,0.09751327186364903,0.2201002625925042,0.5737600175249639,-0.3398551949206294,1.1583396382677213,8.484017816204886,0.051290865923797814,-0.8991339335229083,0.04254908498544045,-0.9346429624714296,0.06099290780141834,0.02193440313707567,0.08056931698852227,0.07547701851677792,-0.3559552086868002,0.157094972067039,0.27999999999999986,-0.13575841542687309,0.738425925925926,-0.18230891364870003,-0.7632101187285438,-0.6562191513427114,-0.09128107811725812,-0.18964376332724692,0.8287581699346405,0.22295581513458607,3.2231783907359173,1.9088303779330111,0.6713235294117647,1.1593279258400926
2005-4,-14.139784946236558,-0.11212121212121202,-13.999999999999998,-13.666666666666668,0.004484863585399337,-0.8437985356112713,-9.361350574712644,-7.169106838360674,-0.22639430645397093,0.47195729611688964,5.311133237115662,-11.431098464864384,-17.053900642012746,-15.07197612246754,-11.321072703006413,-14.946236559139784,-0.6416634333253475,0.05215445349716214,0.021390878251036718,-0.6260206859009254,0.11648446873750164,0.20514527557182938,-0.1060227180843258,-13.285714285714286,-0.05714285368571424,-0.6607743455416234,-0.218187574748714,-0.039606617897600956,-0.061818779293796026,0.3550488599348533,0.060606060606060684,1.9479007982450791,0.27907913669064743,0.2723791287697462,0.4051430517711169
2006-1,,-0.11728395061728404,0.8600355239786857,,0.004484863585399337,-1.0026645350386358,-0.1870880513773872,-0.4149373045333643,-0.1706464097877985,-0.10989845530749265,,0.044758755188038485,-2.3380965332552255,-0.15225123079703032,-4.9289566720858815,-0.34864864864864864,-0.12093469710121135,0.0781953146261188,0.02656407437940839,-0.5936902485659656,0.18383067081951845,0.2787705838323353,-0.1552869585469487,0.8771498771498772,0.16216215867567574,0.15549515711957573,0.7035830671892871,0.1137421598544125,0.16215012082906557,-0.16129032258064516,-0.1395348837209302,-0.13457008244994112,-0.41300191204588904,-0.20792079207920788,-0.2044025157232705
2006-2,-4.486111111111112,-0.13761467889908263,1.414282220591832,-4.5,0.004796312445496474,-1.1047526673132881,-6.26025641025641,-19.353113072519086,0.11399855824311617,-0.6320589396591816,-1.4625172787496807,-3.1333833139919807,-7.0253541602167555,-4.73593057160675,-10.689924050840105,-4.597222222222223,-0.9374299574182751,0.08328198475758056,0.10970732594073807,-0.11012235817575075,0.2130773189244822,0.31209798220107504,-0.17565525603954843,1.3672727272727274,2.7836539571410284,2.142336101298344,4.4645755776206615,2.648411168768846,2.781218503433882,-0.643010752688172,-0.7357052096569251,-0.6817694142720481,-0.8170032178333255,-0.6607142857142857,-0.6621457489878543
2006-3,,-0.24307692307692308,-0.10299401197604785,,0.004858602217515902,-2.0318228105906315,-12.561983471074381,-45.205490599169124,0.4061397705398728,-0.6894700245120616,-1.5952224735397207,-10.070780741652426,-197.34596712873602,-4.451974290947721,-105.63169522197937,-13.622356495468276,-1.0477132651631882,0.14594298067748965,0.14507953155042816,-0.06638566912539516,0.44396163254795956,0.6615242616033756,-0.3074664703195921,0.12389380530973439,4.472727037602702,2.4824555065867107,6.402003654600549,4.310927693886911,4.465383785605094,-0.7062187276626162,-0.8172757475083056,-0.7128475794582674,-0.8649014778325123,-0.730312362516498,-0.7157231016903676
2006-4,-0.6178396072013093,-0.17747440273037543,-2.4333333333333336,-0.368421052631579,0.2228698995411137,-10.873579545454545,-0.24363490563335907,-0.6627556758611487,-0.3078185040027826,0.0021657393948739836,-0.9954105988469288,-0.5127453617871731,0.9551447288790631,-2.555722462785501,0.8304321875247147,-0.6915959907478797,-3.1122474084081833,0.20559414042230473,0.21579481501983575,0.0982532751091704,0.9347144690886294,1.3188651698693918,-0.48312653258116817,0.5950000000000001,0.5778688145901648,-0.030589632878715117,-0.011651552285059822,0.6441374586058469,0.5761645831132448,-0.2518028846153846,-0.36623376623376624,0.031554206700663674,0.011789056875450064,-0.35891647855530473,-0.022785116955520456
2007-1,,-0.3776223776223776,-2.8071065989847717,3.666666666666667,-0.4488403819918145,-163.6,2.3559225512528474,1.055986200984316,-0.555555373105899,38.542061334489524,291.6794551748584,4.041367201936362,22.062938119882627,-0.17218115596360561,-0.13090226008367764,3.1723446893787575,9.582500414206859,0.14050799193415686,0.21611492816989378,1.092549019607843,0.5531854701821883,0.7231388329979882,-0.3561586697867105,-2.52,-0.9734576758623465,-0.9837816338146649,-0.9913608835814729,-0.9710303488378119,-0.9734762099141946,23.134615384615387,36.67567567567567,60.654255577698926,114.75244299674266,18.875,39.84584980237154
2007-2,2.430379746835443,-0.43262411347517726,1.538370720188902,2.090909090909091,-0.4977992684892443,-5.138888888888888,1.9170051209606214,1.157295600985698,-0.25773714087619704,8.092716350294733,13.80373509435037,2.8397025965153464,1.9062738260850973,0.39963522887815733,1.0843836196093228,2.5384615384615383,37.245016141378514,0.11087599644016742,0.17118519125235468,-0.0793750000000001,0.4436461012275632,0.5939493653884895,-0.3073125287590426,1.8118811881188124,-0.8043273752658097,-0.9483162635870557,-0.9331254485349965,-0.7896157305398054,-0.8047817941659879,4.828313253012048,4.110576923076923,18.3477271516526,13.953363914373087,3.7797270955165696,8.153385260635112
2007-3,,-0.36585365853658536,23.041259500542886,,-0.5147532853954871,0.10856155933876137,1.4016972487417338,1.0729766455454501,-0.3063195549429374,8.218620856973565,12.920201023974938,1.7096368777321962,1.169762106831635,2.0689510502094186,1.464726658331787,1.6219008264462809,59.410040991606486,0.09944562263218583,-0.016715005342695793,0.3927765237020316,0.5306167940973228,0.6261143295505647,-0.3466749210450761,22.41414141414141,-0.8122866937024397,-0.89471791538153,-0.9063773078645149,-0.8020431290757655,-0.8124804843214661,4.5012165450121655,4.327272727272728,8.498296915167096,9.681175934366454,3.523654159869494,9.604530438886268
2007-4,1.7298937784522004,-0.46058091286307057,3.009708737864077,1.4423076923076923,-0.8272312373225152,0.7466551575312904,1.445099484156227,1.186497222747674,0.17981640485894035,2.2812092942038538,1052.1897506925209,1.6565055884660815,4.230662415040614,1.4447123158750175,1.5652852696811312,1.7338195077484049,3.508246528206196,0.045480398011126806,-0.10896949461223263,0.3161033797216699,0.3320578296894047,0.3558289516225094,-0.24928221912570084,13.32716049382716,-0.5185794206171216,-0.7338455012489985,-0.6848580508633376,-0.5074175040016756,-0.5189502544554984,1.3855421686746987,1.0771857923497266,2.7572730048080043,2.1731744196388862,1.1279342723004695,2.8005705072553635
2008-1,,-0.2078651685393259,-2.4,-0.3125,-0.6166741674167416,0.6166464155528554,0.017849643007139874,3.0072739731442804,0.20096059704801134,-0.7027390117572131,-1.0182330415594538,0.17066182820665204,-0.9577712194908308,1.099097279083484,7.383381441622479,0.47416974169741705,-0.8962434442704311,0.07165320056342427,-0.10749137867781941,-0.35719640179910034,0.474336089759936,0.5342872914101311,-0.32173445186226285,-1.829545454545454,3.4967742065390683,2.1400986610288935,3.579975835491819,3.491831012587294,3.495284942636434,-0.7458167330677291,-0.7776183644189383,-0.6815217125652291,-0.7816580369203061,-0.7666666666666667,-0.5170311592800465
2008-2,1.598230088495575,-0.050000000000000044,-2.511627906976744,0.8333333333333334,-0.5794346376990496,1.1474358974358976,0.774311573271712,2.4503185425282217,0.3078875059352839,-0.3673003915480467,-1.0453864932366341,1.1658575491632535,-0.5894436847797111,3.433943148771986,7.592698337232724,1.2887096774193547,-0.4045159254218487,0.06361158578787147,-0.2742849150290229,-0.25050916496945,0.39421487603305777,0.41311537570306084,-0.2827529879393429,-2.1285211267605635,1.3311403249756337,1.1502824858757064,1.5157352231682986,1.3240498253931714,1.330989213192279,-0.48578811369509045,-0.5710253998118533,-0.5349301726959192,-0.6025018320636707,-0.5289559543230016,0.028866924134319582
2008-3,,-0.032051282051282076,-1.394088669950739,-0.027777777777777804,-0.5647675012774656,1.0858012731801825,0.010338240251713659,0.5348973085569853,0.00670763504739311,-0.2708131777815826,-1.0329511483739182,0.10244223407476007,-0.9400796777327585,-0.23452959522955644,-1.1133569620546837,0.1403654485049835,-0.557400974699988,0.013887490841161695,-0.1806256306760847,-0.6442463533225283,0.08870603655428526,0.07273230088495573,-0.08147135970995788,-1.3816037735849056,0.6437587829465489,-0.010575407251707832,0.2911205852025956,0.6613884148279588,0.6428951113642757,-0.3418841220698806,-0.3916382252559727,0.010710890533074821,-0.2254795280462565,-0.37648755860079336,0.04138667616038448
2008-4,0.9438669438669439,0.3076923076923076,-1.3816425120772948,0.826086956521739,-0.05694159084238341,2.3929585462805223,0.9771316225165563,0.6626402335945905,-0.03801458874821826,0.22190434430824063,-0.9027252654184689,1.0161474973412319,-0.3896864846852351,1.4125596930605724,-0.0222549546207134,0.536645962732919,-0.018234584910578333,-0.05779670831787615,-0.07000510986203358,-0.6334340382678751,-0.30612055784645326,-0.36660056728331536,0.44117342357897654,-1.4621932899349024,-0.13852692775960815,-0.2239242075438286,0.5090091786395953,-0.16740961011423222,-0.13860832161343442,0.18922558922558932,0.16080236764222297,0.28852102407340485,-0.3373136001793924,0.13017098731384452,0.7280707479441325
2009-1,,0.1631205673758865,0.8431372549019608,-1.5454545454545454,-0.05694159084238341,3.9318541996830425,-1.5927377759438828,-7.082788556395922,0.7400525444689869,-0.912458286319001,-0.29843085412934256,-1.5335463345673293,-9.985866801045344,-15.065269452774032,-14.70695125180034,-1.4593241551939924,-2.7302259721030806,-0.036395354939997064,-0.10473528444590592,-0.5516034985422741,-0.20521595176912436,-0.23940056456522946,0.2582036878146703,0.8253012048192772,16.222222260493826,8.285335966605324,43.08523867121057,15.098836355173335,16.216136261266186,-0.9028213166144201,-0.9419354838709677,-0.8923017511548116,-0.9773166645186236,-0.9056603773584905,-0.8853937086756161
2009-2,-1.0797002724795641,0.1052631578947368,1.2153846153846155,-1.0909090909090908,-0.05694159084238341,4.767263427109975,-1.095018450184502,-1.1009610193283663,-0.19413711218107038,-0.17565713426444476,0.5217615028586986,-1.0918269842539627,-1.9365008431558561,-1.1396272876604543,-1.3318712628602163,-1.0824524312896406,-0.43204289740649565,-0.04042848225329793,0.32157656355401354,0.002717391304347904,-0.21040637555160374,-0.24622104290271607,0.2664849763903862,1.2620904836193447,0.013333338737777848,0.07816605359957961,1.3061107605311137,-0.03917877292854088,0.013383308865006828,-0.05929648241206032,-0.013157894736842177,-0.07247613618486828,-0.566369404904819,-0.07792207792207799,0.07844509479577552
2009-3,,0.11258278145695359,1.8125000000000002,-1.0476190476190477,-0.07367185206926918,6.45483870967742,-1.0652318985652318,-1.0871867862699016,0.019863558647774802,-0.32582615542681337,-0.20314017421615657,-1.0687935496047756,-11.433162179574786,-1.162615705890311,-3.957216560781137,-1.0619082301529497,-0.36585509497967994,-0.031197221064588977,0.25208412277377795,0.15831435079726647,-0.16806677724864896,-0.19856542771787747,0.2020198999768258,1.8974042027194067,0.39803922883819903,0.11677620659895104,1.8941247490860882,0.3366838661772357,0.3978156480313835,-0.252016129032258,-0.2847124824684433,-0.1045830502120481,-0.6544723285859894,-0.26951995373048004,-0.11815734370326053
2009-4,-0.08413547237076646,0.29411764705882365,1.9367088607594936,0.19047619047619052,-0.016184251478369074,1.986139421117,0.31040979745642955,-0.07706954560579733,-0.1803688467438293,0.2925175737414124,0.3182186891628812,0.18630528555475598,-0.8157198700676962,-0.28157495443121416,-1.199336665345189,-0.07839126919967661,0.07407632076623805,-0.07275774068321117,0.3756410256410255,1.9945054945054943,-0.26637620192307687,-0.3210549258936356,0.3630896042747433,2.061755146262189,-0.35607444377984565,-0.40091272104962916,0.13874174664447814,-0.3959999610405064,-0.3561129472576103,0.41987542468856154,0.552974504249292,0.6692101247812112,-0.12183825395482603,0.38848218643240595,0.7752242470021719
2010-1,,0.3231707317073171,-4.625,0.5,-0.007780890133831318,2.7870270270270274,0.39731987469544033,0.7341472697234691,0.11842621698743674,1.070790253422991,2.173522507337324,0.470299317688502,1.3066742047516018,0.49206219635980025,1.032662012208345,0.5987738419618528,0.7112982954191724,-0.09001265749343731,0.39467401285583104,1.4109232769830953,-0.32843175353240167,-0.391125584441574,0.48906659118250656,-6.057471264367817,-0.5609756100000001,-0.649863681188004,-0.3481481593020576,-0.585251553283936,-0.5610123709856779,1.2580645161290325,1.2777777777777781,1.8560198593297474,0.534090909090909,1.2857142857142858,1.4195804195804194
2010-2,8.094017094017095,0.4226190476190477,-3.707142857142857,10.5,-0.007780890133831318,3.0931263858093128,12.805825242718447,8.621497326203208,0.4379835085503698,0.3912667701081692,3.227448948803634,10.642117404885115,10.747072567357284,13.656673398106353,12.983458622865202,7.8101709401709405,3.133376159347078,-0.13249140932653675,-0.06365757619950412,0.4245709123757904,-0.3982015948750459,-0.48035202214970824,0.6616835202512752,-4.589285714285714,-0.34354485,-0.5559887900572682,0.09577510056408031,-0.3866090816964009,-0.34371905976764866,0.549145299145299,0.5233333333333334,1.252140395734984,-0.0874035989717224,0.5464788732394368,0.6252138516901657
2010-3,,0.3988095238095239,-1.9846153846153847,16.0,0.010139416983523386,2.829511034184336,15.037510656436488,10.723709187547454,0.2899691931800073,0.2867492916169179,1.8800678889959672,11.708615815855346,11.954979163430933,10.604764978117586,10.121468309398804,8.625294117647059,1.9531345178692452,-0.1263633406299042,-0.039191949761670626,0.6155358898721731,-0.3974144584512478,-0.47580843535355444,0.6595125409688234,-2.3608815426997247,-0.2921582248191842,-0.3869337771965283,0.11751630009360799,-0.3284624929345055,-0.29221841622114053,0.4438454627133874,0.41274509803921583,0.6311095410675425,-0.1051582556007334,0.4457640538400635,0.5025683271951927
