,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,-0.9282868525896414,-0.010610079575596827,1.2666666666666668,-0.9,0.0,-0.08483228001944576,-0.9015992566146623,-0.8714394691768499,0.2859181136876787,-0.23244708232908412,-1.64320797372346,-0.8854350978071744,-0.7862676269442593,-1.4427133100226268,-1.184733804691676,-0.9307692307692307,-0.7697466501218543,0.03792649707940249,-0.3358216432865731,-0.40636823148400375,0.00992536128315067,0.04769230769230756,-0.009836924421540674,1.2575192096597145,0.9247699582150792,0.7365869761405385,1.1737583484192975,0.7119635180207001,0.8282423383981459,-0.2347944274549779,-0.4804572581323023,-0.4241579250210243,-0.5399674090168386,-0.0712871287128713,-0.600422407724027
2007-1,,-0.026455026455026363,0.6938294865756005,-8.0,0.0,-0.24642516682554813,-8.962146892655367,-15.362951354260659,-0.45274747266285803,-0.4171982341661206,-1.2595824193679421,83.96864266894572,-18.89543611330201,-9.518019232937883,-3.903906750547647,-9.454545454545455,-8.66542031789112,0.6270228873460473,-0.5866711096301234,-0.6336343449296817,0.13484657419083657,0.8457082675092151,-0.11881317666986249,0.8313884660916624,0.03281671472055246,0.5302082699147017,0.5089183610981274,0.1691004796836158,0.24939805104856894,-0.44642857142857145,-0.03177405119152685,-0.34649421375085093,-0.33727373476172884,-0.17534246575342466,-0.7839224629418473
2007-2,-6.953271028037383,-0.06382978723404249,0.7034596375617792,-6.75,0.0,-0.6187157789945246,-6.643112488083889,-13.580739119932936,-0.5336692013422188,0.2726114162722989,-0.6346881554793121,13.079233851104991,-13.826599527638457,-6.84449363131244,-26.69581315172924,-7.083333333333333,-6.810874307372725,0.4929887881269399,-0.4976560867098624,-0.570141065830721,0.13837638376383773,0.6985026305139621,-0.12157711419218276,0.816426601287159,0.5052986111111112,0.6488593956789253,0.844097826391106,0.47242714169625916,0.5803199210127241,-0.5511744966442954,-0.33568,-0.39352014010507874,-0.45772935110419305,-0.3667905824039653,-0.8191576086956521
2007-3,,-0.10559999999999997,0.9148211243611585,-20.5,0.0,-1.0222509702457956,-17.824754656519126,-47.22177220191643,-0.5696928433870874,-0.016394599792539457,-1.2823804875288256,37.12054963060881,-20.7192297249316,-20.200954402151705,-25.81721743355419,-18.492537313432834,-13.655781830897782,0.19646890578848183,-0.4171612684415805,-0.5631460467680434,0.06033814177136642,0.2662068965517243,-0.05686382467890005,0.9222222222222223,1.0141175575639076,0.8460467788109375,1.170307072520487,0.8143441655077697,0.9263455715466236,-0.6362530413625305,-0.5035045386648282,-0.45830193418739007,-0.5392357169882709,-0.4725078229772017,-0.86172152384608
2007-4,-73.11111111111111,-0.11796246648793564,-1.75,-47.0,0.00027007562117389893,-1.2124833997343958,-51.387673956262425,-139.48130317957904,-0.650900321236905,0.8653784461469379,-1.8223681097196345,98.87850567005721,-46.09501770316286,-27.59971389581764,-18.13042580194398,-78.05555555555556,-20.58958428240494,0.04643014193355225,-0.16576148449875544,-0.3450262580941213,0.01273685038131928,0.05763582966226156,-0.012623404109188397,-1.7715260017050296,1.0617080164139898,1.2953425641700234,1.1859383077718424,1.1710991755912896,1.1755417790934442,-0.6358792184724689,-0.5149652159844685,-0.5643351268255188,-0.5425305814008408,-0.5226926591532135,-0.7588723886232066
2008-1,,-0.07608695652173919,0.23076923076923075,3.857142857142857,-0.20521245948865682,0.8513598987982292,5.134676789895693,1.2037832213921849,0.05740716403924278,57.59243336442989,139.04580319176986,-0.12805011497339014,0.9862055711394478,7.657434134157979,1.8045197220135827,4.17741935483871,32.40363971252938,0.8347338611355463,-0.10179511985381061,-0.8391789235493777,0.4124749981480109,2.140941512125535,-0.29204845493863485,0.728184553660983,-0.7268426035321207,-0.9895460266666666,-0.8789065848177356,-0.862164855942752,-0.866942583769346,19.329032258064515,2.6608933454876933,94.65729166666667,7.258082497212932,13.571428571428571,61.29815303430078
2008-2,2.8822605965463106,0.011363636363636374,-9.666666666666668,2.782608695652174,-0.2258282319049334,4.171671018276762,3.458876195704965,1.2051126834529529,0.36160392152120185,11.454866820076731,22.332653585715246,1.1760020832216065,1.1754041186189217,5.3603896886357445,1.783168193295224,2.7442922374429224,9.684215647913996,0.4956492591890356,0.36418212077983847,-0.8412032816773017,0.2622789091677823,1.30140576602335,-0.20775053643805133,-3.649415692821369,-0.46112920563011217,-0.9810845154829779,-0.9258785010524021,-0.6517798986196549,-0.7446294554794287,10.985046728971962,0.855732177263969,51.86658966214265,12.491388589881593,7.50880626223092,37.760330578512395
2008-3,,-0.4514013118664281,-16.666666666666668,1.6641025641025642,-0.8379546272956429,53.44186046511628,2.837583029783587,1.1409437426133195,0.5834282666088025,12.575371843860374,20.487576359595973,0.6409613792299498,1.0385231802249266,4.25024701166944,1.210398330692699,2.2030716723549486,8.217745351214317,0.4898738843399873,0.5312190864125693,-0.8986223577663266,0.21928028086600357,1.2263071895424835,-0.17986784917908172,-12.964285714285714,-0.524014195924369,-0.9832216319624596,-0.9305242899211723,-0.6567965063226425,-0.7538306544773885,12.048494983277592,1.1009025688498035,58.600278228611174,13.393496469042537,8.03728813559322,41.55517002081888
2008-4,1.99768875192604,-0.45288753799392095,-4.666666666666667,1.4752173913043478,-0.8379983799837999,6.13375,2.3696192542907872,1.134408589110812,0.9721268055593482,4.682185268474875,8.136922281956737,0.18532517765283132,1.0044442896866796,3.2836236370408436,1.1189731168953418,1.877433309300649,8.423567236676288,0.8536347664370303,0.10565577105655782,-0.8907831231511754,0.32621690862510666,2.0371398819854214,-0.2459665109305138,-2.5933701657458563,-0.33266555662946873,-0.9801528691021116,-0.9110887197127563,-0.5598574792982083,-0.6655131136462047,9.185365853658537,0.4984989993328885,49.38514467184192,10.247160850712367,6.280791320995532,32.29436325678497
2009-1,,-0.4764705882352941,-3.5999999999999996,-1.05,-0.7961148552981819,-0.3170481721899556,-1.0632057662605114,-10.54588771045501,0.6662082567815844,-0.9892047782368064,-1.0171759543480305,-1.1091240073358923,-7.661647793830536,-1.1383954996954406,-1.1486653361948664,-1.1032148900169205,-1.062667699136512,-0.12762096223038602,1.775789851603638,0.8437185929648241,-0.10368699847904755,-0.2046507403033881,0.11571733920096708,-9.789667896678967,333.6666452480014,51.80684856029224,65.1384363909319,411.922997892062,321.85670287237247,-0.9933354490637893,-0.9970119521912351,-0.9810630397142578,-0.9848801889976375,-0.9940720474236207,-0.984541103722841
2009-2,-0.6388657214345288,-0.5617977528089888,0.3645833333333333,-0.8385365853658537,-0.9224954939240654,-0.48441247002398086,-0.7770793078277298,0.05092062373359182,0.42035533160236743,-0.6162668452589728,-1.0537995770706023,-0.6107149646944531,-1.5193145930023928,-0.6200969161501922,-1.1156813216948767,-0.6300174520069808,-0.5069234551018134,0.09827207222298932,0.682541065748769,0.3094144661308841,0.08429632110757553,0.2101666839217311,-0.0777616760739229,-0.1967684021543984,6.838251478397104,0.45042158687537526,4.662289698737044,6.789411440455012,6.580270646844643,-0.7878976918278228,-0.8724205061648279,-0.3105414661590478,-0.8233933059400805,-0.8030128794848206,-0.4917038185694902
2009-3,,-0.11956521739130432,0.09433962264150951,-0.5038610038610039,-0.6297222222222222,0.04390243902439021,-0.6657726990049752,0.03885384444309653,0.4280848609774829,-0.4140738367787399,-1.0329273758263375,-0.4041786561143568,-1.6305828279723726,-0.38995139637587894,-1.0917478443017548,-0.43900709219858153,-0.3894337932847827,0.09253608247422672,0.23284183324466054,0.9885892116182574,0.06580683863227349,0.18262996941896023,-0.061722858928943476,0.13810741687979533,4.166762209827575,0.12265435331080111,1.1916571180020192,4.344220725631291,4.028815708199833,-0.6783288478790209,-0.8064551663361974,-0.10924856840532798,-0.5437233289975126,-0.7018004501125281,-0.22937934183490427
2009-4,-0.23011583011583003,-0.08333333333333341,0.7843137254901961,-0.2680695333943275,-0.6297222222222222,0.2157292427562698,-0.5372482931466598,0.12897889950196095,0.2753055720164153,-0.20809074783240358,-1.0444431392608367,-0.13779180697490884,-1.7435154458383921,-0.08966102961315683,-1.0273055014825083,-0.21939194741166804,-0.2566175280187737,0.17784841571120558,-0.15787536800785096,0.4005702066999287,0.14417842299361938,0.37268571428571434,-0.1259758851726954,0.8327183271832718,2.2425116268389926,-0.2940471846292976,3.044704757351184,2.0886975942586017,2.165140720336358,-0.5901580459770115,-0.6915971062882582,0.41653039571683187,-0.7527629888011749,-0.6209133140503111,0.092127539503386
2010-1,,-0.0786516853932585,1.934782608695652,0.0,-0.6297222222222222,0.2256128064032016,0.4116209611729568,0.93263988904287,-0.13087788654720223,10.58555339981596,11.701071062115536,-0.014512781566953717,0.9869148986046645,0.16709752335786204,1.146783849191186,0.07508196721311468,0.8239995406511748,0.24511633064321736,-0.60663088232124,-0.1515399291360043,0.2102984201287302,0.5373458200091366,-0.17377996677763577,1.665184678522572,-0.9104477613333334,-0.9530342459347976,-0.8389647805045133,-0.9147729352758783,-0.9107396161592067,7.666666666666667,10.166666666666668,20.292121909143187,5.209821428571429,7.8076923076923075,11.098630136986303
2010-2,-0.6189376443418014,0.07692307692307684,2.4262295081967213,-0.5845921450151058,0.0,0.28984088127295,-0.6215810154865552,0.4013171682454521,0.13265187013290194,-0.6533606682320315,-0.06019144299467605,-0.5838892622712873,0.04392556266016064,-0.4639735384349211,0.2517719002027103,-0.6132075471698114,-0.9866788414692182,0.1527535586638469,-0.6212191837580278,0.18412976764576944,0.168151160994697,0.3718025494054238,-0.14394401432661413,1.9723972397239724,2.751908385273961,0.6017012145521865,4.098271256972522,2.6272558603710623,2.7352924824113023,-0.7301470588235294,-0.7334689725330621,-0.3756654835847383,-0.8038551313907085,-0.7326328079392878,-0.6264348091370171
2010-3,,0.10493827160493822,2.7708333333333335,0.04669260700389109,0.0,0.34621920135938833,-0.1254797069426678,-0.05563637602113547,-0.08920835407458051,0.13121098924704935,1.3168781425542293,0.04684858969163392,1.1159115144527547,0.13364719490384858,1.3427276760413487,-0.04865992414664981,-0.3881697099054313,0.047320033581073895,-0.4663234795474862,0.0005216484089722951,0.03816063488489902,0.10726106743897396,-0.036752308345577654,2.4602703593801514,-0.07769031026863037,-0.5721263929171119,1.2152103272283488,-0.1405709111546482,-0.08145542715118051,-0.07370517928286847,0.08423449060899264,1.3371489214885597,-0.5485758583610493,-0.06918238993710697,0.2354198408667682
2010-4,0.16549648946840506,0.1272727272727274,7.636363636363636,0.2749999999999999,0.0,0.4085720008011216,0.06268870420518569,-0.040192866085937314,-0.04146165638177297,0.26100413486836993,2.254278176374759,0.29883083290048285,3.168710810496981,0.2753730810733836,4.071268444474185,0.15578947368421056,-0.37019812946959557,-0.11435246613265199,-0.10696771060937119,-0.07633587786259549,-0.09843446229407547,-0.19323953043043882,0.10915633355745637,8.477941176470589,-0.14607087602084406,-0.5690800193277973,-0.18171092195801136,-0.1452200213043327,-0.14894870615015673,0.10721589249196614,0.1710573800072176,1.320610970071959,0.22206133511546747,0.1505202312138728,0.2377097417789834
2011-1,0.9285714285714285,0.13414634146341475,-1.627906976744186,1.0,0.0,0.43367346938775514,1.067374250115367,1.0417609406935764,-0.13393658404619538,0.719093000096322,-0.9320684521630566,0.9151417835693162,64.05670777923241,0.7586693636971129,3.5402637972926065,0.924849344204183,2.0584433944310625,-0.0345511181149923,0.05238930293730827,-0.2945711532283971,-0.03558305936956107,-0.05720228809152379,0.03691507691416683,-1.592287917737789,-0.4416666657981482,-0.6979050957353147,-0.5366422649190554,-0.4326044503609296,-0.44259064437361295,0.6153846153846153,0.7910447761194029,2.3102060658438437,1.158159597411934,0.7379912663755459,0.2513586956521739
2011-2,-0.4424242424242424,0.11309523809523819,-1.574712643678161,-0.3781818181818182,0.0,0.36724236097931295,-0.38532016695510535,-0.747454769106524,-0.23149034214710562,1.5081313821113478,3.3082660275100597,-0.3793021561957883,0.3503868029711127,-0.4838869153669747,-0.04291835318358362,-0.4439024390243902,10.276603186386478,-0.06940920461392938,0.3758802215081701,-0.2395409107737875,-0.08092026973423234,-0.13507951356407852,0.08807520131053209,-1.5890157358839865,-0.662805664847562,-0.8296652058368978,-0.7243095266729562,-0.6565679865064863,-0.6633585711933663,1.4359673024523156,1.965648854961832,4.870733192904093,2.62725527831094,1.611353711790393,0.7923642302980808
2011-3,-0.4276228419654715,0.0837988826815642,-2.011764705882353,-0.39182156133829,0.0,0.23871883875039443,-0.45099734042553186,-0.27521432693100323,0.02791557284212927,-0.14465686145676346,-2.102476164345977,-0.3916563240303411,-9.359964993916625,-0.40023689896375597,-3.994732392047708,-0.4391303770049567,-0.4992042503266801,0.1312475837470541,0.2925547276612949,-0.002606882168925967,0.12464082407156399,0.2851938346567024,-0.11083382672738643,-1.7297358320162564,0.3834422899285894,-0.4111864272406548,-0.035426050643219714,0.4295139622452947,0.38062359661865347,-0.24258064516129033,-0.2771653543307087,0.6983204520652385,0.036727232439618895,-0.2081081081081081,-0.39094911015570133
2011-4,-0.1876075731497418,0.09677419354838705,-2.452054794520548,-0.09852941176470578,-0.0007501875468866391,0.2614815868050618,-0.2092059400720541,0.192716110374075,0.08126609748307284,-0.23611343548941058,-1.9046336454613721,-0.09829124959721136,-1.3289183518443535,-0.04184764399990599,-1.1519684210144059,-0.1794171220400729,-0.4787317595805844,0.17137810412712223,0.2614723792953459,-0.07493112947658404,0.15026671206446496,0.3622291021671828,-0.1306251773218368,-1.9668141592920354,0.6658110683522276,-0.3928496922916449,0.25951929459480705,0.7060331940279,0.6621642585623742,-0.3369393139841688,-0.3996918335901387,0.6470680345514835,-0.20604587574054378,-0.3179260450160772,-0.45814681665313695
2012-1,12.0,0.10215053763440844,0.7407407407407407,,-0.0007501875468866391,0.27572953736654804,22.465753424657535,14.436455186304128,-0.01433227702893388,0.8322703539139963,0.15738854362370377,12.487660167512098,12.64559816946441,4.839776033767521,5.379298481946672,11.400943396226415,5.205269146698243,0.025635061320414158,0.26426786086232035,0.034153005464480905,0.02616803689592954,0.06311559372783868,-0.02550128862894663,0.7769097222222222,-0.3162393066666666,-0.7626142259870079,-0.37012162437570895,-0.3125152058855208,-0.3171116482341817,0.520408163265306,0.4624999999999999,3.212544975401209,0.5876082611592272,0.4824120603015074,0.6290264205573652
2012-2,1.2173913043478262,0.11229946524064169,0.48,1.456140350877193,-0.0007501875468866391,0.28983897834536365,1.0490228552500829,2.062313090338436,0.1532008946317307,-0.2125366873294406,-1.1409274128043254,1.4576212669352524,4.8429035438779655,1.7481650308206471,4.612754630729902,1.2149122807017545,-0.45205585239209606,-0.02335693493068436,0.09162732919254642,-0.15092502434274585,-0.024744641058840496,-0.03980099502487556,0.025348500172034532,0.5060240963855421,0.7500000323750001,-0.3758803269418599,0.3856872810653016,0.7805258468487697,0.7481123514749818,-0.3310961968680089,-0.4285714285714286,0.6022902891825122,-0.2783363318869722,-0.34197324414715713,-0.30817860804191827
2012-3,-0.7749419953596288,0.06185567010309284,0.7790697674418604,-0.7555012224938875,-0.0007501875468866391,0.15526684498789964,-0.6776472487989988,-0.15175791523905657,0.03291437649741842,-0.5516917881204283,-2.8137940092771174,-0.7577502580069158,-0.9347335416794332,-0.7522492385341428,-0.8795088909820933,-0.7720703217552007,-0.9330429936134236,0.12418931625499342,-0.14156761104656357,0.03920543648719293,0.1539722329348247,0.16375926733536855,-0.13342585044173805,0.8211633663366336,1.7818182244727274,0.1512387235761411,1.2237406017773707,1.823406536066399,1.779351457826895,-0.6201022146507666,-0.6405228758169934,-0.1313643895665493,-0.5503072401816725,-0.6292662116040956,-0.6029192564052085
2012-4,0.7552966101694917,0.18107843137254911,0.8406603773584905,1.011963023382273,0.0,0.41546438232642025,0.7335037131692501,0.7861441157170185,-0.15832366139703252,0.1237662053233634,1.5241812183149592,1.0043612902910986,11.218239716759417,-0.1256549303168115,-2.002652456509272,0.6980355160932299,-0.24797043274312067,-0.0161194501189173,0.4170509891815008,1.7236450268016676,-0.016280217069560995,-0.11340909090909103,0.016554338242001122,0.8476989575387744,-0.07193904405039407,-0.6204526908044495,0.32884160430439413,-0.10492206476308494,-0.07262922983935817,-0.029446876243533694,0.07751540041067763,1.6345986316333416,-0.24746489113381556,-0.0857395403653505,0.1052563992808836
2013-1,69.81818181818181,0.6091219512195124,5.141428571428571,88.0,0.0,1.3213568399910736,52.37332165791009,36.71297721875734,-0.07701117269595918,0.6904600502720418,-0.1703894168959592,97.36597947813151,6.796975494207882,2.6829543779295064,-0.4456450050580854,60.13083900226758,0.4418346472924274,-0.14059897238580107,0.051526010132212925,3.7547335975341265,-0.12833414753297515,-0.293655499555292,0.1472046409183581,4.587548638132295,-0.42459018605573745,-0.7627789570305777,-0.05847511300715541,-0.453923610946046,-0.4248199336382542,0.4161073825503356,0.7378917378917379,3.2149911198309566,0.062106588334032646,0.22711864406779678,0.8361475227727172
2013-2,14.338235294117647,0.0828365384615384,1.0757692307692308,14.238095238095237,-0.2852852852852853,0.17983211364614723,14.357096669899772,6.671298109230495,-0.20594959497818627,1.3152136203225786,7.188164884231923,20.278916314242444,12.912337980860594,-0.10358012093220562,-1.059250700019735,13.032029702970297,1.640394572377161,-0.15494531654236066,0.3229550730574902,5.482224770642202,-0.13807346216256092,-0.304047458136217,0.16016928643044379,1.0996818663838812,-0.6309226855162096,-0.838069351783214,-0.39370485016572065,-0.6475662581601545,-0.6310466829844174,1.0016722408026757,1.7094594594594592,5.175337043941843,0.649362076550814,0.7496823379923758,1.5143656870009057
2013-3,32.95876288659794,0.11291262135922336,2.0257894736842106,33.0,-0.2852852852852853,0.2531422271223815,23.56931747025673,7.843072513806367,-0.19614239642768544,2.25062151706902,5.079490005292809,46.93313418667623,62.937491257010876,3.7401902145477375,5.972010597554799,29.773908523908528,9.934611007676502,-0.23004286833102053,0.7977095262883913,5.717806841046277,-0.24279388420085227,-0.3724314533758042,0.32062563434765134,2.463667820069204,-0.7332974122225216,-0.8925177626385193,-0.47085835404864135,-0.7497928665907063,-0.733397183741869,1.7787742899850525,2.749494949494949,8.302662846314425,0.8898526615969582,1.448791714614499,2.4870741553934415
2013-4,1.408569704284852,0.02598157217564529,2.718768502072232,1.3243243243243243,-0.2852852852852853,0.048017200191113246,1.4669458570146574,0.9086159770914597,-0.12168142694285566,0.5754515002859341,3.6495160221708707,2.2592104657075156,1.2494003650081993,-0.031520932027662873,0.7491464724841829,1.2690449889864237,-0.31441489371360515,-0.10905578469291129,0.006843690117711459,1.59239011589766,-0.0977933801404213,-0.15355037169956412,0.10839820383161311,2.978297161936561,-0.4090653129515765,-0.6856399230508092,-0.2914942933106664,-0.4232646782727707,-0.40920774358253836,0.29233292332923316,0.6922343973320629,2.1815632412682695,0.4114207261263095,0.15726716081211714,0.6806668990356686
2014-1,-0.9563543003851092,-0.24033710249492227,-4.9806829941359085,-0.9662921348314606,-0.2852852852852853,-0.3510863295520092,-0.9717812279540844,-0.9498733392425541,-0.13435454691836296,-0.30968786737290555,-1.4485241722909366,-0.9466040591783624,-1.0097221227550128,0.38070547671723753,-0.858102300673064,-0.9497935731322356,-0.7445314191123148,0.15848922680025387,0.0498237367802586,-0.49768475643637716,0.14196043266266875,0.2164742917103883,-0.12430656791039849,-5.308026030368763,0.584415597619048,-0.15284159613059245,0.26899023764970165,0.6273856188002108,0.5842090309862976,-0.4375987361769352,-0.36885245901639346,0.180470343889573,-0.21197155274595023,-0.4682320441988951,-0.2885837013733439
2014-2,-0.9220198146372642,0.0891533099498291,-72.49746192893402,-0.9062500000000001,0.0,0.17732372525768483,-0.951246855230055,-0.9225931679465081,-0.08410870349740332,-0.1327476109856811,-1.1009326238923856,-0.9043820079920223,-1.0445971569683508,1.1777958979503544,12.370882409731607,-0.9122093371953135,-0.5107910364111343,0.37930584915675664,-0.10146573080099097,-0.34542237947810706,0.39979462604826294,0.7567975830815712,-0.285597088706115,-38.51063829787234,0.3411371049699004,1.9059003051881995,0.23920241285606905,0.3538028560165536,0.341548198960801,-0.3700918964076859,-0.25436408977556113,-0.6558621947609805,-0.1930292522450432,-0.4095860566448801,-0.2128216881671141
