,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-0.37870855148342064,0.036963696369637,0.847980997624703,-0.08353808353808355,0.004244345350024187,0.9451575262543757,-0.07774435593164324,0.11511133880841874,0.03039631937048007,0.17041300641674118,4.876512983206317,0.3051428302980646,10.835964469958496,0.2946223137194425,,0.2579505300353357,0.019305239672423247,0.5113239826326487,-0.41121184949021955,-0.4230935803044941,0.10962118672477374,0.6770186335403726,-0.09878449373394405,0.06111111111111113,3.18068792547474,0.34518826212168263,-0.14152119700748125,0.5451377788458032,0.5050823828910284,-0.17305236270753505,-0.7608050486099266,-0.2566098440621675,0.16486643419233354,-0.23717506326201973,-0.08006379585326957
2005-3,,0.037987012987012986,0.45804416403785486,,0.004244345350024187,0.5493351994401681,-0.17043854255509042,0.017376934248084418,-0.00486273299621498,0.1451439167366226,3.5635591888067917,0.16504153452751433,7.025629791894853,0.23813804142558287,,0.12284482758620696,0.07502449698337886,0.5053184969287554,-0.44948148148148154,-0.4645193260654113,0.09529903591843711,0.6490412550842533,-0.08697609106913876,-0.14725568942436407,3.5134668767349386,0.31924043112792394,-0.04286308780690812,0.5029170067068648,0.4784027633696511,-0.18455445544554455,-0.7784438882553598,-0.24198892947245554,0.04475396267388148,-0.25042972365463445,-0.09357870007830854
2005-4,-0.22389937106918242,0.03031948881789137,-0.12267657992565066,-0.08925233644859816,0.0,0.42506459948320413,-0.23377509257454673,-0.060681472147844764,-0.07228387850467287,0.13925111260490616,1.9911072924497908,0.0701182869126149,49.37212643678161,0.15466106966642185,,0.037800687285223324,-0.000537230798104497,0.4150703034147373,-0.5865981148243359,-0.5981507579142749,0.10727316954512273,0.5670810115730818,-0.09684393576872796,-0.4536558847512911,3.2364841564810916,0.25820141893298615,0.2520386456302073,0.43492637713787735,0.42601708161696755,-0.18434890194865447,-0.7639590891032835,-0.20521350606461639,-0.20130468819042824,-0.23938185443668983,-0.28878177037686237
2006-1,,0.026976160602258423,1.4274809160305342,,-0.0002674941151294377,0.2716572504708098,-0.263995084653195,-0.22897515433374377,-0.1329767157633653,0.10554060460266404,-0.321236092353206,-0.14759889929101064,-1.3102311826487953,,,-0.1638981173864895,-0.22544785937955697,0.3952756524988692,-0.5923798798798798,-0.6037728744634385,0.11224408507926394,0.5957696827262042,-0.10091033707075334,0.4772727272727272,5.869507740476605,-0.12278970553042633,0.5595019785734966,0.10803846597437258,0.12129529780031191,-0.045525902668759916,-0.8544289647330867,0.13997743512598734,-0.3587739858813128,0.45708582834331346,-0.5226666666666667
2006-2,-0.18258426966292132,0.020655633354551298,1.2088688946015427,-0.1537086684539767,-0.0068478493473143175,0.2915416916616677,-0.2394179420092469,-0.22289925423351264,-0.072165556693586,0.09844925552595557,-0.42229172657015596,-0.14639754784477263,-1.4797685019810385,-0.15359246327546522,-1.5213188424489685,-0.17134831460674155,-0.20158480487726238,0.15324291079390104,-0.43081956117096276,-0.43616099786337126,0.052265861027190275,0.24845679012345684,-0.04964801925600142,0.7336387434554976,0.6582192778725264,-0.03974850775964981,0.14245945291696924,0.06706963994851048,0.06957806943711711,-0.0216216216216216,-0.39694290307524754,0.04139471571672885,-0.12469052163112669,0.4372738238841979,-0.35471567267683773
2006-3,,0.021832968407882347,1.0826482042405885,,-0.00872030815322062,0.2588075880758807,-0.16564651874521816,-0.1203632604843473,-0.07290274231023136,0.08806185504016167,-0.393278399382682,-0.04289691586012265,-1.2599156578325517,-0.09344967886377054,-1.3924195214539468,-0.07101727447216892,-0.15244190840409044,0.3117756163763854,-0.2216242076306661,-0.2233327163921279,0.09705561613958563,0.47991543340380544,-0.08847551190705423,0.3767660910518052,0.5459358377659574,-0.0675147325475974,10.090434782608696,-0.2756320773389726,0.02580460816442139,-0.051481301602719756,-0.3531430201156853,0.07240257320980605,-0.9098310242133886,0.3101076027518082,-0.4172786177105832
2006-4,0.02106969205834682,0.02731867654811011,0.9788135593220341,0.060543868650590076,-0.00957628932163494,0.4002719854941071,-0.034592394760269755,-0.05337260776247552,-0.0056062752505378795,0.11768104226473558,-0.1549001443436672,0.05961054281000881,-0.14984740009697936,-0.013123893747097402,-1.0848565572445543,0.028145695364238398,-0.0918289983592743,0.0003175160532381597,0.22593483127435535,0.22051150457616972,7.322788517866798e-05,0.027625820568927786,-0.00011607312333654178,0.8636815920398008,0.6247286737573258,0.09312914358864327,3.624898233690843,0.02828569756572823,0.1821172601943335,0.01971937808115276,-0.38451190446939726,-0.08519576541757683,-0.7837808993172722,0.34552365971949134,-0.24399260628465808
2007-1,,0.026114844227245,1.0964360587002098,,-0.009311285920693574,0.3032210292484264,-0.1309711529542715,-0.15726159106682383,-0.09906742088365693,0.05037388653457902,-0.5227068153608551,-0.12397277426545811,0.16006883515470977,-0.14797245267216486,,-0.14370860927152324,-0.08533050350094017,-0.10735833098393015,0.48641679712680724,0.4813266178846336,-0.040825096691018595,-0.1448208149239077,0.04253322908522291,1.4293706293706294,-0.08617266944860848,0.10748976127606838,6.169513553657631,-0.20100873286498053,0.05916177169374484,0.0312500000000001,0.09429988152178667,-0.09705727104776986,-0.8605186429966678,0.14840182648401826,-0.06145251396648035
2007-2,-0.0034364261168385673,0.03214942779631419,-0.5635728833284842,0.019007391763463527,-0.0027472527472528034,0.40501625638643757,0.006502992318929274,-0.05310178439194519,-0.07840673525708688,0.07443974091342448,-0.2438724618838181,0.01082163742507032,1.073921774887635,-0.04386565399755203,0.71439918745768,-0.010169491525423813,-0.017685077429594295,-0.16789037639704893,0.6927955604003565,0.4972347398607127,-0.061943726672408876,-0.22027194066749076,0.06600603512408798,-0.46168365420913554,-0.09577953960493271,0.07373714937392047,7.721545361443654,-0.250764203647096,0.03257175273983269,0.06314127861089171,0.10592282059550666,-0.0686731239735898,-0.8853428435239094,0.18149391523289973,-0.0429876410531971
2007-3,,0.034039426962164866,-0.31435694992728025,0.03199498117942297,-0.0008635112526310356,0.327951202009329,0.033786107290233874,-0.04103924300670929,-0.04625333539433037,0.08170251741372754,-0.07221048806522691,0.031782547610357495,1.7409142830500968,0.001770415270584452,1.0189406099518459,-0.020661157024793316,0.020808931158636346,-0.20200160017657126,0.3861401352181929,0.24489633807292083,-0.07618574268673683,-0.2638095238095238,0.08249487347049143,-0.11117445838084372,-0.0867870564011032,0.07149790436349727,-0.17679159479379014,0.13242394934870222,0.03521027812767291,0.07782898105478746,0.09503568574499162,-0.06672688530665186,0.2147587601205492,0.140837484852565,0.04818383988139367
2007-4,-0.006349206349206355,0.03320253546634466,0.057815845824411065,0.014997581035316844,0.0,0.27840725153771434,0.0063452333904185105,-0.04125458335055465,-0.042100764293233145,0.07141257888832342,-0.39316457202097194,0.015471805142828044,-0.7404505879787288,0.05742036067693135,5.375190490704054,-0.012882447665056373,-0.09484917642132905,-0.12524459647183592,0.08426890301636687,0.01632910505291182,-0.04378706890239427,-0.16369443705083844,0.04580504007036228,0.22504004271222636,-0.08028144709228877,0.052498328237646406,0.6968957124707251,-0.1136927494858856,0.021949142231415093,0.049832651543324745,0.08728630026247776,-0.04987976755059785,-0.41068784297784616,0.14145153433999025,0.03395816354251565
2008-1,,0.029617502604554223,-0.305,-0.1627906976744186,0.0,0.22414772727272736,-0.12541359803607635,-0.1774886847532071,-0.09725413949903225,0.04610764135964371,-0.0846865446460475,-0.16267767390364518,-0.31220507691190835,-0.1644643373141388,-0.11145351823317928,-0.19566898685228146,-0.32276512084476894,-0.14704535405217606,0.1009231150486338,-0.055106492173466685,-0.04749103942652321,-0.18742824339839256,0.04988054168720129,-0.18134715025906736,0.03453072353254128,0.021955313888458054,0.023393327290776384,0.025147919236426813,0.02466286919730543,0.06379585326953731,-0.03338278931750726,-0.02148337595907935,-0.022860084953018403,0.11928429423459233,0.08690476190476192
2008-2,-0.26896551724137924,0.024169184290030232,-0.4666666666666666,-0.24352331606217623,0.0,0.2,-0.26171637248934876,-0.22623612512613517,-0.07567983793734426,0.01615309501709254,-0.7830064481461579,-0.2432248271062006,-23.475050822398817,-0.1931391956529832,-3.4029316554962845,-0.2636986301369863,-0.236465161762097,0.3453579930415675,-0.14881161456503922,-0.16998426704972977,0.1185247532328411,0.5057070386810398,-0.10598593528033391,-0.6486676016830294,-0.00785920870628847,0.05701939910028683,0.06797641799747331,0.03260454226501863,0.04322269167002948,-0.04602821083890114,0.007921542708292848,-0.053944148553332426,-0.06364908621919771,-0.144912093766649,0.009545199326221108
2008-3,,0.02131438721136769,-0.3939393939393939,-0.1768996960486323,0.0,0.1494190759254256,-0.20293832293832292,-0.17322448693784903,-0.0734872920308839,0.04359390907296719,-0.46643330110277464,-0.17652944861288827,-6.554195639178176,-0.14802631761911644,-84.63050847457627,-0.17299578059071735,-0.2591874604429802,0.3516556176910378,-0.45831947677641066,-0.48717457886676874,0.11836138651909933,0.5614489003880985,-0.1058682862220696,-0.6106478511866581,-0.0320844911223095,-0.0062636368791954096,-0.040264972569338676,-0.0018922497134638537,-0.011485590328625676,-0.036104513064132995,0.033148580380117226,0.006303511601935802,0.04195798757203633,0.0901687713914787,-0.030056577086280085
2008-4,-0.3115015974440895,0.012562080046742667,0.36437246963562764,-0.2955195424213537,0.0,0.06887819701190176,-0.2939238573142795,-0.2962445188944179,-0.11348582287894018,0.041155264294447005,-0.42370436755212637,-0.2951722299407475,-20.077817993795243,-0.3050223173479807,-6.312121212121212,-0.30342577487765093,-0.2885565178325828,0.1313132606756059,-0.45933133732534925,-0.44076679078747755,0.04188682134926102,0.21737746658179513,-0.04016971574310719,0.10721290041403361,-0.04600504778448247,-0.017696555517272904,-0.1900610248384172,0.04050639501587907,-0.02355807369699343,0.0031880977683316045,0.04822616916792871,0.018015009578712417,0.23466484369226207,0.31228130067423415,0.17735155018392015
2009-1,,0.012720439433362254,-1.525179856115108,0.027777777777777804,0.0,0.06498027384543971,-0.05772516475469857,-0.09962799254357049,0.029413170294991853,0.14563230028654955,2.158497440791186,0.02096940078622906,1.1288988062307135,0.02096940078622906,1.1274990271427183,0.009615384615384623,-0.1566364457601847,0.17108539689886604,-0.43415869442881255,-0.3610564193088465,0.0494669175290059,0.27234192864712115,-0.04714969066904769,-1.4078762306610408,-0.14514755275097896,0.3307161360109389,-0.477757159124457,0.4961812045774069,0.22727336242914303,0.04647676161919049,0.16979527493725496,-0.24852512881786273,0.9148246700213398,0.7236234458259327,0.4293537787513691
2009-2,0.2499999999999999,0.026253687315634208,2.25,0.2739726027397261,0.0,0.1988980716253443,0.23419367112689451,0.07900528169014073,0.04323276840206854,0.18506766531552393,10.457190614746485,0.27416783195373795,2.127219652585055,0.2742301598847134,2.4198582368139006,0.24651162790697687,-0.010787067759333113,-0.17379344836209046,-0.25859697386519936,-0.17043019614306915,-0.07429196880558218,-0.20425352705832803,0.08026119790258139,2.9461077844311374,-0.11109638838799624,-0.021186013667359553,-0.5287386827219096,0.1777366615084438,-0.039369620028988396,0.14396887159533064,0.12498674047001428,0.02164403362623157,1.1219576525752804,0.9580477673935618,0.5494994438264741
2009-3,,0.02927536231884057,0.8279999999999998,0.2304283604135894,0.0,0.19205453690644098,0.20765806496487452,0.08394559839646551,0.03750010753644063,0.133511294643849,2.0626003578474106,0.23021445175118826,2.304114338154071,0.22621269308358727,2.5281977490440872,0.19642857142857156,-0.004168650035145711,-0.2268604223618371,0.5327944336437124,0.7474181908672392,-0.09360181430829502,-0.28169014084507044,0.10324561467329221,1.4448105436573313,-0.09825197367620768,0.020692006289600884,-0.4294369544829776,0.133866457997347,-0.002861702447984107,0.11434204041399704,0.10895140664961643,-0.02027176995733553,0.752649728309548,0.4960485005954314,0.5811155668975574
2009-4,-0.002320185614849139,0.020196191575302894,-0.15281899109792296,0.01353179972936402,0.0,0.12887941246150203,-0.013441275530698599,-0.036561567474381655,-0.05393935628184428,1.1594924136601221,0.6896124407726886,-1.1017360829228375,1.0452990121014187,0.009336232095799516,1.0306076283022207,-0.0076814988290398,-0.13717814589559935,-0.0710768313528975,0.564836179049377,0.5691738594327989,-0.024988975452006488,-0.08653594771241835,0.025627524690778544,-0.09092698287738638,-0.08271792919680249,-0.07994529584489765,-0.4012329179057102,0.015552786909306898,-0.08050619589421734,0.024011299435028152,0.09017154265799175,0.08689271779289379,0.6700935278713057,0.39288501560874095,0.229859406382504
2010-1,,0.018555523836711375,2.0136986301369864,-0.14054054054054044,0.0,0.10764872521246459,-0.10270690325087428,-0.09764212353536815,-0.13536775970659692,2.333146493344691,-0.9704597890573501,1.2070065964695889,-7.40097286470504,-0.1342217116781376,-7.40097286470504,-0.15057142857142858,-0.21104140802246554,-0.024461193693604676,0.26553953257086016,0.20762936988630326,-0.008216926869350787,-0.02637423653525821,0.008285284750604716,2.022413793103448,0.13022063753657978,-0.27760142671057114,-0.11512650509977464,-0.2292609870349923,-0.21585125641872274,-0.005730659025787931,-0.11521889462205451,0.38427904203517843,0.13010277789243405,0.12304204451772471,0.03371647509578534
2010-2,-0.007547169811320762,0.014371945961483133,-0.050000000000000044,-0.0010752688172043319,0.0,0.07881433823529412,0.012177576816360114,0.006564386127918658,-0.035384831147123395,2.2726618328512993,-0.9347050813754944,1.3678657926620195,-1.005482040208923,0.01354116461210159,-0.9506217408744485,-0.01716417910447771,-0.1602649666757944,-0.016240383731265504,0.2121521335807049,0.1668984700973576,-0.0056902157848064145,-0.02064038105318875,0.005736254100224136,-0.04299443601416277,0.16371236916296703,-0.14445881845623104,-0.18009139326457385,-0.07022399698366727,-0.08678740451626836,0.005442176870748267,-0.14068232470426878,0.16885099411720902,0.2196556938948851,0.22921086126431914,0.04379038047379752
2010-3,,0.020839200225288606,-0.03172866520787746,0.13445378151260506,0.0,0.1159534608558469,0.1392080633549316,0.10020119676262025,0.017623190969496594,2.5237059952563796,-0.7415044453266023,2.5687260286470845,-0.40661732127498756,0.16006109872952223,-0.2924323535782648,0.11377398720682298,-0.042694657880033036,-0.030474213331899792,0.24646194926568757,0.21432640273426368,-0.00962923648494953,-0.05507497116493658,0.009719212491872154,0.004380053908355687,0.10030352084176433,-0.10162601027898625,-0.05672044179675615,-0.06687482641665056,-0.06546450714398748,0.035382574082264515,-0.09115818836759795,0.11312205804616514,0.06012869815555354,0.3098632317823288,0.06801936822688501
2010-4,0.7813953488372094,0.9796380090497737,0.7215411558669003,1.8304405874499334,2.088046237778858,-0.7200419727177334,0.28013029315960913,0.023479722058222584,0.21592812247551876,1.0531824271149057,14.145852508053384,45.30167336545477,3387.0542218233495,0.3020248291982846,31.350578406169667,0.43049655432833017,0.09386677623928191,1.4411897324239458,-0.618917723385432,-0.6118969039761119,0.8890396502336799,3.4109902690326273,-0.47064114180043964,-0.8025546655120156,-0.5915120831085473,-0.5083826335126969,1.15817080996624,-0.822413022913601,-0.525159159653778,0.250689655172414,1.4480728373890028,1.0341037248828528,-0.5366444452409114,0.7248447494980622,1.6933405915441841
2011-1,0.5842696629213482,0.9899103139013452,-2.081081081081081,2.1446540880503147,2.088046237778858,-0.5425929569152075,-0.20698614318706693,0.0499158384097466,0.25778635271882505,0.28834166011894496,66.02510460251045,0.9214172907592799,7.864873120650862,3.8909974995146683,29.989264055072937,0.5674402959973089,1.2826610571634443,1.452921920072602,-0.5256581532416502,-0.537527496700396,0.9089402726519543,3.4764756201881952,-0.4761383793429424,-1.12141652613828,-0.27295912709853404,-0.07778971285645299,5.368202020570761,-0.959298570609545,-0.12038327694772354,-0.24495677233429394,0.37543838553878844,0.08435032304379034,-0.8429696726201347,-0.0981831528720867,1.0252038547071907
2011-2,0.2547528517110266,0.34684046472088415,1.903643724696356,0.6792249730893435,0.8786258304974883,-0.6210862619808306,-0.3310320320828468,-0.13531707317073163,0.17265535985567793,0.33373434726687823,26.61784177424694,0.6647961942056554,443.3127079174984,2.8704932082759993,210.9853038918839,0.24350797266514806,0.09538805162697,1.3086101948383226,-0.5604959057166908,-0.5528690618082752,0.8251950947603123,3.021885976763037,-0.45211329574030945,-0.46405919661733613,-0.508100581994375,-0.17657697566692718,3.5422566306555594,-0.8501746495488604,-0.25563697071843233,-0.2259810554803788,1.032928337722448,0.21444271015831556,-0.7798462252720498,0.053153852791440054,1.0440165061898212
2011-3,0.13084112149532715,0.3462068965517241,1.4011299435028248,0.5343915343915343,0.8772214119807702,-0.44848913235553983,-0.37857377587906677,-0.19121145765520497,0.07441902154427818,0.25861018255419455,6.49333565136764,0.14923778356218068,0.09247831338530794,2.5540369009006625,14.956647778034624,0.13615131327054136,-0.005242076733737628,1.4826310985233024,-0.6458868894601543,-0.6543919315116689,0.8316490583371613,3.3323161428135495,-0.45403614095862105,-0.5883931566588393,-0.23170948501511043,-0.22327988600815635,3.1599716032195313,-0.7769655371461041,-0.22505722494865582,-0.23152498932080307,0.3015872056842142,0.28746523145112035,-0.7596130670223192,0.0261311529749737,1.0280656303972366
2011-4,-0.18146214099216718,-0.2928571428571428,0.46083418107833163,-0.29245283018867924,-0.3822351274292011,1.3103448275862069,-0.3833920532393815,-0.10774760383386582,-0.033170210007778096,0.17776521708461412,-0.8312115095016815,0.05810434545594357,-0.9987173983618661,2.4817763534451363,7.217121099246751,-0.003085146750697035,0.07214364942396355,-0.036227338153439155,-0.08299477655252475,-0.10953634338935003,-0.0517557861133279,-0.08506358681546847,0.0545577566439876,1.2554824561403508,0.4279038266169996,0.5035269008448198,0.8581056913722295,-0.2987089853142456,0.4903978717462555,-0.308795147504825,-0.29967697640730173,-0.3348977408497779,-0.4618176192655524,-0.24866679299423405,-0.12591794111702476
2012-1,-0.04255319148936158,-0.29295774647887324,6.5625,-0.3,-0.3822351274292011,0.6137634408602148,0.029304696032034953,-0.026834621624200625,0.06558067527263624,0.051591597363908386,-0.821073586227466,0.014321964298666117,-0.98445654898922,-0.054060970276528404,-1.0138938683324608,-0.04377682403433471,-0.495348945531677,-0.05360894556025369,-0.1282306163021869,-0.11986301369863005,-0.07603077530084824,-0.12440282820561821,0.0822612530413625,9.958333333333334,0.12118323521337265,-0.05053631159275562,-0.17674119317896828,3.7393584207279456,-0.0195608842840262,0.05725190839694648,-0.10808211793160719,0.053227408142999026,0.21468444720111637,0.23606023606023616,0.0772327964860908
2012-2,-0.0333333333333333,0.03303176940879445,-0.1477969882877858,0.044871794871794914,0.015469104919635369,0.5115233277121977,0.0019729852784944116,-0.01016325432437364,-0.03298980549728869,0.04575237148842696,-0.8629087836420622,0.032263081312868994,-0.9514693229201138,0.0018170266518395518,-0.9993670076882265,-0.000946449288636466,-0.11968834954177297,0.013055037297696645,0.49155493644436704,0.421934501142422,0.019382685886472874,0.03795767551226066,-0.01900530940417772,-0.20512820512820512,0.6561937434190415,0.1487934492757308,0.22689694652365983,0.23757676416612838,0.22875561598275687,0.012237762237762224,-0.3962030844418711,-0.1295213114754098,-0.1849346775023146,0.05399426464563709,0.062079407806191
2012-3,-0.12066115702479331,0.02868852459016387,0.15294117647058825,-0.06896551724137918,0.016228814778580267,0.21275232297340602,-0.10572346743684662,-0.08892807750565274,-0.01836079995752962,0.024347514636772125,-0.9058505084876842,-0.06731910148146554,-1.4510848443425937,-0.1335686177638151,-1.0522972063443092,-0.09258947226528276,-0.201667100130039,0.02933338831303386,0.2313974591651543,0.20240922972514414,0.04259143155694884,0.0811439036416144,-0.04084772242784726,0.04074979625101878,0.5076676347620719,0.12691621577169468,0.3395411821286649,-0.19805757189747317,0.20650661969998696,-0.01834352418010004,-0.3367219522158318,-0.11262361020849061,-0.253475935828877,-0.03370302573489824,0.03534170747285502
2012-4,-0.017543859649122716,0.025737373737373684,-0.16295264623955433,0.01699999999999998,0.004530396126511316,0.24334847501622328,-0.02456154273470362,-0.02800903132117894,0.021305064387273455,0.048649032216475215,-0.7263297049475431,0.020081268838771236,-0.6543955665702877,-0.07590014312450491,-1.0305829373803277,-0.0054612253003674515,-0.18511890793105165,0.03632869692532947,0.27658227848101263,0.27694406548431094,0.052644868072213004,0.0932557974611731,-0.05000047526710017,-0.2532814778804084,0.3506853863302187,0.21213970885707603,0.6201345612842928,-1.9536343496149384,0.23518424649563824,0.003589948145193506,-0.25963259339773803,-0.1750126216669992,-0.3827672112298184,0.015961088092235554,0.03429936796670262
2013-1,-0.04444444444444448,0.023904382470119546,-0.6629213483146068,0.0,0.0041623014412323755,0.19696162046908322,-0.09053934571175955,-0.09535389986075431,-0.009988569230933457,0.08617239759831369,0.670258954876725,-0.018068595909810862,-2.2616254713028905,-0.17863792994708022,-2.304378387377222,-0.04076900059844404,-0.14082079077240503,0.0344600101573694,0.20106423413150895,0.23000432338953725,0.048509693398240634,0.09013531209078997,-0.046239376886634466,-0.7007751937984497,-0.03255953150187385,0.15811234572702282,0.7007168521174817,-2.2986657988935897,0.1187808755214025,0.005415162454873676,0.0336518827084864,-0.1365264944371111,-0.4120125103721197,0.07062891010865975,0.02412504247366631
2013-2,0.015673981191222656,0.04947046843177182,-0.087532722513089,0.02453987730061352,0.007276948778208811,0.6742283376719972,-0.03173280823992733,-0.056511293490460066,-0.0471511742003009,0.0976327211847065,1.1339613568805735,0.03899229624375556,0.20856708923534692,-0.06137190652384726,-34.77655476059439,-0.009779054487669232,-0.026783061236617958,0.0030705851596155385,0.20114405790333867,0.2865559721478307,0.004633698170488158,0.011003236245954775,-0.004616197244801237,-0.14019851116625315,-0.10378042111019965,0.06793010817119324,0.9065743579088967,-4.085964941348002,0.031456696400696316,0.02590673575129536,0.11579657380619583,-0.06360924458372255,-0.47549932161676073,-0.193252487562189,0.03817519404403613
2013-3,-0.09210526315789477,0.043207171314741194,-0.04775510204081628,-0.07407407407407414,0.007276948778208811,0.41162483487450463,-0.13173216885007272,-0.1701095511934975,-0.083930797202221,0.11806634654318142,3.849104649252505,-0.07094954861623534,-0.053937224260609824,-0.1467485296738273,-0.09867559089309642,-0.10931610123855685,-0.13094908440540928,0.0059405180385440695,-0.2135838860230902,-0.22731762381825882,0.008980115458627225,0.018567984885008777,-0.008877658433401306,-0.1072826938136257,-0.1986727279462741,0.11022938414874882,0.9285942373077656,-4.537361852334327,0.029540082113382785,0.04586636466591164,0.24792844745534953,-0.09928544565626171,-0.48148728510028654,0.06346110987296641,0.06055932551922688
2013-4,-0.05357142857142858,0.041891519281522016,0.12778702163061562,-0.01671583087512289,0.002734165797558994,0.4819937369519833,-0.07769596875889836,-0.12719625881317606,-0.11649348908830824,0.14034031402916902,1.8847458323912107,-0.011147537073895031,-1.5551516358747075,-0.05919069987458642,0.22014492753623183,-0.05090189030883909,-0.16818570103943314,0.018781290349452258,-0.00033052388035031895,-0.011574074074073985,0.029023746701846966,0.05254281266216915,-0.028198361578387798,0.027994791666666838,-0.03530103769775069,0.09336464030167106,0.5966162206113075,-5.1574063830964105,0.06996225161755981,0.056438791732909346,0.036592195563374307,-0.0853910197110938,-0.3736756316218419,-0.04996808284275474,0.1245249273418286
2014-1,0.18604651162790697,0.04914396887159536,1.1486666666666665,0.20428571428571418,0.0031017369727046233,0.494767312402583,0.1594400155551236,0.04980813840050298,-0.15894768646408847,0.21334570601261846,1.4758158102399848,0.2802440623165035,16.509657424317894,0.4060430092576888,3.27383871292782,0.21937144194026367,-0.09537743496767698,0.04285945661416376,0.11851265822784805,-0.02741652021089622,0.06650647552333631,0.1131131131131131,-0.062376004242864845,0.8549222797927459,0.6545108130149894,0.04686758297528124,0.6580261559263326,-2.890436893744501,0.1552556367498912,0.10592459605026934,-0.39559067562228367,-0.04476960034942119,-0.396873643074251,-0.22651084115023834,0.2242866622428666
