,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.3343823760818253,0.7440826873385012,-0.4305263157894737,0.0,1.1063305809068522,0.5354077253218885,-0.22917553871050164,-0.14948969063983109,-0.012979556065940295,0.2974709997618782,0.7775274721991503,0.10351840505866247,-0.788251754545659,0.016397549030768017,-0.9792103007774268,-0.5248622665115564,0.08577717079832703,-0.24472822591647014,0.4535334377834585,0.0978818576503092,-0.2817015063018752,-0.45750124812780835,0.3921403811922929,-0.3977386934673367,-0.13314988583062168,-0.181741525488929,0.03126725027715141,-0.38217713011728977,-0.14689003001325313,-0.0937017908645784,0.15360135537341466,0.22210889265985495,-0.03031899433221916,-0.17126860314877737,0.3654596721520399
2018-1,-0.7690217391304348,0.6621909480385822,-1.146570623238334,-0.6,1.1063305809068522,0.23685369505857476,-0.6888460628190823,-0.5874513841226264,-0.3091584011905668,0.26779852141782373,-0.2993315105767847,-0.47697160185112797,-1.5406025408677577,-0.6370257132735411,-1.9824472973095923,-0.7640078917700113,-0.5077721058558416,-0.22277501381978998,0.4019287603048685,0.1525465230166504,-0.23577508490922053,-0.4060220954581558,0.30851325150067616,-1.1485507246376812,-0.1458918914810991,-0.006755080486819437,-0.12114649537466363,-0.09141637224874684,-0.11326481340967101,-0.24563996452852502,0.17081158530344892,0.0068031476314385705,0.13784633523285506,-0.31255430060816675,0.3054324426997594
2018-2,-0.46371803731859024,0.5059645232815966,-0.8380722891566266,-0.13114754098360648,1.0758124486938045,0.04573444959523978,-0.291231824320769,-0.1759259259259259,-0.15947873009528393,0.44240434854721683,0.5165312061867332,0.18864870216264407,-0.6220860001802939,0.18113130664402005,-0.9428366803094114,-0.4135140963953981,-0.3324918737050202,-0.13693839162631305,0.26308518802762854,0.037185354691075485,-0.16864799516421514,-0.2824839689503882,0.20287006776893557,-0.8497576736672051,-0.14819525646917986,0.0939896189689748,-0.035762628821033225,-0.20047304708265204,-0.08377070143645023,-0.13986642692011303,0.1739781279886898,-0.08591536560371331,0.0370890699634729,-0.20932472786822082,0.4489250077152558
2018-3,-0.20949510173323282,0.07298115594920687,-0.4066463723997971,-0.08860759493670893,0.024736359468133857,0.3448712871287129,-0.1973180966538146,-0.18597522832478425,-0.16107104268372036,0.411838367256728,0.0679670563340835,0.15090962324216553,-0.5720637693324183,0.12301340549861711,-0.6083224280169519,0.0625622320745422,-0.5133064306065938,0.17192470808241592,-0.21288545088481506,-0.42024432809773127,0.16304048471495458,0.38847332924586153,-0.14020315350889137,-0.6016483516483517,-0.1424648560120103,,,1.3277342679104642,-0.32710972983335057,-0.013960396039603962,0.16613297150610584,,,0.006700299542803052,0.4300038814853151
2018-4,-0.23758865248226957,0.06167772905061036,0.12277833072657461,0.02272727272727275,0.024782209995415017,0.42254833449802004,-0.1284218667992597,-0.12907078737659336,-0.06491534245736506,0.40027847560641117,0.34560343697368817,0.23453569468892688,1.2656542823470314,0.6356068679794213,37.76125137211855,0.15191159894303083,-0.22009467282844905,0.11425776000172021,-0.1839791229364044,-0.0717795086878371,0.11030867169528698,0.2871275739100426,-0.09932611154209228,-0.17813934084272,-0.10475597295897664,-0.04362722790337322,-0.015347934456565092,-0.24872522357617272,-0.08817688214215398,0.0007400828892836826,0.11701430924643258,0.04561468296465892,0.01558665392757446,0.0198637256034184,0.42693142310474363
2019-1,0.3,0.04619283492685177,2.8141025641025643,0.3333333333333334,0.0015818431911966773,0.4181740492807294,0.07638813430403132,-0.0713988631637321,0.16774172490748784,0.40309867939813204,0.5052296685200466,0.3824912571272354,1.8019149971067485,0.6378956490867919,2.181509874995138,0.30908873760898126,0.3541739416223324,0.08862108542384008,-0.17802063685787195,0.15498194178882507,0.07862394381652583,0.21942620957938258,-0.0728975675902267,2.414634146341463,-0.14428895925197624,0.21066040563492858,,2.4933892281682364,-0.05105697000370203,0.1590909090909092,0.1686188811188812,-0.174005106807,,0.2944707740916272,0.38907750509263755
2019-2,0.37757731958762886,0.04791001045362861,8.703869047619047,0.45283018867924524,0.04136037964083009,0.5133650919677121,0.1817416912074043,0.02049981770574384,0.09466613516840103,0.3686638859642276,-0.16668022893102238,0.44064875932396386,1.3358141310052003,0.5378527346721106,19.670753266717913,0.3769448283732548,0.5798581447182068,0.038745562911079695,-0.15250941791226144,0.008052950910093738,0.042947164323800295,0.12380056444026356,-0.041184880173123405,7.24731182795699,-0.1884034557181219,-0.051641056746192175,-0.014794559873685867,-0.5265804567470554,-0.14496442301929124,0.157981185605495,0.23213969468352627,0.054455527161816876,0.01501722336184548,0.29166666666666674,0.38982960596379124
2019-3,0.3918017159199237,0.03626179245283022,2.1764286732221745,0.4583333333333334,0.009172464708382821,0.5110430531833441,0.18970639299355696,0.0999000999001,0.11642639652510209,0.2829094831620811,-0.3130575614683443,0.45327893465424884,2.0036379298919886,0.5945740808615505,3.8334241096469484,0.4046242774566474,0.8026512968299709,0.07285182110556201,-0.09659396876682819,0.1853100541842264,0.08813639592706614,0.18608142718360848,-0.0809773875660119,1.5839080459770116,0.004348130558508707,,,-0.7662752500334227,0.4506490364720937,0.08163470227934524,-0.004328399888299398,,,0.14219716545297958,0.19334992083239086
2019-4,0.41240310077519365,0.08029696200058613,0.9957576141328437,0.5222222222222223,0.00919442518064456,0.4788494077834179,0.19342672413793108,0.14978464439539735,0.055705809932942156,0.2737298117126043,-0.3161502755584868,0.5056675316348539,1.1560357471774054,0.21761846076774768,-0.6576217694267055,0.39593827200102677,0.25073378884640957,0.1144332085375739,-0.10240545050055617,0.12122385747482585,0.14030354131534567,0.258915005809277,-0.12306878087252508,0.46751269035533,-0.0015086965018565397,0.10788512283268255,0.2347621944608416,-0.5631259734948356,0.029610230961815143,0.037938174826209065,0.0015102251123784677,-0.09737870044006192,-0.19012746490564653,0.09302457252859252,0.1297707427151126
2020-1,1.5022624434389142,0.07517617264919618,-2.9752650176678443,1.7500000000000002,0.035546705120282095,0.5766797228080748,1.2459115687462143,1.6833681696028662,0.13758791406520224,0.032133829188521236,-0.9202826104753423,1.6969978783309383,3.4367004713836407,3.010395636510011,3.7192583116997127,1.5124532433172153,0.7041687365614845,0.153754251276655,-0.08389012620638461,-0.2189828014347466,0.17442392797192136,0.3419399860432658,-0.1485087786552173,-2.370689655172414,0.503993618528845,0.21639895075009571,,-0.92048209906478,0.4076192432707911,-0.16294793779580805,-0.3351035978756825,-0.17790092739199284,,-0.1740297778862583,-0.15464385474860332
2020-2,0.4415341440598691,0.24214238545515854,0.9302254255482286,0.7272727272727273,0.0175803064825983,0.5813841647357146,0.33361254790274975,0.5490995306841617,0.05644020098576296,0.08984355291879723,-0.7562984180717401,0.6751276112646698,0.532121938322792,0.7435627471135263,0.3824650973407233,0.34864167971268073,0.6897706584631655,0.05746576660569515,-0.017708632061944323,0.1208141825344715,0.07083100948131606,0.11719403984597346,-0.0661758219533238,0.39113428943937417,0.326987930851218,-0.020718816067653214,0.48163812998274996,-1.4863469093882775,0.204493847559678,-0.13913604126370083,-0.24641389024635632,0.02115450764564245,-0.32507149666348906,-0.14374646293152232,-0.12498882546007176
2020-3,0.7157534246575343,0.3282530650951705,1.2624613037821346,1.152380952380952,0.012613890797845159,0.7655129404427816,0.5643079517447138,0.6100747572137217,0.05824985458540689,0.31541366104285906,0.11489560247287993,1.099843693039269,1.4264172838362243,1.0642519477132248,0.789940360661583,0.5809842834871274,1.031901838622647,0.08659415221660129,-0.01840399374115205,-0.008939455505891944,0.126566852367688,0.20543559195830233,-0.11236355197948704,0.413256227758007,0.08560838478214014,-0.054985771241503695,0.28833540627742416,-1.2383880479118574,0.042353746601628564,-0.02840698106201259,-0.0788575702332539,0.05818144051513735,-0.22380493883099237,-0.054774799478988195,0.15023313999772533
2020-4,0.5856201975850714,0.4376138374691589,0.8270884228560551,1.0291970802919705,0.10693385352012773,0.7593194065106667,0.3939184703226664,0.4565853476713196,-0.09066406964806888,0.3958334426486666,0.4460709458225258,1.015386166410514,1.0080092076223925,0.9457739972851994,3.3460283616244975,0.4019765571133072,0.9479321573375651,0.10675749856704247,-0.06939818759197576,-0.06505469199769717,0.1708708328051719,0.2746698849921908,-0.14590921677636481,-0.003113109650639958,0.1818933391789058,-0.10786481756903052,0.25429192008010026,-1.22228418914074,0.09320033073187997,-0.0429640185251158,-0.1538993755322168,0.12090620964901984,-0.2027377915451894,-0.05801605801605807,0.046424952959907416
2021-1,0.1157323688969258,0.5254614813487289,5.859868813357186,0.6363636363636362,0.10846116440475652,0.744187527868017,-0.05038655160014397,-0.3436004718135891,-0.30789288599096426,1.5063589160396307,45.87741955561087,0.6536243726262781,-0.6148351382853722,0.6082402718062977,-0.7979534918329682,0.08400813391916932,-0.09316497215120025,0.13152843881975634,-0.10328569323707079,-0.016368346679227406,0.20790020790020788,0.34306515117747566,-0.1721384144398731,3.377358490566037,-0.3092168096973097,-0.4413198550078505,-0.36147641683423953,-0.11356212194606947,-0.3474714759131883,0.4466882067851375,0.4476319046011924,0.7899298390425095,0.5661138502913492,0.4018912529550828,0.751311387385899
2021-2,-0.11031797534068782,0.35769791984797583,-0.3774132040994677,0.263157894736842,0.06368406032533529,0.5464045782532967,-0.2670058413416243,-0.3796335122442133,-0.31957874494294375,1.0238870769570865,10.396275766884822,0.27085957169378183,-0.5988020049531348,0.2420794212229526,-0.674433773600892,-0.0639471761500591,-0.41057896353778506,0.18576804834093077,-0.13874899642361882,-0.19429798867408704,0.3197048611111112,0.541285778510415,-0.24224920510575546,-0.7024367385192127,-0.10763584463248037,-0.25838521937272324,-0.20068656343631783,1.077766608791008,-0.1508136274544445,0.1815458358298382,0.1206179668128933,0.3484099156344259,0.2510734463276836,0.14507600793126244,0.44043727012668576
2021-3,-0.2119760479041917,1.341047478198786,-0.6463076068850638,0.07079646017699122,2.393843863566706,0.2512142352525609,-0.4158218794701163,-0.39840529399001956,-0.3173601314254656,0.8076728122255176,1.5606758102050007,0.078955841123819,-0.9282116372867425,0.09572044715141315,-0.9100588958254248,-0.5873254889418955,-0.4842834074534766,-0.17692686249523354,0.2772126916654017,0.35270602706027065,-0.2193633132437027,-0.3666687256779294,0.28103661598513197,-0.7614101353478123,-0.1116030309267214,-0.22500839625809915,-0.16939876842239904,0.8794561243144423,-0.1432347090214405,-0.028950888591630034,0.12562163807977275,0.29034126041595093,0.20394760844977933,-0.07412242529736007,0.27644848724540255
2021-4,-0.3333333333333333,1.1772126875730076,-0.6948496214489129,0.08273381294964029,2.1979533803268185,0.3168649170285522,-0.355909922267947,-0.33026255181943803,-0.2656852746862945,0.7371092113868216,0.8621716734077248,0.12777043041505529,-0.8741660806826173,0.13852631685502137,-0.8535316048019929,-0.5362008196721311,-0.4229997468376875,-0.1576635003684714,0.2927174365376612,0.37869458128078803,-0.21828876619393028,-0.34274575327206913,0.27923119767896193,-0.7866065232477446,-0.04478371231591826,-0.09783356874291284,-0.08739376343605092,1.41084229390681,-0.05803532827186047,-0.03834127456819526,0.04688319040530043,0.10844416518309075,0.09576322029540323,-0.10140225460544398,0.3637124381894255
2022-1,-0.5348460291734197,1.0816088481613884,-1.6328834355828221,-0.027777777777777804,2.2070031306706013,0.2744321086845374,-0.3723197803758223,-0.19704007594765025,-0.13171184124110263,0.4493304903536609,-0.7017112122674608,0.10220578220468107,-0.8436318127853323,-0.03369153405209267,-1.0553926081809812,-0.525885604220752,-0.4208886113316165,-0.15845500253342165,0.2710318764377258,0.27235723692086666,-0.2208476764199657,-0.34338182421594116,0.28344697761974474,-1.462962962962963,0.18272141193493371,0.27801053024191796,0.1197521590002504,1.2481504315659677,0.20634678268312426,-0.21831379117811275,-0.15449176251165672,-0.21753388158737488,-0.10694523945811865,-0.27360876897133213,0.24282446168722444
2022-2,-0.4070021881838074,1.0895442805965174,0.49097173483060064,0.21428571428571436,2.319168696082883,0.33832126575489413,-0.17212939160239932,0.10505593294805513,-0.044704554443126134,0.35954680783774157,-0.6488411318827175,0.38291718714562695,0.4137081887321864,0.6133007610246514,1.5334746095282947,-0.4074144320270782,-0.4973281452658884,-0.17024500797918707,0.2889830508474576,0.25145419292292764,-0.2578109583634809,-0.3796305298979096,0.3474074051550874,0.14960629921259833,0.3525322983920983,0.37029335786136447,0.15906901671995574,38.164277320799066,0.35697501945868143,-0.2508874239350912,-0.2606460836708989,-0.27022914632207656,-0.13723807803468202,-0.30524290524290537,0.11873182495212418
2022-3,-0.25075987841945285,0.17222735352549576,3.829894595200717,0.5743801652892563,0.04580581071317982,0.6318306131451257,0.23011817310763336,0.2498061491299252,0.05601306166267818,0.5170847250554886,-0.3597842196037258,0.7819713402349096,8.903883175439486,1.3499437405550114,13.103050564145427,0.520154997039987,-0.3006754842374904,0.10349995644357857,-0.09009865684060393,-0.1529893157535805,0.11808373750371173,0.24978055203355112,-0.1056297332029387,2.296833773087071,0.14023315232125394,0.41959468671483946,0.057660225346397635,29.465165876777252,0.21071712447496077,-0.015743382859391926,-0.12298537069179277,-0.2955753827898593,-0.05451680353950118,-0.0461381795394015,0.2569003356571134
2022-4,-0.06905503634475606,0.1601802709016021,5.448016844022078,0.5548172757475083,0.017853005454215268,0.6151407497092608,0.2489129470228059,0.2423964542258902,0.17857988880270143,0.44731086037644224,-0.39315487940046856,0.7043212489640518,4.5124129294826645,1.2478299734181055,8.007911872139527,0.4714271828359858,-0.0543733045154307,0.022462664388141745,-0.02871491115117176,-0.056900401965162904,0.026913489059181988,0.05804592831116008,-0.026195736937873644,4.248780487804877,0.0660394106160128,0.04646608980974303,-0.07330492222458976,13.844711014176664,0.06135665826097053,0.005264380274057379,-0.06194796611187876,-0.04440441398770534,0.07910311563029578,-0.016461660853069056,-0.16879494487438249
2023-1,0.6655052264808362,0.21597858556702684,2.571733229934083,1.0,0.041665630362872234,0.6469130141991317,0.7016062137093733,0.592716140610155,0.7456341641666709,0.27298228932438034,-0.3924687868604366,0.9956841095841976,8.74193295892609,1.2879206496902111,39.226314852190434,0.6370862330872221,0.6554365120560676,-0.03158091695258143,0.020231400685152934,0.052596913812570624,-0.035712642091214455,-0.05896723106730693,0.03704162429489024,2.377142857142857,0.182351191843386,0.011259824349454915,0.0671453950132925,0.5584682696982163,0.13741195598111042,0.06821428571428553,-0.15422794117647062,-0.011132211381048985,-0.0629206281380195,0.08647707486941379,-0.4362866956373228
