,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.09824957651044608,0.1728093158660844,-0.000934579439252441,0.062499999999999854,0.0,0.6203164998836397,-0.11817310538258809,-0.05095981893372091,0.04638272571616079,0.12363073328747483,0.4977769162739419,0.06636870986770932,-0.7800041765694454,0.06709471996057503,-0.778639982316009,-0.09136335140317879,-0.1471799519163668,0.2121935713953452,-0.1344328757025707,-0.04609075510386009,0.05363335752883297,0.2771988328470196,-0.05090382023530703,-0.3366018078749808,-0.06380566402033164,0.025760407551552893,0.03958671618355554,-0.01979725823517216,-0.01376429743121253,-0.07081610007061427,0.0681541856171479,-0.02511402508551877,-0.03807736765445283,-0.12244143033292237,0.11606841281051375
2017-1,-0.7510548523206751,,-16.306818181818183,-0.7878787878787878,,,,-0.7208611157250314,-0.24000254817999012,0.02619797732353721,,-0.713547400202993,,-0.71422198405367,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.8057210965435042,0.3028112449799196,-1.736470588235294,-0.75,0.6597501911802192,-0.15553735396818555,-0.7720898244774691,-0.716978079754105,-0.2518747894739952,0.09860656708242452,,-0.689072664378658,,-0.6974469390733309,,-0.8210872941907424,-0.6307737638899144,-0.6566475637885525,1.7759570048468463,1.2260978445577315,-0.1487916600852945,-0.7077385424492864,0.17483079767263704,-2.940532081377152,-0.016198036451764503,0.10976372831133158,0.013435131960541665,0.05800075745292118,0.05348957234542131,-0.1945430346051464,0.016464594046327278,-0.09890751884091839,-0.013254660509663134,-0.18984671635494307,0.12090090090090092
2017-3,-0.7549504950495048,0.2722193548387097,-1.2943478260869565,-0.6853932584269663,,,-0.709245576816562,-0.6388522783743491,-0.24448662135525998,0.11681928145642262,0.24769299782116466,-0.5966649668908239,-8.735334154404615,-0.6325679348772668,-10.970965148720857,-0.7621853006057636,-0.6480632418445228,-0.41153383525638165,0.4982939906691735,-0.10166422951047971,-0.10640608034744858,-0.47408431237042153,0.11911466996763509,-1.440673828125,,,,,,-0.19500870574579232,,,,-0.15301305193001943,
2017-4,-0.6599874765184721,0.2535372089559648,-1.066978484565014,-0.5546218487394957,0.6597501911802192,-0.18728904847396777,-0.622681466919198,-0.5045967451069875,-0.2104619282562728,0.15341060931978465,0.24087809691743994,-0.4333092327315875,-7.528786029622263,-0.5146089182047755,-8.669970489164458,-0.6608832700880023,-0.4395538621001766,0.06650208498554594,-0.04165779575615639,-0.2485981308411215,0.020820575627679035,0.10998694516971282,-0.02037582335466229,-1.0480369515011547,0.0009290532749456808,0.06251009345829911,0.001510387133357349,0.04093578459223407,0.03671379338326988,-0.2384105960264901,-0.0009274678021121821,-0.0588321295944326,-0.001508807664743058,-0.12561472530560636,-0.05329188103557383
2018-1,-0.22033898305084737,0.025962390271402045,0.45743050995841533,0.28571428571428553,0.0,0.09081651546009985,-0.02479008396641337,0.020741685261927514,-0.03195075640236012,0.3966987880385491,14.142339109855714,0.3005216223158669,1.421166370260123,0.25593693654077204,1.3583437642637723,0.26763686763686756,0.053138556445110424,1.350874728978854,-0.6319867519484663,-0.7471556636166223,0.21017189438242057,1.9020217729393467,-0.17367864490637974,0.8177243500139783,-0.007996542035876388,-0.08473277355724376,-0.020760014781710703,-0.05753764014039466,-0.05262443965016084,-0.04454203262233373,0.008061265618702143,0.092577030812325,0.0212012997458418,0.34794275491949916,-0.0329450523591011
2018-2,0.9018404907975462,-0.19714344430743935,1.0412673056443025,1.1333333333333335,-0.2662182086251382,-0.08805962529991326,0.5347021779060616,0.8016338001333714,0.09645173266349123,0.3355362125847619,2.4027604531118483,1.2623400546963752,2.831939431671245,0.9903012547291699,2.4198942715360454,1.1675927212112793,0.46363926895409757,3.330701572131034,-0.7248788483466363,-0.685797509039775,0.3498793839302282,4.971722365038561,-0.2591708386999424,1.0086693548387096,0.06668605806406824,-0.05071327458500857,0.5480509356842113,-0.061045908501678944,-0.001733889856045268,-0.14816854860919845,-0.0625174046226678,0.05342323651452284,-0.35402764537654907,0.07325117167158483,-0.12768579542410124
2018-3,0.7205387205387205,-0.19143584490400317,2.256277695716396,0.7142857142857141,-0.2662182086251382,-0.06766989360682439,0.37919631945942067,0.6379898294944659,0.13568418718119327,0.27315064514226356,1.338241210761948,0.9539067432994376,2.5987312813722943,0.9632548978954196,2.5227690935994236,0.858836087900762,0.2937871274000212,1.3649474234062364,-0.42831249709532,-0.4365553057902488,0.2621940635306371,2.0466491458607097,-0.20774115198978693,1.5096952908587256,0.16773987919557004,-0.09189232200568018,,0.24480090454763642,0.01272541606237255,-0.1578947368421052,-0.1436453032988395,0.1011902240670931,,0.04426229508196719,-0.04522807153064779
2018-4,0.05340699815837938,-0.20587128712871286,8.53631284916201,-0.15094339622641512,-0.2662182086251382,-0.14429619157020404,-0.101704966641957,0.012257815285867047,0.0692894868275648,0.2323689767816401,0.5146827802439198,0.15799082768427927,1.3646150899242802,0.26153220169521885,1.5082149748644118,0.12147444847807876,-0.18239947354711342,0.3838668537686253,-0.2956531398104265,-0.2103855721393035,0.1468206358728256,0.5910026462805057,-0.12804503186556596,6.975961538461539,0.1271582084993324,-0.12175000715266651,0.7758270152303599,-0.11303581408580857,-0.021081402295839345,-0.11261582323592297,-0.11281304723927674,0.13862739615372657,-0.43688241040060005,0.014382130805077959,-0.012031386224934578
2019-1,-0.2500000000000001,-0.2075553157042633,1.5925776522791448,-0.3333333333333333,-0.2662182086251382,-0.15462955104812012,-0.3474101407680744,-0.2805687993171077,-0.0713150920097582,0.07669182950888345,-0.8066745819878547,-0.22672901020325545,-1.7544505893079374,-0.5478587710297036,-3.1406010072791353,-0.2493986442160507,-0.38972425184723636,0.3547424705205851,-0.2618172810964785,-0.2519268883505837,0.14907014204129448,0.5602893890675243,-0.1297552807619921,1.478527607361963,0.14174892179093865,-0.10043789622587533,,0.16678927925270745,0.005672714380194658,-0.09258043335521998,-0.12415033986405435,0.11165235226253038,,-0.04379562043795617,-0.4004136756296386
2019-2,-0.42580645161290326,-0.2746435610617656,-3.6580645161290324,-0.6875,-0.3455146720247813,-0.2600201522615315,-0.4910023509296858,-0.47436117757478813,-0.0016785836500189662,0.12968662179374355,-0.613493038004864,-0.4266571384989793,-1.3379889728599268,-0.3677523339431964,-1.371353760119398,-0.435419270082348,-0.4037563781047772,0.2513185460011835,-0.34814143245693563,-0.49344671056837797,0.12908103649735375,0.4143349117520448,-0.11431813718001874,-3.5813953488372094,0.19733305802837522,-0.11319797549982887,0.997757208735291,-0.14774150819100274,0.025236097534620482,-0.0316844487552539,-0.1648101391157977,0.12764647956671593,-0.49943821166842745,0.01568817726022973,-0.34576167076167075
2019-3,-0.5185909980430529,-0.30208725320488694,-0.4509112286890065,-0.7083333333333333,-0.37573778726610574,-0.29957849285493987,-0.5612165120400292,-0.5689762226523978,-0.0051838491144849804,0.1736486688203179,-0.36427470519968813,-0.5110041318021584,-1.53569582779034,-0.26467684001856806,-1.2747735542509513,-0.49953464425038124,-0.44902110999797584,0.30623605522530917,-0.381554345175189,-0.4164259182831201,0.16165852987691678,0.5005391416864351,-0.13912889193972722,-0.4760869565217391,0.12173302325994238,-0.10212403747179946,,-0.28988113925270886,0.0018852138302625817,0.01797945205479456,-0.10852221517508427,0.11373951842449422,,0.03788592360020932,-0.3279126213592233
2019-4,-0.5244755244755244,-0.3043499943895171,-0.22275759822090432,-0.6444444444444445,-0.3756122064548537,-0.30818876497315156,-0.5587673590644378,-0.5726195893085176,0.049897020963589556,0.17506670482843148,-0.24611716709199583,-0.5930923599752986,-4.27242691039363,-0.312276029766994,-2.1940259700533775,-0.5040729937393283,-0.40904075685065877,0.23160902273016162,-0.25053882142669404,-0.2707726234543594,0.1397279979076762,0.38735908334873403,-0.12261337428041819,-0.19469026548672566,0.16388397007910074,-0.12049382514957378,0.7107529281505335,-0.14950696463510837,0.011936913047380515,0.03244979919678714,-0.14080856123662314,0.13700237387104697,-0.4154623169516215,0.04229702970297039,-0.3305977173785151
2020-1,0.7101449275362319,-0.3009459894504842,-1.1511232130701157,0.16666666666666682,-0.3756122064548537,-0.2942977612689489,0.457801047120419,0.7371726233540732,0.1592826362792433,-0.10620490238171654,-2.3848250143430865,0.524337531066954,3.9502401545457357,1.4884897150900622,3.7169216897048325,0.7053168244719593,0.5880566752873978,0.11458606081820419,-0.12683854370560937,-0.06839368069865556,0.0698356059640628,0.17791516400480836,-0.06524676661733483,-1.1826923076923077,0.49649860830267434,0.17874146169433505,,-0.04825020605466581,0.3367998620813894,-0.16063675832127342,-0.33177356767861216,-0.1516374538745387,,-0.1786953504510757,-0.3770292207792208
2020-2,-0.15730337078651688,-0.013498014997794482,4.427184466019417,-0.20000000000000004,-0.045986568596098405,0.022240714123609857,-0.24781659388646288,-0.051656062168347464,0.039018722780886764,-0.14671116325488273,-2.1206828749219273,-0.2067667438974875,0.638088675446553,-0.28955732852305915,0.2126297069764406,-0.1428490351872872,0.4184050866586573,0.12402647029504307,-0.016160010596728246,0.26429382809541846,0.08656480185061172,0.2068178359458226,-0.0797067524791834,3.864864864864865,0.30876593160340887,0.16968928925872198,0.16284295273077032,0.2751399535251278,0.24209674208356755,-0.20701168614357263,-0.23592175459395384,-0.14507149874467853,-0.14003819223424574,-0.24156050955414013,-0.39630081682471124
2020-3,1.016260162601626,-0.2659465482844767,0.03479657387580303,0.4285714285714285,-0.3813786629115537,-0.22501100836635843,0.6372869275999287,1.0369460215236,0.10147617280073093,-0.054019678551574,-1.3110873083058354,1.0119719332383652,2.9803602320138394,0.4558531233077416,2.7222992553187466,0.9577810311399517,1.0685845954957425,0.2359389205972665,-0.16358856391718707,-0.03913248467703914,0.19421096247188355,0.5060362173038231,-0.1626462772472256,-0.062240663900414994,0.2826473354836603,0.1784218659683147,0.26257204343631724,0.2203421821370702,0.232640250271419,-0.19617325483599674,-0.22036246536358864,-0.1514073562424452,-0.20796562205219582,-0.1638600383180397,-0.342121102684483
2020-4,1.6691176470588232,-0.23342175066313006,-0.2360515021459227,1.125,-0.3644073478144275,-0.1088140906037765,1.3455701613765096,1.6803242092248514,0.06043430589174922,0.06077608620991222,-0.653063437969163,2.6182929172225724,6.064259381757553,0.922957400619657,4.833884128143054,1.8404045475737907,1.5789381093443198,0.1583204126487442,-0.0700007014098337,-0.0668538719084134,0.13338305318111407,0.42134008258958294,-0.11765249328459541,-0.2987012987012987,0.22963101234508435,0.08541075618307482,0.26091435232247645,0.11699608228462025,0.16265669010299078,-0.12478605881437692,-0.18674748816740006,-0.07868970482361402,-0.20692538488023218,-0.1104947184436507,-0.34204860043063673
2021-1,1.38135593220339,0.04210283932904693,-10.378378378378377,0.7142857142857141,0.27540895682488603,-0.1571235507504089,0.6141359000143656,0.3214666488971814,0.06742594580607261,0.8314016194495116,8.828275504919729,1.8307514687380906,1.7369372332393984,1.9213252340973581,0.5260169702181405,0.5954557102588194,0.4967542855409903,-0.012831577203364107,0.22545314801767766,0.412997682746998,-0.00863609291244786,0.027409243329931537,0.00871212057615176,-9.68421052631579,-0.25565723014309616,-0.3167089694071485,-0.2868122290513543,-0.2810542651436131,-0.2827127814689729,0.22068965517241376,0.3434671221178479,0.4635041457115672,0.40215566746179,0.15040135192226445,0.37915309446254075
2021-2,5.513333333333333,0.11767125737792876,-2.288243626062323,4.124999999999999,0.24912845266827563,0.0015540590542440546,3.6108071899073346,2.9014824047309657,-0.04620385257828253,0.7334908735233375,6.046794368988152,6.85802609695932,45.413814988472396,1.0873023676570828,5.378657742689694,3.241408991591075,1.4339216692837298,-0.16263410907007095,0.3719959609559071,0.3818508535489668,-0.1131716062524511,-0.22509457755359394,0.12765642235732155,-2.4905660377358485,-0.1395192458488819,-0.28150116783798557,-0.19366118348342573,-0.20739749111871628,-0.20361350318181085,0.18189473684210533,0.16214119472459276,0.3917900919305413,0.24017297128832438,0.1431870669745958,0.308398133748056
2021-3,0.7701612903225805,0.09619999020616032,-2.1934816347646144,0.8499999999999999,0.2542951601539211,-0.01306818181818185,0.9189973519062647,0.573577946029897,-0.19531391761930683,0.6300232586672094,12.66277304701962,1.7814808944031955,0.7604054262370896,-0.30586189215433524,-1.6709662983461775,0.6317427595545587,0.42910726670046234,-0.2764882935186066,0.5409398082665411,0.5799803729146221,-0.21957868649318465,-0.42580398893024146,0.281325656089609,-2.8938053097345136,-0.19792746273813042,-0.24884607264282127,-0.30596371615532303,-0.1852869302025656,-0.22128347353340927,0.2194611561600838,0.24677008789203198,0.33128484799153474,0.44084797798009734,0.10395561987457783,0.22817932296431845
2021-4,1.1666666666666667,0.056368652389413715,-1.4756554307116103,0.3823529411764704,0.19091820051685054,-0.041788794908299,0.5089873561909102,0.2671219712209935,-0.15313541601287003,0.5274033632419084,7.67781690140845,1.1271535354969364,-0.5695080726259437,0.04422539016091706,-0.9630605648037553,0.29492796626220014,0.24868245882340007,-0.2712499038099365,0.4599894411343237,0.4840277777777778,-0.20925288519943308,-0.4425492033739456,0.2646201198768832,-1.807692307692308,-0.1588317390878522,-0.1401985667363393,-0.5007228928613657,0.03283222717814822,-0.15075359692273543,0.19075555555555546,0.18882308896603353,0.16305905029824683,1.0028942363350697,0.11994873985476279,0.26454284378548043
2022-1,-0.9679715302491104,-0.2297990957609546,-0.2699920823436262,-0.9666666666666667,-0.4053563919259882,-0.03080168776371306,-0.9322712709149162,-0.944809328710999,-0.46087369576255915,0.4184005280055533,-0.4967524735326593,-0.9453328828561451,-1.516363503283625,-1.0342260253277813,-1.455313122259198,-0.949298640111361,-0.7587730362166658,-0.0003406779491188423,-0.11378247007787592,-0.17994781960491976,-0.00024031240612807327,-0.0026961827728111433,0.00022636635397046306,-0.6535303776683086,-0.18487106317707672,0.06068403982834989,-0.5628297641216635,0.11208014267717878,-0.08120897835006356,0.22740112994350287,0.22679888126112382,-0.05721185102628411,1.2874425051981602,0.17223650385604114,0.26712328767123283
2022-2,-0.6970317297850562,-0.48246891452895707,0.1638262781748213,-0.7560975609756097,-0.6421210820094462,-0.39818235554898773,-0.5874476379573355,-0.6698024075420912,-0.3002097153550961,0.5127914568200549,-0.3008898541359063,-0.5271719977951013,-1.0768693498683148,0.5004574127397271,-0.6052776662609998,-0.5338755502825564,-0.5454261228819474,0.2276997026355451,-0.25616996221971444,-0.2452680248519001,0.15301029755512033,0.4213181448331975,-0.13271865329671628,-0.13713080168776384,-0.20140695504834377,0.05927814449221827,-0.5787193177617861,0.09177538395656365,-0.09523631003940314,0.24937655860349128,0.25220293724966614,-0.055960735746066644,1.3737199220958725,0.1700642791551883,0.3294900748841079
2022-3,-0.7198177676537585,-0.2812758258694244,-3.1070654529692243,-0.7837837837837838,-0.4226764032320787,-0.23507963922471695,-0.7474527891722273,-0.776456903160993,-0.31442503996553095,0.45376528198096516,-0.27976438955403216,-0.6932482235744807,-1.3891413941546387,-0.22224064623665699,0.2733945374057582,-0.6951459677719014,-0.6311497135881821,0.39219716464826676,-0.31514533401325856,-0.38571428571428573,0.2908859955541443,0.8141931194947646,-0.22533210939259055,-2.1507009345794392,0.07352836548723106,0.10547485492058496,-0.47199516080250026,0.2903285868036643,0.08766333317609323,0.12977262977262966,-0.06849262298239531,-0.0954113295221791,0.8939218603625946,0.011470395455538513,0.3170441001191895
