,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,-0.027173913043478284,,,-0.06722910624835228,-0.12964090079123564,-0.8439743326789533,-0.7578783353892099,,-0.44907919501833143,-1.5190460716068233,-0.9753189697522578,-1.3711660620858572,,,-0.9748653500897667,,-0.06683855072305783,0.2038223596995138,0.2794668127453666,-0.03728792099265634,-0.04588309239472031,0.03873723317211244,,0.2663394824175251,,0.8651181826357143,0.04113000699248075,0.2663394824175251,-0.35559566787003605,-0.21032229482777723,,-0.46384138035416983,-0.3239130434782609,-0.6833632952333103
2000-4,,-0.1564245810055866,1.5785714285714287,,0.0,-0.9400346620450607,-2.1171099738100385,-2.5469791277190046,,-0.40010741739872113,-3.137739653213094,-2.792223600233615,-4.137238128073187,-2.6542529209670778,,-2.7036450079239303,-1.3188541592325453,0.024877930287208506,-0.00857191839533682,0.02593147350683398,0.01457264144966097,0.09057916225616204,-0.014385798226356609,1.5529212531752754,0.35755190080944366,,0.8701376745388577,0.06197467140520122,0.35755190080944366,-0.2779112956084771,-0.26337985304986744,,-0.4652800966782744,-0.25016118633139905,-0.9997884211583666
2001-2,,-0.18435754189944137,-1.1187214611872145,,0.0,-1.0573426573426574,-4.588544600938968,-4.602885182603099,,0.05184987443201612,1.1553209016700368,-19.37481493519558,-18.865105673118233,-20.37401303003111,,-23.771428571428572,-2.379207303473306,0.12162738397733582,-0.24364503991924372,-0.2667332667332667,0.06760044716249096,0.17094861660079053,-0.06332628761728067,-1.1202783300198806,-0.040505928991532714,,0.09319859091177443,1.285074959357787,0.8052828550423364,-0.004201680672269028,0.04221598877980367,,-0.08525293586269196,0.06390675241157555,-0.999775738740817
2001-4,1.0421568627450981,0.0,-0.5234567901234568,,0.0036743923120407668,0.9479768786127168,0.89992041812746,0.8592053912264614,,-0.23471079847623733,0.19502910037485807,0.9183729850832951,1.3732009954055446,0.5313021634150409,1.2001700666816615,1.04,0.18831151640301025,0.04132312838212101,-0.1749380367744539,-0.10055662012957392,0.025479298070317836,-0.03161397670549076,-0.024847236811764956,-0.43797856049004585,0.36000961986021063,,0.30194780932168547,3.1390572310727687,1.7096195307635502,-0.28925869894099854,-0.2647110901257156,,-0.23191982871416678,-0.27153912295786764,-0.6497862377850162
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.01917808219178084,-5.615384615384615,,0.0036743923120407668,-1.5121951219512193,-0.83102203150348,-1.6206927347692126,,-0.3472114960782701,-7.69645130183221,-0.5525638659886631,0.9714802954247563,0.022328523574335783,1.0010959549304301,-0.5821831869510663,-1.0983720131062225,0.02860944603863202,-0.14759767046833297,-0.08631763332035822,0.018170619032953545,-0.014345991561181416,-0.017837023472074772,-6.057851239669422,0.40952200092061836,0.6519697400421781,0.08229805558005862,0.6652041379446412,0.5231106155195068,-0.30098452883263005,-0.29053963127439103,-0.39466192170818504,-0.07603999506233797,-0.32640725349452215,-0.26432160804020105
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-27.069767441860467,-0.14913907284768216,-3.2849740932642484,-24.446153846153848,0.005068994649394447,-6.593471810089021,-11.971846120782292,-12.523578713521157,,-0.027758888121482635,0.8817311502230403,-10.93259341993315,-11.068273698706015,-1.0280384367504878,-2.934940956367565,-28.58139534883721,-1.2563756638073407,0.2539812439741087,-0.25227050440128546,-0.2951202191336107,0.19487241946288295,0.6244272623138603,-0.16307951505716942,-2.64850136239782,0.04033416513565914,0.007948425379723739,-0.12089408530171859,0.07054984497674935,0.024203444622941855,-0.0408684546615581,-0.03877026810081876,-0.00788593277043175,0.13751984203801926,-0.014636449480642076,-0.01903793053335271
2003-1,,-0.1471428571428571,,,0.005068994649394447,-374.83333333333337,0.31592292089249496,0.7019709828383511,,1.594562147031011,,0.14099243516314144,,,,-0.011135857461024459,,0.3136035504331086,-0.261792618629174,-0.2744010879799142,0.2481640146878825,0.7853410740203194,-0.19882808734115376,,-0.5752195023392958,-0.6212202435067494,-0.40699372662027056,-0.6359421224152588,-0.599037197728267,1.2934272300469483,1.354157501099868,1.6400566839867736,0.6863235294117647,1.419060052219321,1.2453846153846153
2003-2,,-0.1289804469273742,0.3116279069767441,,0.005350605463249668,-4.633495145631068,0.6927034210751951,0.8432207240466644,,1.275843986783658,4.67454948143924,0.4784868063463365,1.8659395110792596,0.2335312775832091,9.458641228895159,0.40126883425852494,0.9212352730479592,0.3213727877758399,-0.26047968116148323,-0.26850569815741826,0.26551724137931026,0.851312785388128,-0.20984034156557507,0.5714285714285714,-0.4717435441430422,-0.5317059299976158,-0.3121036589169207,-0.5420424742420367,-0.5022131061695999,0.959758551307847,0.8930197268588771,1.1354105428179502,0.4537074148296593,1.0566461020751545,1.0116120218579234
2003-3,,-0.11007862759113646,,,0.005350605463249668,-2.2225237449118045,0.8230656934306569,0.9132563997422529,,1.3574496094635131,,0.655387518072761,,,,0.6127592543974797,,0.24414427835990135,-0.12841575859178542,-0.1283766063467086,0.21786806717839208,0.6893080158022173,-0.17889254110475586,,-0.47598257606987215,-0.528035873182694,-0.35852482482009757,-0.5312666747193956,-0.5017889702836829,1.0405982905982905,0.9083333333333333,1.1188053389718513,0.5589064774381368,1.0356465680697766,1.0972354623450906
2003-4,1.1239964317573596,0.009262141967621438,2.5793650793650795,1.1167979002624673,0.00056038105912014,0.006366047745358126,1.1698035057490308,1.0978876078970161,,0.933641013449624,34.633812457221076,1.1125114349470437,1.106258268363611,0.7677868583107316,1.7468469064373107,1.1163575042158516,1.7406998579468922,0.09853099832154895,-0.02952443240213031,0.0313759355210133,0.10468375719891954,0.2230057293962097,-0.0947932669762807,2.2793388429752066,-0.40779399540226524,-0.44553271946318945,-0.433629972528773,-0.42436805693213964,-0.42629261135271646,0.7350199733688416,0.6886012526096034,0.8035327177840226,0.7656308498689629,0.7283181600383326,0.8241481481481481
2004-1,,0.011486001435750154,-0.37741935483870975,,0.00056038105912014,0.03254569772625948,0.3907656465106428,0.2532735723084249,,-0.10466230032821534,-1.0656368331867936,0.08668960279832302,-0.3851424194280526,,,0.09691629955947145,0.23536011898252446,0.06047008966234372,0.027616417484049055,0.08664936562860444,0.06707526354498654,0.12372977806682393,-0.06286023128224995,-0.21393034825870655,0.23209719316332603,0.27283075390640044,-0.06361253776146349,0.3508208189125356,0.2520208915827698,-0.18423746161719554,-0.18837600448514297,-0.21434961531579885,0.06793407168396255,-0.24662709120345383,-0.038711887632750866
2004-2,,0.01723723242203147,0.5371621621621622,,0.00784313725490203,0.055579491598448924,0.7077752976190476,0.6976651511583676,,0.04207605553332607,-0.9670210464602256,0.25667884658900497,-0.46356118348042896,0.2765458018093088,0.18419396140126995,0.26821192052980136,2.1864041183468794,0.01885932141693955,0.10143393321143314,0.15666860803727437,0.021033510206032814,0.03599506705719128,-0.0205928498211408,0.5601092896174864,0.028866044542963064,0.06718241757177335,-0.18813608501686543,0.12123769360364162,0.047182730525045014,-0.033367556468172514,-0.028056112224448922,-0.0629531063595485,0.23173421560518323,-0.12026179438232895,0.12852292020373512
2004-3,,0.033815261044176544,0.04042553191489359,,0.00784313725490203,0.15536842105263154,1.7424563884959923,1.7145799567801188,,0.137147657575809,-0.8989664444362592,0.7354465831218863,0.12215512032566986,,,0.7441016949152542,3.5321523436316444,0.030257355736333827,0.09376803231390644,0.1928689634421545,0.034783432849966996,0.06314121907060963,-0.03359289271545529,0.1263157894736843,-0.10608799816582844,-0.015776469142121854,-0.22570630002614747,-0.01804697510423132,-0.06367314861269882,0.03909249563699841,0.11867868713903373,0.01602943928148198,0.29150010212716293,-0.057004470938897295,0.23261363636363636
2004-4,0.6007913669064748,0.0255263360839054,-1.401292175161522,0.6404494382022472,0.01064127695323446,0.07154297917778962,1.0789345301980684,0.9260459971776193,,0.1532485333960111,-0.8358587508474885,0.6385241233761367,-0.4260515176928587,1.0295869370811388,0.34097998533447416,0.594202898550725,0.19542986907000687,-0.009640840180749531,0.10156926927890647,0.1370360033491487,-0.011118800461360918,-0.01563963963963968,0.01125599864745946,-1.3979328165374676,-0.08052902640919343,-0.023856960568064422,-0.2031837432255033,-0.01509855526164198,-0.05368135970785358,0.07930416986441538,0.08758221650759103,0.02444019053554732,0.2549926748400031,-0.0004158580537844164,0.23479249573621366
2005-1,,0.051888652314486305,2.6791569086651053,,0.010361243349202007,0.15207373271889402,1.6763427776812099,1.457671994344252,,0.6043143150757841,6.773958074563834,1.1626540247856318,12.411627638712654,0.9978353418677106,,1.154390243902439,2.83580138500748,0.05859825239449344,0.016309887869520954,0.06448188934589355,0.07407067040389653,0.16110829776459515,-0.06893092108842659,2.3729508196721314,-0.3350176132799304,-0.3048915252236116,-0.29275145795404756,-0.3259580048851303,-0.32003735128083893,0.4792973651191972,0.5037992171310154,0.4386244591209293,0.4139310795361752,0.36318051575931226,0.7181040627227367
2005-2,1.371559633027523,0.05666771752837333,2.0875912408759123,1.3892857142857145,0.003335186214563588,0.1906934306569343,3.478676002546149,2.779761548139716,,0.6093785179994845,13.482816807681338,1.3877652112888181,4.406616824905816,1.2470043476432837,3.5092100410058364,1.366289592760181,5.374306492727546,0.14991331555769513,-0.13429445172564444,-0.07024169184290026,0.20525305491830148,0.41217171341418035,-0.17028702267902088,1.7267080745341614,-0.3714766095264783,-0.31090563051500303,-0.19800838995885442,-0.3747722227463032,-0.34196837065338304,0.3924588422729686,0.5910309278350515,0.4511800998922732,0.246894236149972,0.33694978301301926,0.7144576500676998
2005-3,,0.04055628933260821,1.5764966740576496,,0.003335186214563588,0.10917248255234298,0.35831084299095095,0.03501393942257717,,0.4886685713585515,2.5630778429142245,1.9769856665267382,1.6881420415067296,1.5600448531603601,,1.938932308915088,0.5266188589434462,0.13021941225631378,-0.13787039479468913,-0.10493126497666799,0.18222201868474075,0.35684382317462565,-0.15412666144060314,1.4056224899598393,-0.2840980016247718,-0.25748691219511316,-0.15456593084138504,-0.2968047283003538,-0.27096077607903757,0.31205911991938184,0.39683938802493224,0.34677716390423585,0.18282460857188038,0.2753852232319241,0.27131925878122987
2005-4,1.4708103006606446,0.06655136110693322,4.803220035778176,1.5856164383561642,0.03602105846494877,0.32432432432432434,-0.026000844792791154,-0.19622170736054176,,0.44413868233751846,1.8981526796259682,1.5852650210325228,1.4827022946670758,-66.74574211740037,-65.82768527574649,1.4209999999999998,0.4735803245990001,0.18954622056676027,-0.23107848278273033,-0.27086401570937657,0.27670990015862634,0.5178649875530826,-0.21672843250519233,3.3474025974025974,-0.2780985962385129,-0.24939641434644957,-0.17335580628651934,-0.2830136244576441,-0.264072769073144,0.21189855415975345,0.385230993088396,0.3322614288197461,0.20971061685917922,0.32020524199140205,0.3136674559326494
2006-1,,0.11755004123247606,0.030683403068340217,,0.22311529933481156,0.3885869565217391,-0.4587509637625289,-0.4831899685001212,,0.4178696238448361,-0.30852172877014267,0.1854833191013758,-0.8404658651671091,89.76570760529202,88.96047242279535,0.06066350710900472,0.16809027139380298,0.12836605008179178,-0.2603264338469955,-0.3220740371432132,0.20722994652406415,0.3601869158878505,-0.1716836209959421,-0.32238805970149254,-0.16247751340125102,-0.246001514676145,-0.09231580223209392,-0.230575793400669,-0.20493511775850312,0.04664970313825268,0.19399785637727765,0.3262624663606141,0.10170372509384921,0.3767735155018393,0.04895249948143553
2006-2,0.9830864197530864,0.12344297754904153,0.8624161073825504,1.1559633027522935,0.2141274238227148,0.4701240135287486,-0.0665125834617361,-0.13731232747593083,,0.4106641342624981,-0.3260942697401781,1.1641016539984457,-0.16116777696512014,0.3486537245250587,-0.7204066707083538,0.9263743051266212,0.5146876341588205,0.06511593681525321,-0.11990310859911184,-0.152585973463309,0.11420580351940335,0.19145461250724408,-0.10250991093034022,0.393162393162393,-0.1911848427377454,-0.18380656256199898,-0.19029395544711644,-0.18658087836224307,-0.1874207027005915,0.08199847444698712,0.2363765956068166,0.2251990821973275,0.23501780211231785,0.3702759100394156,0.046683046683046805
2006-3,,0.11408944971253644,7.876923076923077,,0.21052631578947373,0.40235030777839953,-0.3043478260869566,-0.3934897735573411,,0.47427917816285725,-0.02944733551749753,0.12490871719811784,-0.9368184701358532,-1.8338668131360707,-2.1755218599463477,0.009734762979683998,0.16035576549722813,0.06953215925618206,-0.14390617032126465,-0.15584049598421873,0.12353282975014515,0.1749294006903045,-0.10996264620769935,5.811881188118813,-0.2953917224877238,-0.2501021788678663,-0.1691195005138348,-0.3002496455633434,-0.27262019496917267,0.14695340501792117,0.4192283421977824,0.33351565704909064,0.20354134433556834,0.47196406443618355,0.36055112400290074
2006-4,-0.7199970897449889,0.05830924346048086,-0.9543744120413924,-0.6291390728476821,0.16100561647499326,0.618723404255319,-0.5548113525755312,-0.6140428677014043,,0.5548765893198907,0.24933185331619154,-0.6297380280827488,-1.3972446247157415,1.0854011650377247,1.0162617264783722,-0.7189365776726372,-0.45839955202926314,0.05926718534055516,-0.11241191179813592,-0.18767884194580037,0.11470856934039826,0.2912064058656118,-0.102916266456505,-0.9681881051175657,-0.27213653284229894,-0.2526082716979846,0.08365747688699673,-0.3457084386154683,-0.2624033942736065,0.1535302170936828,0.3738839285714283,0.33798682236284183,-0.07719948702972441,0.3446428571428572,0.1058428878986631
2007-1,,0.0263634534111492,-2.759133964817321,-6.16,-0.015635622025832806,0.31288888888888894,-2.839031339031339,-2.5215378303932487,,0.5995122598441199,0.43468542848254244,-6.156969385628805,-34.19424960778077,-6.562436190613831,-1.0731062690442992,-6.034256776884123,-0.6411365946446341,0.07933299568020842,-0.0574457593688364,-0.16896488325059758,0.16896417307487877,0.37735330493335156,-0.14453941817381424,-2.2819383259911894,-0.2947453606228696,-0.21642330126731218,0.36951697446147397,-0.42525989319060203,-0.25698847236382966,0.20907617504051867,0.417927673762503,0.27619957030317493,-0.2698154749423359,0.26145038167938933,0.1109353371564167
2007-2,0.09263524870821144,0.051188421192404694,-3.3423423423423424,0.1702127659574468,-0.008898015058179363,0.7457446808510638,-0.09766162310866569,-0.232957427712959,,0.5729852319150015,0.39526474197884387,0.1727412305976659,-0.8516100822780134,1.5514282470097667,3.4497639493595367,0.1156213928434014,-0.050188500498914886,0.0805712961015475,0.003899082568807292,-0.26122383767374985,0.17721298330021257,0.37351315498562904,-0.1505310650845144,-2.6441717791411046,-0.26597423853576674,-0.29382669229884756,0.2432739847913629,-0.43256840241242484,-0.28024678404948494,0.176242509693338,0.3623499816571459,0.416083723492151,-0.19567323998255723,0.25025380710659906,0.021210596914822164
2007-3,,0.030896052543395235,-0.9566724436741767,2.616822429906542,-0.13455377574370714,0.8801498127340823,0.8442540322580645,0.579299962363568,,0.34447035859950736,-0.2736975493327767,2.6215270703701385,19.987494896284492,8.070781455036203,5.4009631014681,2.512924409668856,0.0307342583006148,-0.011329019260706329,0.18942101501072184,-0.1372058087130695,-0.021066059853813168,-0.05848577914274277,0.021529671094611062,-0.9593023255813954,-0.23206261946105947,-0.21062035696639245,0.015178175538493797,-0.2957936199722608,-0.22094771636471885,0.16785714285714282,0.3021882046558898,0.2668170631665298,-0.014950245203066342,0.21477428180574562,0.07978893508154777
2007-4,0.15980252046251786,0.018587608261159252,5.773195876288659,-0.014285714285714323,-0.12877217231052754,0.6160714285714286,0.07706461738283356,0.0033831226860718,,0.1692420066182649,-0.6949918630615434,-0.015020792463890082,0.9761472231308894,-0.11950437319608605,-1.1101012436878168,0.2037408149632598,0.35088430491272254,0.018066696817500144,0.1952874887949801,-0.13634479900538743,0.038486755835300424,-0.06350866706515239,-0.03704426765581535,6.478260869565218,-0.13487216511865033,-0.126174054631783,-0.07885864715691378,-0.15106019581266125,-0.13047934287591906,0.07341471685317058,0.15589907774645215,0.1443929790346172,0.08561167907315936,0.04718381376454965,0.1324761171729978
2008-1,,-0.0056209150326797,0.3923076923076923,1.2131782945736436,-0.15953038674033154,0.8486416558861578,1.3947844048541185,2.1249133348740465,,-0.7654732174685522,-2.276826819146239,1.2147668103616895,1.197299515394669,0.883298386617948,1.1345991031379201,1.2156213017751478,-0.4658553629308037,-0.31518986070232885,0.28485482605283824,0.29623893805309726,-0.4201352047776397,-0.6913765007150221,0.7245362810781568,-0.9209621993127146,2.4957319979753407,1.8649517493890713,0.6855033166494875,3.128361171614759,2.175048845966848,-0.6494638069705094,-0.713936872569413,-0.6509539842873177,-0.4067054347045732,-0.6777609682299547,-0.5037379850480598
2008-2,-0.5632157711811293,-0.03517968799343135,0.36230769230769233,-0.5745454545454546,-0.15953038674033154,0.7698744769874476,-0.5041158536585366,0.44009767512845294,,-0.7779398621583165,-2.357696972870145,-0.5747069496500995,-4.326986644745602,-0.7801369997564985,-1.5028509218603765,-0.5591768695752141,-0.6436195108990015,-0.3391926028853067,0.13079734978295643,0.18641868512110726,-0.4463365515607416,-0.7152147318266692,0.8061170051121361,-1.287313432835821,2.988797601528505,2.206010477844558,0.9345663208841801,3.653919826723563,2.5952390697874814,-0.6556787533712916,-0.7492979419119061,-0.688085884320666,-0.4830878587994338,-0.6819596697794018,-0.49774238568262047
2008-3,,-0.002275386815758717,-3.5000000000000004,-0.5142118863049095,-0.034637757800105765,1.125,-0.515532476997358,0.4379200228778419,,-0.7449374800025886,-3.1625598745899497,-0.5131133797408768,-1.1957305799253641,-0.6527129482319746,-1.0808735858400818,-0.511971999045422,-0.5239472650004515,-0.28912298142782383,-0.010717147435897368,0.061907525633584884,-0.34716303314197167,-0.5890890181061788,0.531775708895154,-7.714285714285714,3.16475678203929,1.9862211722847627,1.3427682787220645,3.0954465288303874,2.545747588522963,-0.6630351681957186,-0.7598897614750499,-0.6651287032540067,-0.5731548165691913,-0.6864171864171864,-0.5353669973838787
2008-4,-0.16170045928083351,0.006475243639217752,0.47336377473363783,-0.16666666666666666,-0.034637757800105765,1.3313953488372092,-0.20289418148929753,0.31089763979896934,,-0.5428411554443564,-4.207483957882796,-0.1667023016564347,-10.097929565275281,-1.2528513848740872,-9.483757865845494,-0.1720865704772475,-0.336948576730203,-0.24423076923076922,0.06320977073066203,0.5722168905950096,-0.3461708441189469,-0.5611536620392532,0.529434870755195,2.3255813953488373,0.9612833865278011,0.6377554479924056,0.22849566055930573,1.043054498152613,0.7970824870467691,-0.39203917232664665,-0.49013001508919163,-0.3894084315020344,-0.18599728767158016,-0.4338679597165237,-0.14040698836604965
2009-1,,-0.009793611147627274,0.32911392405063294,-6.2,-0.010134209805532679,-0.9572649572649572,-6.2871157619359055,-8.433966786509158,,-0.36275690506168395,0.4565321049860675,-7.629535243940324,-6.075014385474746,-12.096439555298526,-14.694630804100088,-6.215148188803513,-3.5085802563638637,0.23088690141907578,-0.0027483713355049223,0.21727257211128173,0.26704307820995393,0.5766163793103448,-0.21075847188535315,0.5688729874776386,0.388498629366697,0.30034840287015635,-0.21956713168500203,0.49637984459855833,0.3480607482324439,-0.28871892925430215,-0.27979766044894094,-0.2309753483386924,0.2813407550822845,-0.36056338028169016,0.49139167862266864
2009-2,-4.995564831724498,-0.023042681330191227,0.6936067551266586,-4.965811965811966,0.0,-6.4,-4.96311097448509,-5.901299985869718,,-0.28434887365913375,0.5814947168162069,12.182430424093766,-7.634909614812417,-10.60104141769124,-12.588691473420695,-5.055287521189203,-1.8227305443481903,0.2865251642643366,-0.01676937064349929,0.3142544659132337,0.3317999465097619,0.7318562061948902,-0.24914001974215547,0.8189233278955954,0.17254409565218348,0.1368019070963246,-0.32007505513291495,0.2828171478078865,0.15651961501003853,-0.19147084421235863,-0.14715359828141783,-0.12033919441326839,0.47074932991492824,-0.2817021276595744,0.7379862700228831
2009-3,,-0.018570404639343174,-0.4879999999999998,-2.734042553191489,0.0,-17.8125,-2.728469349379466,-2.8777553117438432,,-0.22806254340901927,0.6448934607893018,20.048898903088816,-4.319364350542667,-4.637380189457561,-6.104776525057721,-2.7620211898940505,-0.9477579797461864,0.21494275836909116,-0.00830211602713373,0.22280925487338304,0.22469788519637457,0.5028762080073632,-0.1834712398238355,-0.0053191489361701805,0.11155004413841478,0.07305897662548513,-0.35384447822029824,0.2117238855142566,0.09452342192900434,-0.07941009642654573,-0.10035551041137633,-0.0680847635162356,0.5476163514890726,-0.15635359116022096,0.9160735153511103
2009-4,-4.1975011692389925,-0.046724720561476384,-1.0041322314049586,-4.12608695652174,0.0,-12.614035087719296,-3.696419566313666,-5.332184800543532,,-0.5067235456225871,0.025077324667812487,19.620304921536654,-23.791178270206714,-61.070311398775864,-47.745071041967485,-4.28641329847845,-1.2494597046593077,0.08522239495115887,0.023377670294236305,0.02533190904929049,0.1004731556585554,0.19589128261067176,-0.09129019162738282,-1.0034965034965035,0.9199096913884779,0.6598905232986326,0.11631860819427049,0.9773912849782146,0.7996416753976833,-0.3775006495193557,-0.4791421737544087,-0.3975508495272651,-0.104197807673144,-0.4013704045328766,0.07711269243291007
2010-1,,2.142781281115168,0.44528301886792454,4.223776223776224,7.715550636413945,15.794759825327509,3.6107125185551703,4.359510660543783,,0.6338659037389485,2.5236797192375184,14.947912107171433,1.9112451662297891,5.021376795118492,1.4151119668266035,2.0250473584508524,0.3873166374470162,-0.510088628756848,-0.09513116260079622,-0.09464385866517092,-0.42069648456841063,-0.7136901100403253,0.726172183632812,0.3858921161825726,-0.39719512386498645,-0.3849122210639471,-0.35746330030743384,-0.39643380306260406,-0.3917599149846833,-0.22311827956989244,0.6589113257243197,0.6257839721254357,0.556332042685806,0.5903083700440529,0.38936988936988937
2010-2,2.653672869735553,2.5446261056017154,-0.5196850393700789,6.400862068965518,8.714872637633526,13.218673218673219,5.010549177784673,7.482824730082309,,0.47536562963513784,2.460094848451341,6.040113469806347,1.4002611161253415,10.444485676825181,1.9852321106955442,2.5235048231511255,0.14577393607751551,-0.49203165944702926,0.1387033802527484,0.23925104022191399,-0.42296570005622935,-0.7041775456919059,0.7330491594295273,-0.45045045045045035,-0.3310063839806088,-0.3078208472323243,-0.2984511831726555,-0.3239261686671811,-0.3207887164765878,-0.3810548977395048,0.49478229578985256,0.44471222001701144,0.42541896121389816,0.1824644549763033,0.2193172199755479
