,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,-1.0,-0.2715231788079471,1.4285714285714286,-0.2916666666666666,-0.4504030377723004,0.21164658634538164,-0.17789058505587607,-0.02225077310290879,0.1107787237366241,0.23794618739405593,3.3331451568845267,0.22452656079222863,3.328565094175936,0.23441524695582786,,0.1208053691275168,-0.48076148113385603,0.12631811270783275,-0.009689865618214853,-0.0453623692852494,0.01129684055841291,0.13213885778275467,-0.01121679710466826,1.4528301886792454,0.04067676817776005,-0.14269700283152037,0.07324386280589545,-0.18396161827755267,-0.11679022640160894,-0.15945945945945952,-0.039087422488261185,0.16644880174291932,-0.06824581745900281,-0.16406249999999992,0.31507178182167384
2009-3,,-0.26709401709401703,0.5555555555555558,-0.2926829268292683,-0.44863997861391436,0.11285409686262574,-0.24041166888790166,0.004200198658044643,0.21903929806298103,0.2105721007878664,-0.16026814377036297,0.2204545641175218,-0.1312700232890801,0.2554618627297569,,0.11139896373057,-0.3306894591941425,1.5307640376198899,-0.6488434650945524,-0.6547843361270025,0.16800731261425955,1.996808510638298,-0.14387126841179404,-0.2895537525354969,0.518654595186351,0.029522141445927096,0.6631757487006424,-0.09947361197809441,0.11009328461036694,-0.24367336290112182,-0.3415232014593547,-0.028675492860033583,-0.3987409182547833,-0.25080042689434373,0.2873151539818205
2009-4,-0.1773735076748152,-0.2666666666666667,-0.2807017543859649,-0.2957746478873239,-0.44537815126050423,-0.021276595744680833,-0.2522524752475247,-0.041978784559629015,0.1466371158270698,0.19247757715512986,-0.23439376944066562,0.14880063357507353,-0.5138397903774904,0.006967835821950139,-0.979134913386534,0.04386484434320426,-0.4274045655120595,0.5959479640858629,-0.5026699096983421,-0.512329573718567,0.08052617545107103,0.7689848121502799,-0.07452584587206335,-0.43893670334459095,1.7531922986361412,0.004629266261671135,0.5827206845368026,0.11487237362076194,0.2523839739464674,-0.21952861952861946,-0.6367852476213263,-0.0046079524340393785,-0.3681759181491945,-0.20973990038738236,0.12821229969398837
2010-1,,-0.26785714285714285,0.5652173913043478,-0.14285714285714296,-0.44537815126050423,-0.04933814681107102,0.02242551813471489,-0.005339914461905852,0.19289755463241923,0.23216295888205343,-0.0794671001764438,0.23236425006761072,-0.7992917112946135,-0.13385281339655541,-1.0758354602857152,0.11911764705882347,0.48352820552785963,0.656222075906504,-0.5903145513555724,-0.6065827881227982,0.06495882891125339,0.7720430107526882,-0.06100128094711392,0.6522181522181523,2.158669750961393,-0.09442860798953116,0.8989189683580853,0.09982411679094623,0.33284132077507106,0.027343750000000062,-0.6834109676053357,0.10427505089346309,-0.4733843398990721,0.1640798226164079,0.06185567010309294
2010-2,,0.09696969696969707,0.3333333333333334,0.058823529411764594,0.0,0.4458070931388795,-0.08962285105059753,-0.22194633626675186,0.07536230864970149,0.4261991794845177,0.7911584981466384,0.11691769951264272,-0.4792697537489923,0.13974869251618088,-0.4038393447518291,0.01900199600798407,0.08360049294906009,0.8972217988634629,-0.6322190701222898,-0.6525922814137266,0.09990009990009999,1.1068249258160239,-0.0907534284285937,-0.30147058823529416,2.014735757221921,-0.1395740357147531,0.5499281250000001,0.06522771845718033,0.21904745376109497,0.1704180064308683,-0.6682955032918664,0.1622151662308554,-0.3548088888888889,0.3199821984868712,0.217824674139253
2010-3,,0.09620991253644304,0.14285714285714277,0.13793103448275876,0.0,0.3934583276310387,0.024563797641095637,-0.1399243412154661,0.05712029793643777,0.3096794415883239,0.47065611762247583,0.12071534769807445,-0.45242793313828217,0.10119969843654175,-0.6038549764739961,0.02002331002330994,0.04872434482205963,-0.36287789240328766,0.4429944267333317,0.3672758705853296,-0.09156362498043512,-0.4210152644657437,0.10081819424797808,0.8022840827980015,1.1210844249741172,-0.0980294913589958,0.09281694082163362,0.23539239303213533,0.17669467770911998,0.19144532597447395,-0.5285429832914899,0.108684006904351,-0.08493341346914256,0.396866096866097,-0.031089284208751365
2010-4,0.11264685556323432,0.11845730027548201,0.3658536585365856,0.26,0.0,0.40729894120297366,0.0503906120692509,-0.1103493257112163,0.021726946443391352,0.4198034068605914,1.1810440673739335,0.2599902997013095,0.7472328814994521,0.41573456213635,58.66346153846154,0.12685030950631743,0.018680163436532754,0.32678865363367837,-0.39548784829576333,-0.38697254199887593,0.07575882207781531,0.4093990058743787,-0.0704725481519662,-0.14796116504854367,0.14495597227750126,-0.054333899311451106,0.5189511168484406,-0.2943641722143617,0.007742267977860821,0.18075927523727348,-0.12660451290366168,0.0574553871425372,-0.3416515609264854,0.37219887955182074,-0.45803864382063436
2011-1,0.48051948051948035,-0.2845528455284552,0.3,0.0,-0.5353333333333333,-0.19694092827004217,0.3646369467099534,0.04891097153213976,-1.5484094737959176e-05,0.5262914717686205,1.2669029948785981,0.6073233364935818,1.613670792377477,1.2351334940302834,10.227533189394334,0.5009855453350853,0.3311302743317361,0.41275689489937184,-0.45602644667480713,-0.4391342168551399,0.07259450171821308,0.5279126213592235,-0.0676762092104268,0.3417203042715038,-0.26631467371981665,0.01963214677242889,0.45687890176817864,-0.5109675072398014,-0.10887675792169814,0.30164765525982257,0.362982778799532,-0.01925440393281446,-0.3136012364760433,0.600952380952381,-0.6205994090333474
2011-2,-0.003960396039603876,0.18784530386740322,-0.75,-0.11111111111111106,0.43484848484848504,-0.05055020632737267,-0.07497499207065658,-0.034624400639318,0.015917361154249823,0.40863058655955536,-0.04122018118296848,0.35151480609068014,2.0065088352520566,0.4139957785796087,1.9624254914167545,-0.27493536002507246,0.25434997436302953,-0.2749791995409553,0.498137071274646,0.5980835044490076,-0.05490876063083148,-0.3154929577464788,0.05803627115565102,-0.6,-0.16705744257669045,0.07720947147467706,0.5799744746228152,-0.4314438673330156,-0.02334964304788427,-0.04212454212454218,0.2005622715771719,-0.07167537163519482,-0.3670781439435688,0.027646662171274584,-0.6377754459601259
2011-3,-0.1084198385236447,0.17553191489361708,-0.43750000000000006,-0.15151515151515146,0.43545454545454554,-0.07120408564132784,-0.11742800059801306,-0.04375847873334186,-0.003479696428142138,0.37720109135495206,0.21803867876091054,0.31653230497445434,1.6221430642422232,0.2628456206631409,1.5972924901185772,-0.28488996549281287,-0.10049927163265038,-0.09262587980508928,0.09368046283934141,0.14997922725384283,-0.014645072363887082,-0.11097486204782346,0.014894222119040073,-0.42970297029702975,-0.03137587107574714,0.08265005598447472,0.7963233592471008,-0.43413119044508125,0.03633199636721001,-0.07701215981470763,0.03239193506922768,-0.07634079561926242,-0.44330752212389374,-0.0493575362023251,-0.5983815179795079
2011-4,-0.1571428571428572,0.1502463054187193,-0.16071428571428584,-0.1587301587301587,0.4356363636363636,-0.07291499919961578,-0.09014772503446929,0.026547871124661875,0.00636101670777831,0.27738598026642525,-0.3392472183381252,0.3113495656882249,0.19754605946382564,0.20933556590928018,-0.49646770178118277,-0.27234113971442586,-0.07911509514241964,-0.2714484188522605,0.5053470134217785,0.5533143167617497,-0.07707600550542897,-0.33119589612055145,0.08355642510851605,0.09138559708295343,-0.04641441731318673,0.16252806928924718,0.34919712535921676,-0.2429455860101413,0.08858359280676113,-0.11381074168797958,0.04867342202970307,-0.13980582524271842,-0.25881849053140393,-0.0998979331462108,-0.19432261536391765
2012-1,-0.26754385964912275,0.8219696969696967,-0.7142857142857141,0.3333333333333334,2.171253423764184,0.6249835807171944,-0.23436230706742495,-0.1180890300361674,-0.04394608974100909,0.5176918368525794,-0.01633886956075637,0.3676993176925944,-0.3945577559223017,0.5054275084427612,-0.5907906274061174,-0.28286277084701245,1.4936820322077,-0.13463277858176562,0.2496304407336435,0.24973390505732437,-0.03243892671205445,-0.16123907863383646,0.03344977228236984,-0.040000000000000036,-0.0025696905139742984,0.1471012114173599,0.16561669934090625,-0.06473893383704993,0.09172064564974694,-0.13242453748782865,0.0025760549558390463,-0.1282372598162072,-0.14208511596487275,-0.23735871505056508,0.5627503337783711
2012-2,-0.03180914512922468,-0.25581395348837205,-2.0,-0.06250000000000006,-0.46019007391763467,-0.001931667270312744,0.03209896080603475,0.050330848063752355,-0.07718610559988669,0.37217039553080994,-0.0892272000900569,0.4562253860809842,0.2978820249491488,0.38382970887029977,-0.07286543831341358,0.30484114977307114,-0.020481817407938602,0.5281631619352133,-0.45202790810222215,-0.46403689109702473,0.08273632710117071,0.667352537722908,-0.07638668707155183,-1.7412280701754386,-0.08681845572779509,0.2701187455753618,0.12191069521241493,0.18781775201580272,0.14479754473982015,-0.017208413001912008,0.0950730610715623,-0.21267203323812,-0.10866347409664781,-0.01870078740157493,0.344975997351432
2012-3,0.06597671410090553,-0.24886877828054302,-0.11111111111111106,-0.07142857142857148,-0.4537048765041165,-0.010468436079094872,-0.017724871798820395,-0.08331901566434795,-0.1709493127285946,0.5380806783694879,0.4265100039501486,0.43012566584877626,0.3588705091428355,0.3414412513158137,0.29901539304383556,0.2673004713589519,0.065201329885482,0.8217894251117795,-0.5269001598604854,-0.5361271676300579,0.13393949991257215,1.0786206896551727,-0.11814399077668451,-0.4527777777777778,-0.24778599822171865,0.18060792284002355,-0.14798145296259932,0.3440547031307321,0.017960786452941337,0.07151819322459237,0.32940841663405773,-0.15297878523684968,0.1736835568802781,0.06393477794464705,0.5463113422164445
2012-4,0.07885040530582169,-0.2385867237687366,-0.08808510638297871,-0.09433962264150951,-0.44765281999324547,-0.033065699732366394,-0.04176372279902658,-0.026104965992967445,-0.06120249128661151,0.4073997138613386,0.46871147065821633,0.37530261694979,0.20540549221133755,0.22893911209802129,0.09364371154507588,0.20350229760658575,-0.001386109352192635,0.16624970112609852,-0.30291985833127416,-0.3276419920423244,0.03562551781275884,0.3216682646212847,-0.03440821799756925,-0.08707454583420342,0.04214499940498711,0.06532325253852869,-0.03757945280612678,0.2751394112307095,0.058137742950807425,-0.01607915893630174,-0.040439617179000256,-0.061317463574799905,0.039047343872539005,0.0396881644223955,0.28724576695721876
2013-1,0.5089820359281438,-0.2381704781704781,0.30333333333333334,0.12499999999999993,-0.4545118038989882,-0.02134023118583783,0.44198560060629044,0.3835229575980325,0.007903691574632382,0.33042845291601874,-0.36172859538103735,0.7281445009583588,0.9802746268007255,0.3130129161050101,-0.38069715172091767,0.5119331013855825,-0.18951084849300115,0.07494120721191543,-0.2359745010843611,-0.2376201484365494,0.015894039735099424,0.18371212121212122,-0.015591004910695384,0.22051282051282053,0.09660484549853922,0.06724638891014546,-0.021068874208631346,0.3364056895374934,0.07717124619941351,0.04264870931537596,-0.08809494677596973,-0.06300910397700045,0.02152230971128605,0.25507020280811216,0.11277231952157188
2013-2,-0.13757700205338808,1.1145312499999998,1.6099999999999999,0.3333333333333335,2.5866197183098594,0.29611709205273967,-0.2403465283279242,0.03522995360469946,-0.030699697118176165,0.38012007433577505,0.021361205900529374,0.4121694098973546,-0.09656638719929858,0.08493755289985781,-0.7787093244405076,-0.4612215320910973,0.2425026522958961,-0.45953140536957243,1.2000883175506598,1.2760182200793797,-0.09908819494876141,-0.49856026326614566,0.10996242465101529,1.4319526627218937,0.10443569495845163,0.049013791556083014,-0.05440623137435102,0.27570434587691467,0.06453561027607436,-0.26605058365758755,-0.09455991788555293,-0.04672383465259453,0.05753638761355861,-0.28853226345703775,0.14319999999999994
2013-3,-0.28398058252427183,1.0344578313253014,1.9825000000000002,0.2692307692307693,2.5538295076899296,0.11647787988886513,-0.2708588091430721,-0.01886600477674601,-0.015120797595882337,0.43744746965713244,-0.18702388673824202,0.40740903126473665,-0.05281475660620366,0.26766571415129814,-0.2160695405648414,-0.44112010489951337,0.00942581061020101,-0.15054937376631097,0.14760090925846292,0.20350805905458486,-0.0427910562837316,-0.16091572660915723,0.04471266335673099,0.7728426395939086,-0.00359869063025537,0.07692872344272611,0.21020569886089974,-0.13983152093343687,0.05433659026431064,-0.25702576112412173,0.0036124267480131837,-0.07143347286076997,-0.1736945135178032,-0.1768501714055253,-0.10095278128065006
2013-4,-0.2739071038251366,0.9872883739242926,0.4745683621091928,0.3333333333333334,2.5265209416080707,0.17508928571428564,-0.18583047171516356,-0.04198425536503836,-0.013596023544605837,0.5992380250592773,0.4708836524300441,0.5294885400625948,0.4108307154485844,0.711247233095008,2.106709647548037,-0.3788274143853287,0.09768393282802577,0.0011950896317224364,0.10953239003928751,0.1579580556007154,0.00031999999999996474,-0.05077983315197683,-0.0002987443985424972,-0.21843549862763031,-0.07373064731313676,-0.013458310621163422,-0.011738307144095758,-0.06629327890056005,-0.03186098085728473,-0.15001047559187095,0.07959873933430704,0.0136417297013684,0.011877805585349397,-0.09747784594410362,-0.08911892901618933
2014-1,-0.40476190476190477,0.9903667721864424,0.28110047846889946,0.22222222222222227,2.57483224006635,0.17031469397868995,-0.3985389183791454,-0.08546328218851634,-0.03451960669309489,0.5136975212340007,0.5546442795404747,0.48297308688355767,-0.3367076612487897,0.8468821234939553,1.7055809183644128,-0.4019781994348001,-0.0707386649662717,-0.1588582602730106,0.4027009203773261,0.4789020108522183,-0.034876140808344336,-0.23040000000000005,0.0360887935509445,0.530701754385965,-0.13074388419027672,0.05817090372770394,0.06864362948855668,-0.15276097875758674,-0.00684542071592617,-0.3423035522066738,0.15040923118207447,-0.05497315264638205,-0.0642343268242548,-0.3778744561839652,-0.3159309021113244
2014-2,-0.180952380952381,-0.3695854577698958,-0.21311475409836078,-0.25000000000000006,-0.4788707812465912,-0.2557162855809612,-0.08359685124133753,-0.076390933176332,-0.018007321658256737,0.5454325683489363,0.4348968746711565,0.41577471250050757,0.00874883846189301,0.7419187347594286,7.7348301113753575,0.31272336010452295,-0.44558482538182675,0.6751854194216063,-0.5401761819803746,-0.5796428069846917,0.0854455888938647,0.8146021328958164,-0.07867094218448885,-0.3013698630136986,-0.12291877396438569,0.04268878092957936,0.19229080559872586,-0.26562854933471364,-0.005430768889017904,-0.007952286282306207,0.1401445373388125,-0.04094106792757465,-0.16127840384260111,0.16964285714285726,-0.3032782472950422
2014-3,-0.018644067796610223,-0.3516522563069999,-0.23973176865046103,-0.24242424242424246,-0.47782876280364484,-0.13993108728943338,-0.0482917284826592,-0.009709903665092981,0.02287774177344851,0.4592987279475995,0.04995348007872958,0.4121665221889352,0.011678681619699111,0.5105633324862361,0.9074630322865063,0.27276829020687177,-0.29780699910557795,0.13190824310846516,-0.2118097379480179,-0.24157334983962625,0.03286347160692706,0.17398181099248708,-0.03185406077821335,-0.00071581961345733,-0.16144661994624146,0.10700306224220293,-0.041487204226810466,0.17133237562361808,0.035827420534002764,-0.038613081166272774,0.19252919532874732,-0.09665976943541238,0.04328339095914962,0.02964233219010289,-0.1514065300397414
2014-4,0.015051740357478678,-0.34676780255858713,-0.17231012658227848,-0.26562500000000006,-0.4769077393207775,-0.16351341083504298,-0.09197966613390175,-0.014642580552203539,0.04959089305489798,0.41596844387820425,-0.3058384147867792,0.360031180787506,-0.32004064295953266,0.3194002409575037,-0.5509295645535237,0.21469764571862546,-0.327263111599646,0.22541753236375245,-0.36540560687947604,-0.38516833740488027,0.059740882917466404,0.30760412686282007,-0.0564333013243707,-0.03072870939420547,0.07827315002652854,0.21919526654654425,0.23023355694440806,0.08348144778404978,0.1780289941750901,-0.07862952920877492,-0.07259069386592615,-0.17978691282405204,-0.1871466708542714,0.022205438066465157,-0.15918995129453986
2015-1,0.17333333333333334,-0.3443339960238569,-0.9317803660565722,-0.2727272727272727,-0.471790437221859,-0.16952501940856798,0.03215658860538268,-0.20336720472882408,-0.057184133308700785,0.5503858214028673,0.07141939427445707,0.3082779808235516,-0.36170759027937377,0.15739990331905335,-0.8141417576474645,0.16357253763586035,-0.18650264691320412,0.308220893567011,-0.4048076529986509,-0.4453317218457289,0.060283687943262526,0.39449064449064447,-0.05684559871228629,-1.1121495327102804,-0.033697728366129005,0.11661618889023502,-0.05940101247587176,0.39008859685471303,0.07133825955950929,0.2962356792144027,0.03487287147189168,-0.10443722943722936,0.06315211422295432,0.6403596403596405,0.0708941264496821
2015-2,0.11918604651162795,-0.2553625430761656,-17.187500000000004,-0.2,-0.4290618327960816,-0.06470219435736675,-0.029147241290701568,-0.25352933095205393,-0.09563178383329521,0.604392594585523,0.1080976031886593,0.22516462759346995,-0.4584450724550538,-0.11123948895651274,-1.1499341572327977,0.08515558678024639,-0.03808122789227366,0.4587373226022344,-0.4440429711181706,-0.43904000890943,0.10759963693374047,0.6442133815551537,-0.09718595071869077,-14.176470588235293,0.0758121097689187,0.07206415147687549,-0.1649038856848262,0.581373843409658,0.07302452671865357,0.3006012024048097,-0.07046979865771817,-0.06721981721981729,0.19746696035242278,0.579750903977501,0.130881557598702
2015-3,-0.05181347150259064,0.07802795031055908,-0.8031973539140022,-0.28,0.2037399525217608,-0.14578232806588026,-0.2132029008426903,-0.25006062743887647,-0.06642799782001244,0.5146033655822795,0.12040958068709039,0.12905691785918427,-0.6868817736500011,-0.020865726269728747,-1.0408686097504127,-0.34696373497819843,-0.1781750205669139,-0.0852787820431298,0.19819330299531351,0.16634515506751738,-0.02347344615144663,-0.11586392724823168,0.024077104181947827,-0.7936962750716333,0.11638963525946645,0.02515925152913156,-0.039552168549930856,0.16563468296144981,0.044740992848893775,0.048770491803278776,-0.10425470074004506,-0.02454188481675395,0.0411808027494783,0.08279800142755174,0.07405876951331507
2015-4,-0.15013901760889706,0.05532928942807642,-0.233989676926018,-0.27659574468085096,0.19514418296320832,-0.17340357888999905,-0.21289833636885916,-0.20225735697313113,-0.12113390480333182,0.4087337647864979,-0.017390760827756105,0.12087767618156799,-0.6642566890073355,0.09509128821019652,-0.7022824045084534,-0.33712694768719775,-0.10316593886462876,-0.09300695310525844,0.24911897969457958,0.2048319327731093,-0.029356274998113302,-0.1294564582115722,0.030239504294751633,-0.16636473429951687,0.005538518536742793,-0.0032499807209009236,-0.16055121325580457,0.3274067398295231,-0.0009000778184218409,-0.0133761369716426,-0.0055086372360844005,0.0032605837496713034,0.19125815020526438,0.008127678439485829,0.0804878048780488
2016-1,-0.3636363636363636,0.03630204303548659,-0.21447028423772604,-0.375,0.1652291966139595,-0.1833092546953345,-0.38968845242126654,-0.3505238251637163,-0.15981167681425243,0.5584357475642431,0.014626098774314748,0.06131670780521786,-0.8010983592731237,0.0508869844568018,-0.676702668360864,-0.35959619401253196,-0.6062104481467132,0.12422253530806501,0.018476543718661944,0.010661478599221825,0.032807771938206644,0.1498322773015282,-0.03177850364124767,-0.019911504424778872,-0.10518350844364603,-0.1928796009463659,-0.21188661062304784,-0.09839130255804611,-0.16905344428295702,-0.06060606060606076,0.11754761636425116,0.2389728096676737,0.26885330578512406,-0.19853836784409265,0.28454148471615726
2016-2,0.031168831168831197,0.5587457499055534,-3.5431145431145428,0.6666666666666669,1.105660654054847,0.3448183402600886,0.062464551744999444,0.24966320423442465,-0.0321225429029801,0.40702255441186314,-0.32655904353624216,0.7897283917271354,2.507330180090156,0.08305747845521128,1.746653601704438,0.0784731588885892,-0.3375244986439135,0.10575848479501203,0.09334380179708626,0.1040798094103632,0.037547493108843026,0.12262854000549896,-0.03620207118264129,-1.598214285714286,-0.05420905806946997,-0.10726205944016008,-0.1754757088138343,-0.0012901651656768555,-0.0936324646599403,-0.1499743194658449,0.05731604046886841,0.12014954234884628,0.21282074864342873,-0.24491353001017294,0.15440322470451595
2016-3,-0.21493624772313308,0.05473532589124954,-8.568627450980392,0.22222222222222227,-0.002179704528941623,0.32751433038040645,-0.12671567219893184,-0.07355254067878823,-0.012789438399257336,0.27901553680013513,-0.45780339407271237,0.2451492438526809,0.899540513106612,-0.3512028253765693,-15.831352439375063,0.17172868658904006,-0.6130863189625397,0.4071778982700748,-0.2861799217731421,-0.29300254452926217,0.11443858808497044,0.5664761904761905,-0.10268418390090711,-5.583333333333333,0.2360851849323808,-0.06383005033252506,-0.1286594131869567,0.16286084064537545,0.004958712000933864,-0.057053536537710156,-0.19099440894568692,0.06818181818181832,0.14765694076038915,-0.048780487804878044,0.04586842217757446
2016-4,-0.18211559432933477,0.1019214188939523,-0.4322435737459446,0.08823529411764697,0.08607779241489287,0.26450549450549454,-0.17944775748540193,-0.1430134381193506,0.03322418810882885,0.3277662526526296,-0.1980946043147865,0.13904700808170128,0.15030857558861005,-0.19316909408390165,-3.0314120158584936,0.011008768697958882,-0.5165364791332604,0.37871734265608575,-0.26288036541949344,-0.30040559493574925,0.12159850723060185,0.518966096005371,-0.10840272579238609,-0.6606302064469395,0.4454739884226677,-0.0728969327890736,-0.11036971466704311,0.29674331328290876,0.06660030713874879,-0.042299349240780916,-0.3081852044853609,0.0786287152067936,0.1240624366511251,-0.05482263265904425,0.08552796588913976
2017-1,-0.08035714285714292,0.13338176241499677,-1.5858156028368795,0.1999999999999999,0.14317044753615232,0.2454734651404788,-0.14509640726869194,-0.22014324636723917,0.022805203973576722,0.3528722799111822,-0.3681066406893539,0.04688401857752351,-0.23538333577963708,0.12387779971943905,1.4343742016625072,-0.10038050371444093,0.29867297451307545,0.22868233979005476,-0.1415565147019153,-0.18098868098868098,0.07293754818812646,0.29529983792544573,-0.06792712727046334,-0.7613882863340562,0.4224645888605855,-0.06177107583340278,-0.16757038553394743,0.43677027180210587,0.07990333346119922,0.09677419354838726,-0.2969947559499798,0.06583760058522303,0.2013026663952777,0.17249240121580547,0.1106880609192275
2017-2,-0.63727959697733,0.18864113750201975,-0.4915014164305949,-0.6,0.30003134032106404,0.06868707008274345,-0.6744012242428555,-0.7167119285078908,0.022238779106514322,0.4378960656198266,0.0758507504489918,-0.581081251382807,-1.7357989079784433,-0.10912870557566484,-2.313904908677174,-0.6716526176242528,-0.44659312910660454,0.01179849992020849,0.05980212239687213,-0.047336480107889295,0.004667193221799346,-0.0007347538574578067,-0.004633607932981938,-0.2560137457044673,0.5840684171612257,-0.114181170456438,-0.1585098986725822,0.288661292336837,0.07300531172557949,0.14984894259818723,-0.3687139063356237,0.12889860743468753,0.18836733146280424,0.1886156955203772,0.1209682192105107
2017-3,-0.48955916473317856,0.19460566746329794,-0.7253886010362695,-0.4545454545454546,0.3010748959778086,0.09528949950932306,-0.49919442343734594,-0.5962414126830506,0.037567779344930226,0.5816305744656726,1.0845793789603464,-0.394492347386542,-2.6091927766378813,0.3458630715075798,1.9847951184927237,-0.5271484827426454,-0.20298262300722933,0.08833098094565982,-0.05070478459400434,-0.15835882670505663,0.03618774632748118,0.10967898832684818,-0.03493301702483946,-0.3015151515151515,0.39274691635905296,-0.12219125505706174,-0.21225109951404333,0.23145948748598422,0.02307817611087381,0.24036469125569843,-0.28199432309021355,0.13920075370966475,0.26944016435541857,0.27650727650727647,0.24867162592986186
2017-4,-0.23466666666666663,0.03532107528083617,0.14813186813186804,-0.10810810810810806,0.20763509847106518,0.1333101590336317,-0.23642523231826168,-0.41174779929283273,0.01701913712697646,0.639730874932022,0.9517918270961601,-0.1027070556764136,-1.7386495213848554,0.40723611974976603,3.108185060749913,-0.17900352759394766,-0.16220432592270387,0.3163384036738513,-0.26586777236068715,-0.3238513220632856,0.1628309995840842,0.5427624309392266,-0.1400178596416819,-0.2817502668089648,0.011770106061390602,-0.17797220504296588,-0.12218177281363324,-0.09681094254914338,-0.1087735352324927,0.29784824462061144,-0.011633421676663308,0.21650386353695875,0.13918845807033361,0.3219602977667494,0.2512419131238447
