,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,-0.05354330708661422,20.02439024390244,,0.0,-0.6775226908702615,-0.4741244560855056,-0.46702477408691595,0.10173865397191999,0.07626074972690777,-0.9396347419430932,-0.3714163574922891,-1.9202462803979137,,,-0.3358024691358025,-0.8394961115366908,0.07667959737544047,-0.04203142536475868,0.057544177616674165,0.07360473097840445,0.15393220718201148,-0.0685477379606324,18.48148148148148,0.013297086805123702,,0.33540416406612583,-0.20571772422693319,0.013297086805123702,-0.013402304255819512,-0.013122909340423596,,-0.2511629521627439,-0.057476943346508456,-0.4239560168766836
2000-4,,-0.15247776365946644,42.0,-0.12318840579710155,0.006707657909446708,-35.44186046511628,-0.18817614865724824,-0.3231239750011081,0.0017913533930792413,0.3087713692575695,-0.5328050669991407,-0.26310629449023676,0.8647163205811265,-0.11016033851819848,,0.03212576896787418,-0.24520103238294946,0.16860005812454215,-0.21473475239880885,-0.2991363211951447,0.19203232075278723,0.3921548117154812,-0.16108714611434632,42.99999999999999,-0.046556766532497254,,0.018023440525004143,-0.0882590528578229,-0.046556766532497254,0.19942569992821252,0.04883057615516265,,-0.017704859323589207,0.11618340523728304,-0.5557837743258456
2001-2,,-0.10981697171381023,0.452991452991453,,0.010806782187441825,-1.3708609271523178,1.1758515424164526,0.6308356085886675,0.028588693936266413,0.40173469404638085,4.26789577896959,1.073234920212686,3.8895766472095983,1.4622367555206053,,1.33457249070632,0.2730820766475235,0.17514699053121235,-0.12863921269990042,-0.14845758354755778,0.2210200167215855,0.43790596219098393,-0.1809847012224382,0.12076271186440686,-0.10584370631315117,,-0.20411071191461722,0.9708019897335014,0.34410167214160564,0.3341277407054338,0.1183730227707282,,0.2564554262667472,0.23746286912458503,-0.9987763545602915
2001-4,1.7350993377483444,0.06096951524237898,1.943089430894309,1.826446280991736,0.0044419766796223534,0.46904913848117424,1.6923257819236497,1.1365987820051078,-0.02358825542959033,0.35454276528021933,0.14823931003883153,2.6051821307114844,43.095307325741054,1.863193662988358,17.913525780682644,1.6721854304635764,0.58561627063103,0.05189628449083602,0.006741573033707903,0.2349708576186511,0.07422025826933784,0.12991208956345335,-0.06906984604267917,1.4523809523809523,-0.23769670461672354,,-0.1646651802313036,0.289648898440281,0.09931450879769886,0.2601149150107732,0.31181333623409124,,0.1971243676798979,0.21546067415730338,-0.9977243783638824
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.8644067796610169,0.12149532710280363,-0.11764705882352951,1.0149253731343284,0.004608294930875683,9.486607142857142,0.7786966955879637,0.4122607581331901,0.14777766802015138,0.43329776929068364,0.07856671686559552,1.0353826491614382,-0.03526906968184963,1.027067556980108,-0.29760497101359085,0.8136942675159236,0.2881061325744532,0.009351897589604946,-0.04309243697478995,0.02981132075471691,0.014057276352358292,0.02319309600862998,-0.013865614022021184,-0.21361058601134222,-0.2971764038092134,-0.33052372868112434,-0.18482291950558108,-0.3653621172530432,-0.30833960300830265,0.2595569846373705,0.4228318308983525,0.49370405130611617,0.22672766852377965,0.282688506071731,-0.3231509180936662
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.6670702179176757,0.26236457842675454,0.6022099447513811,2.0409356725146197,0.02515201768933122,6.472355769230769,1.7564781925115005,1.3852519308569327,0.02958935934197033,0.285130844605808,-0.19577879128906794,2.0397720585652417,-0.2081744956656216,1.7570291652544627,-0.056980110498423685,1.4275092936802973,0.9625212819627235,-0.10681682336663804,-0.03578404017857136,0.005258899676375424,-0.13842405846878852,-0.23008378773773114,0.16063778378148308,0.6593115622241836,-0.2670998707623413,-0.20693104117162117,-0.08280273367667249,-0.3261102478122188,-0.24865422112539495,0.15559988600740948,0.36444297027239936,0.26092455458611347,0.09027923177950768,0.2212690430409702,-0.2887086165314624
2003-1,,0.27840267425577103,,,0.024103035878564858,77.24675324675324,0.6251762830339077,0.5471955128205128,-0.4254893462395531,0.07238717436746905,,0.6727384392654789,,,,0.3196589645372544,,-0.2079996907834131,0.08532837847495173,0.04386312590831022,-0.2541319181197877,-0.4046383887702167,0.34070212833310465,,-0.28359427417230176,-0.18599303543193235,-0.19273358808858634,-0.28695182028429894,-0.2529916475486407,0.05011476664116297,0.3958563972797724,0.2284909340460881,0.23874771632619174,0.1885369532428356,0.3252074959544814
2003-2,-0.09669421487603305,0.24583333333333346,-0.6293333333333333,0.14444444444444435,0.02477064220183478,3.003682272488164,0.072442710063102,0.09897845685516923,-0.4127473761929998,0.02258643856288039,-0.9478742112818429,0.13133405897461523,-0.8731541854560101,0.1719576085369713,-0.8325738899469168,-0.09130816505706768,-0.6211955654093835,-0.19478425322251539,0.04503301953070117,-0.002687187003786466,-0.22815379726723858,-0.34541381128097,0.2955967875934646,-0.5504807692307692,-0.21504837136350177,-0.023868890864759233,0.01282449121329339,-0.25149565487886894,-0.15310266205709153,-0.02425187916607574,0.2739636244469933,0.024452182108542535,-0.012662415784408092,0.10623073535887266,0.25421500828713484
2003-3,,0.21400778210116744,,,0.02471169686985165,1.0004505519261095,-0.05740764250349111,-0.030723959805710424,-0.36758433131351687,0.04104449551138169,,0.00722921548375025,,0.1674535025648332,,-0.2417344173441734,,-0.17416944400842518,0.05756152282128589,-0.04888731060606061,-0.17424721945926402,-0.2826140770690651,0.2110640236754448,,-0.13599113831680515,0.030663855490341205,0.15275329254381417,-0.2049175241908357,-0.08343301177451588,-0.02756372258446951,0.1573953225863345,-0.029752039257742755,-0.1325119876798152,0.09208484221417489,0.0022501130710085716
2003-4,-0.1615978211529733,0.21268656716417902,-0.3103448275862068,0.03846153846153849,0.02552350139300798,1.0063694267515924,-0.014027082409109111,-0.02889779765117066,-0.3239095191872786,0.10684873807786606,-0.6252634753849985,0.047197326215904035,-0.9780181116260045,0.17484792846167058,-0.900486559982789,-0.14446145992853487,-0.47968707672467403,-0.1490732783930239,0.06344498299934882,0.01596244131455387,-0.14712835488805456,-0.23346001036448435,0.1725248576710913,-0.26648936170212767,-0.1843707892489986,-0.08778500508289322,-0.08084430668966355,-0.19905578513650454,-0.153116710465296,0.015289765721331831,0.22604758576681136,0.0962335189196261,0.08795391061452515,0.12328933026522951,0.08043071738281651
2004-1,,0.22261484098939924,6.596858638743456,,0.025961192957240323,0.8692116182572615,0.2749669873608753,0.1133253923041068,0.16968939555582657,0.3005330876757955,3.1517537679417575,0.4079296727984337,-0.3936272367548733,,,0.14981273408239698,1.2894637226165837,-0.09573135518085615,0.020214657272667528,-0.02075686621946585,-0.0847733279121773,-0.12813941568426448,0.09263165350984201,6.260869565217392,-0.13018552260731928,-0.18428645661108217,-0.13010120363709893,-0.16051801975674732,-0.1486701542152402,0.14535519125683055,0.1496714253342396,0.22592026343643426,0.1495609036669572,0.23451776649746187,-0.053373773978808034
2004-2,-0.021957913998170195,0.39464882943143803,-0.6232014388489209,0.19741100323624594,0.7324977618621308,0.0610957824201813,0.047342546355436874,0.317255063855855,0.28851642164046715,-0.021535906623909466,-1.9535110245284693,0.18582575993325445,0.41491159943350536,0.14690334329837687,-0.1457041835797112,-0.28792270531400965,0.5402805611222447,-0.23135260087025308,0.29976470588235293,0.40551132884262087,-0.1791375051461507,-0.3710489228910811,0.21820397027732857,-0.5695187165775402,0.22814835740128345,-0.05519431817440697,-0.08019273100638494,0.28483335479565924,0.12233041080720332,-0.20479651162790688,-0.18576634512325832,0.05841915616774428,0.08718432997227892,-0.18250572196238424,-0.34958608642819167
2004-3,,0.26923076923076916,-0.47175708863585625,,0.7287424080028583,-0.0797297297297297,-0.2331645296843013,0.03987750394400177,0.23755167939161675,-0.09636337770223538,-3.3477974856251826,-0.13279918625291326,-19.37031401300318,-0.15520337481588023,-1.9268396096838536,-0.4274481772694782,0.14038553072893661,-0.1447903797233353,0.18682047202333601,0.34324828873677654,-0.10687691633815158,-0.23533471359558317,0.11964809812634354,-0.45581113801452794,0.27624545051312743,0.05628977968852984,0.020547693708645735,0.3307579933432734,0.19824276727685383,-0.2625215889464594,-0.21645179970131967,-0.05329001356533973,-0.02013314504740773,-0.24653177234892065,-0.3447805142206026
2004-4,-0.5587439090416891,-0.24923076923076926,-0.625,-0.6666666666666667,-0.15642800806239593,-0.6144499178981937,-0.44892121783472244,-0.21042115987668208,0.3379185928515052,-0.19824657290072187,-2.8553940607773582,-0.3982297649609507,-9.77970810000441,-0.4482357454807803,-3.5635752196193264,-0.5793556085918854,-0.40502748489178825,-0.226334040907886,0.25897959183673475,0.39437549511486675,-0.15973694222512094,-0.3518873239436619,0.19009550864655922,-0.21827411167512684,0.39179008291509676,0.1484025438640591,0.1517132263078994,0.42019976260827835,0.30695695600684,-0.3020808031738321,-0.28150094180628527,-0.12922517935049263,-0.13172759074424725,-0.2646900269541778,-0.4359320615478251
2005-1,,-0.28901734104046245,-1.4705332086061742,,-0.15707906488048323,-0.6689753152193216,-0.8389903234397657,-0.706622257782409,0.03629410538385366,-0.35359018185762214,-2.1765430085880753,-0.8147187083665577,-2.997202951486775,-0.8149580211091509,,-0.8631921824104235,-0.8117214122486809,-0.20443945724475698,0.19678585258809858,0.2635388393434147,-0.14065970679697903,-0.3218106995884774,0.1637169416501892,-1.975206611570248,0.7172099819383468,0.412658444831548,0.2860341092479085,0.8366659738100187,0.6175073445882101,-0.4513358778625955,-0.41766039223415785,-0.2921143514965464,-0.2224166083508282,-0.43708881578947373,-0.5448984687083889
2005-2,-0.6202057998129092,-0.39088729016786566,-2.272076372315036,-0.7297297297297298,-0.5028937577511369,-0.43858345715700836,-0.4893184506209344,-0.33707058657015193,0.03876660421068997,-0.17602654921407968,-7.173616270430905,-0.47332023916045396,-3.5471139668291847,-0.47314670395723335,-4.220812372790209,-0.4599728629579376,-0.33458866573620677,-0.017644867227935984,-0.08197993172649223,-0.24015336354130357,-0.010406871042567831,-0.022087067861715805,0.010500592582431233,-3.130434782608696,0.39421608897545474,0.11838133105079567,0.19193745699970463,0.3738767263392155,0.30749632334590343,-0.22975690001827825,-0.28275063184498733,-0.10585025472632013,-0.16103000924654653,-0.18381010346926357,-0.37669313404950955
2005-3,,-0.35101010101010105,-1.2223161453930684,,-0.5029708085765953,-0.4040626529613314,-0.35088520444007304,-0.24742793763306511,0.07203950376444047,-0.0677350966246941,0.2970849807498729,-0.31999187392428013,-1.409596457804652,-0.3193486679996187,-1.0576213088664523,-0.3463171036204744,-0.20104227445338288,-0.08992399515181582,-0.004412914758127593,-0.18678773278977107,-0.05370279548798425,-0.13567990373044517,0.05675873622259808,-1.395995550611791,0.2561806333173365,0.07283865578239267,0.07841856816987958,0.2677487291287497,0.19886480779816323,-0.13748450199752033,-0.20393636469718768,-0.06789435510976666,-0.07271679156715807,-0.09286869049757494,-0.31075450256551534
2005-4,-0.1374233128834356,0.07377049180327876,-1.7333333333333334,0.0,0.0002077706212341346,0.1425326519023281,-0.09811240061429594,-0.09158092301504843,-0.02832743412551272,0.12823658331770535,1.646854681281432,0.033221704623243385,1.0834241518720338,0.1022573720579284,1.2281320554350834,-0.036879432624113445,0.08474286427368638,0.014301894271880363,-0.09169503431134163,-0.24296941577502135,0.00789133247089262,0.023991655076495,-0.007808852403259171,-1.6641929499072357,0.023657441408011508,-0.0752696409712,-0.03399246081608361,0.009539322476045038,-0.0066406448581789726,-0.007192575406032463,-0.023111417730251868,0.08139676544939535,0.03518823116302285,0.03203812316715531,-0.11907812658057115
2006-1,,0.1056910569105692,5.035785288270379,,0.0001038745195803355,0.6303648068669527,3.7311156037493105,1.5416058857106616,0.08908824583351656,1.1292963212277538,4.193800729658644,4.259931496580572,6.228711985359369,4.033620232307322,5.949482059198142,3.6071428571428577,5.195855690369153,0.14436897402630425,-0.1419942835571375,-0.13052373158756142,0.0858158319870758,0.2456657420249654,-0.07903667332591575,3.932203389830508,-0.4316630556102685,-0.3582092978638624,-0.24001060794173334,-0.48966407471194595,-0.41066153321778076,0.8620289855072464,0.7595193772211882,0.5581379590730452,0.3158092095395231,0.9134404674945218,0.9386486239370944
2006-2,1.4088669950738917,-0.01968503937007867,5.5797373358348965,1.4999999999999998,-0.13253638253638247,0.13078958976621088,1.1926250271404792,0.34880209842465654,-0.04028191578255823,0.8972555688455165,6.097263487987639,1.7131497654337222,4.619432941773008,1.6484938854727256,4.484105362604011,1.5402010050251254,0.6828200619054167,0.2506221009549795,-0.2164628993182714,-0.08119266055045869,0.1695913842255306,0.4869067103109656,-0.14499289660615625,4.145772594752187,-0.41823622361872925,-0.16746116164286606,-0.2059511412897023,-0.42298449037249136,-0.3507985028590081,0.6257712387280495,0.7189105858170605,0.20114492479680282,0.2593681116825862,0.6708426547352724,0.5668415136755338
2006-3,,-0.0038910505836575048,6.85551330798479,,-0.1323284823284823,0.1965092402464066,1.091752800476216,0.33150378614626214,-0.08030616654914371,0.8406962272505132,13.411544991511034,1.5945400070074613,5.9830620765519145,1.5374012317083867,5.814171956073137,1.4006875477463714,0.7005032424581127,0.2572830559444332,-0.21578858777983506,-0.09764156317648398,0.16254210935475505,0.4841628959276018,-0.13985246516538624,4.963483146067416,-0.40788062407666104,-0.21657192035455222,-0.2069171447302353,-0.4260920375096879,-0.35436118278172746,0.570995048714263,0.6888497996677414,0.2764418970981761,0.26090142095914753,0.6154455445544553,0.47686734948788406
2006-4,1.3371266002844948,0.011450381679389238,4.363636363636363,0.8888888888888891,-0.13315330286663896,0.7027833001988073,1.0207354399275768,0.35429541220092614,0.025319749288803723,0.7559331264304858,4.8948119497492915,1.4400807346417008,42.34720968033231,1.5782897103208247,14.434542378516877,1.3269513991163477,0.7391716221724502,0.20573333221670417,-0.19714455681142184,-0.057285803627266985,0.12970093697856497,0.37996604414261465,-0.11483392258082598,3.3435754189944134,-0.37628010377710264,-0.19239630427407073,-0.17338667015191964,-0.40902397480452546,-0.32385344318533305,0.4921710680065435,0.6032838983050848,0.2382306966526313,0.20975487833181583,0.5518931590537758,0.33032860615107845
2007-1,,0.0441176470588234,-0.01477832512315272,0.3636363636363636,-0.13315330286663896,0.34879894702204667,0.17640431978867238,0.22919136087439332,0.08791373717082876,0.20257914017457082,-0.8206147900993185,0.509246557471261,-0.8804565144365014,0.5778683555347203,-0.8567371244688393,0.39276485788113685,0.04322130650861714,0.1434139545912622,-0.15700817096165934,-0.11858823529411765,0.10807593882044886,0.27933194154488517,-0.0975595822187572,-0.27552986512524086,-0.10839569610250982,0.231853731198373,0.16896408540900287,-0.12063473717032064,-0.0024550067898518836,-0.04296388542963879,0.1215735308261997,-0.18821482931071976,-0.14454260473069253,-0.022714258446268412,-0.23369334528132804
2007-2,0.5132924335378325,0.032128514056224744,-0.09873002867677186,0.43999999999999995,-0.15985620131815467,0.3967232299590402,0.3722995164298328,0.33861721974108194,0.04494496718446951,0.2631197566083457,-0.7067503588719385,0.6811364964878723,-0.6024072614773954,0.7212909396130944,-0.5624545797558257,0.3818001978239368,0.15374859690805706,-0.02399678850143881,-0.028690587473934024,-0.01310534198701955,-0.019878669699924145,-0.051183269124931194,0.02030658343902944,-0.06765523632993514,-0.16856067997158983,0.06238354363437767,0.144853273894317,-0.24923855388452448,-0.08891712601713325,0.02510582396730403,0.20273329062566728,-0.058720381277820165,-0.12652487535801424,0.05926983843613319,-0.18606375092661226
2007-3,,0.06250000000000006,-0.1233766233766233,0.8518518518518517,-0.16005750569066737,0.4726274240604084,0.45464188236511577,0.37842239185750637,0.10988066530637489,0.33950384879973133,-0.5961631790801907,0.8412397371539367,-0.47242464911510534,0.8786518895297717,-0.42848222422126697,0.4693715194908511,0.2961167746001909,0.010181680203091568,-0.026901337912284367,-0.031186868686868756,0.00819169685149063,0.010553470919324588,-0.008089813438996219,-0.18922749822820695,-0.16352475805212757,0.08999489344742119,0.07787525740018966,-0.1818990409769534,-0.07746542590298529,0.05520536803578692,0.19549241985881277,-0.08256389669476782,-0.07224736313852553,0.07023780338318218,-0.12166985233173776
2007-4,0.5362142422398052,0.07547169811320761,-0.081081081081081,0.8823529411764705,-0.15995686556434227,0.38076474022183304,0.4845546666666667,0.33465912960566657,0.03375684469934063,0.43608782929418843,-0.423112894925873,0.9065439757455368,-0.3704909654387497,0.8103143100594881,-0.4865873825469337,0.4278481012658226,0.3352434243137679,0.04905780945038314,0.016893894487255597,-0.01870770863738888,0.03874339601204342,0.08587598425196862,-0.03729925838040708,-0.18533969010727067,-0.1529228215683901,-0.044469574477439204,0.03308292754545239,-0.23401721858844537,-0.11599031847557571,0.1122944400939704,0.18053077854861801,0.04653807660813396,-0.03202384817449316,0.08019774787146379,0.04925839075829719
2008-1,,0.2253521126760564,-0.95,0.6,0.4332614426072369,0.33898511832154177,0.4418980946405574,0.17290592391083684,-0.01392278795339278,0.7097003570720382,2.503324628910203,1.0238166964694715,1.0104526879883433,1.0201600987745345,0.7653858666685126,0.2560296846011132,0.48278720298748207,-0.10030070120410102,0.22867581270504025,0.3706620395088093,-0.07954240292174666,-0.18429068755439512,0.08645048614550487,-0.9321808510638296,-0.2238926254497586,-0.25918727988484525,-0.16944166499899932,-0.2998026889929191,-0.2374632856355622,0.22934287573194537,0.28848297744618817,0.3498687523437082,0.204010926777267,0.12949218750000005,0.34773510585918266
2008-2,0.036486486486486426,0.4202334630350195,0.0,0.41666666666666674,0.7113107973184996,0.7655355397290882,0.07742726911929194,-0.06011284355626119,0.0701060785417935,0.6542303335302101,1.374365308604439,0.5325456521892614,-0.2253059594559677,0.5052156725890914,-0.299567026345816,-0.017895490336435216,0.5619175384960936,-0.027405589309584782,0.13976902576251116,0.17781712406728223,-0.021718706825089865,-0.058120649651972195,0.02218418300322447,-0.25844930417495027,-0.08276031472606978,-0.23557229322031528,-0.0968987992636752,-0.19368956470320334,-0.14421066711815325,0.14637619251032322,0.09022796676372424,0.30816813947934063,0.10729574642499322,0.04963343726299819,0.4311357894118338
2008-3,,0.3933823529411764,0.14814814814814806,0.28,0.7104549992868352,0.6285980654935323,0.009008127767798404,-0.08832976445396153,0.05793839588637405,0.5688502019142144,0.5930651774353173,0.388771511848624,-0.5403903761114545,0.3693712257846693,-0.5796162758407196,-0.09258256632376813,0.3239873538663555,-0.04635070115189232,0.14013675465039327,0.1145575394239541,-0.036148573955339325,-0.09097238338361571,0.03750615121866491,-0.09178321678321674,0.028448733664819332,-0.2564806329458171,-0.009513104667568299,-0.15342852648809163,-0.08582998623273826,0.10685037094132382,-0.02766147963505241,0.344953325554259,0.009603704828423968,0.03161149925552624,0.34564572661094645
2008-4,-0.23019017432646588,0.3368421052631579,0.08823529411764697,0.04687500000000004,0.7026101839965769,0.44265933833632803,-0.1239788183392371,-0.15981180600914444,-0.020964143295892797,0.38953939482293387,-0.1605685091082534,0.13116654523553747,-0.8570736776152067,0.08723281401779051,-0.892346670549935,-0.22739361702127656,-0.05973807865224211,-0.1270182826169478,0.13968230836490816,0.1573823688480259,-0.09521465682253209,-0.2186721051438931,0.10523650007679758,0.03730797366495992,0.04481125403317674,-0.22692405021228515,-0.06093137067342995,-0.04910416370778359,-0.05521171657715783,0.04266403829907067,-0.0428901906645274,0.2935340143447077,0.0648859617026467,0.017035341978133747,0.1385891547268115
2009-1,,0.1264367816091954,12.0,-0.5,-0.0015047650894499448,0.34845586225744746,-0.5813580671017977,-0.4712159238424924,-0.25042508770797006,-0.025659198394178823,-1.0579935183880513,-0.5087450487482894,-1.4969589291836336,-0.5016747501962305,-1.4917610962986199,-0.5642540620384047,-0.6598428731384687,0.009620948553016073,-0.11742217367558712,-0.1317557697925796,0.006885284163846443,0.015337423312883375,-0.006867027812576592,7.411764705882352,0.28068520639330097,0.06984329634824771,0.16797982475162437,0.2388303062184457,0.20192684796579696,-0.20825615242127543,-0.2191680532445923,-0.06528295896499717,-0.1438215926069393,-0.15545564585855098,-0.14951137090145214
2009-2,-0.5573663624511083,0.08493150684931508,0.6363636363636362,-0.47058823529411764,-0.01508584764127355,0.2121331962350708,-0.5484166229475258,-0.4193049776683412,-0.19396204530077005,-0.10504502791228462,-1.1681411396366186,-0.4709148178100529,-1.892438863536439,-0.4610045286918417,-1.9124908949835315,-0.510932944606414,-0.5817227847972658,-0.019775037118415755,-0.07034294621979739,-0.03350155696338452,-0.014970059880239504,-0.032762655499445695,0.015230852566621676,0.561662198391421,0.2644858442129971,-0.000985914207206383,0.13808320652911696,0.20549284676799226,0.16912834425084533,-0.2223326294870203,-0.20916522815360059,0.0009858872072007628,-0.12132927531463351,-0.17870905587668603,-0.22394432697637173
2009-3,,0.0738786279683378,0.12903225806451607,-0.421875,-0.01484322881921284,0.17094812164579615,-0.512175346135881,-0.40443841496750155,-0.25509607637663845,-0.04654218040937604,-1.0860531161944489,-0.41782261490294265,-2.08064566187843,-0.4206636241785003,-2.138865801592437,-0.4570405727923628,-0.57885188017262,0.027554726129045113,-0.09008834719803956,0.08723105706267541,0.020931299460947343,0.04825121266275218,-0.020494640493698854,0.02021174205967267,0.02437314920908918,0.15269069046916497,0.09836950525635575,0.03292512117734975,0.06623124788189545,-0.18097144846796664,-0.023794116182985745,-0.13246333851474287,-0.08955897281648305,-0.14971688686577098,-0.18539084638062797
2009-4,-0.2871847658260422,0.11811023622047237,0.3783783783783784,-0.16417910447761191,-0.0011728239926280203,0.29291523188511975,-0.3364036023031118,-0.1964044943820225,-0.18215857803532623,0.03902742843320253,-0.8933880775597842,-0.16323329314804194,-2.259815233582107,-0.1713312838674241,-2.9640617656162234,-0.25129087779690185,-0.37825802737747943,0.16677326793998293,-0.11124608400997388,-0.04007009345794392,0.1225217601547388,0.31162993039443154,-0.10913813498333173,-0.07263751763046547,0.12076447208474114,0.1810528960924739,0.18674052444194364,0.08849718670076724,0.13892277586627566,-0.17420661715057392,-0.10775198331481597,-0.15329620014954087,-0.15735597296987744,-0.18604166666666663,-0.16439675830593786
