,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,0.39167556029882605,-0.4256270969803483,-0.9825264329437952,-0.23214285714285723,-0.6054268834631672,-0.24929665520475153,0.1863100384466806,0.08354806971514246,0.04679911333239249,0.4441865436789251,-0.5359953619070501,0.5648414420845926,-0.620056570331182,0.911865440657925,-0.9045541826791483,0.3543547620663906,0.4682219910646799,0.08272749061276662,-0.08098358989991362,-0.044763402805085874,0.08111792774369453,0.17054349024363363,-0.0750428145870919,-0.9740998104864182,-0.052015038995743085,0.13091717875868766,0.3402473932823962,-0.2294362237464858,0.050291865574826025,0.09486414323857391,0.0548693325514057,-0.11576205757871733,-0.25386908407856595,0.09325762952448542,0.1732986913419869
2015-1,0.43500000000000005,-0.4216972741882635,0.09529147982062779,-0.23076923076923075,-0.6059613835399289,-0.2425513759510774,0.2795446331767256,0.007750032069098385,-0.10696477568700652,0.648824508688313,-0.6516284186805452,0.6616163243024761,-0.904473260595581,0.9169031801064772,-0.729920864627437,0.4282824195832489,0.506415299481504,0.19685611980264062,-0.16848694725626004,-0.11846650433206866,0.16255408724125836,0.3914390312588002,-0.13981293514640417,-0.12414965986394572,-0.3858389368050762,0.08350208333333337,0.038644928022781036,-0.29552251132592966,-0.13137143852431155,0.2696534234995773,0.6282368835847781,-0.07706666666666662,-0.037207054844165185,0.2537878787878788,0.5959547023557199
2015-2,0.49452954048140035,0.1773989314061584,1.1328141012502562,0.6666666666666667,0.06116761878222105,0.6024245763879322,0.2700058696928194,-0.09205375401694416,-0.1829877318711066,0.915319515311364,2.179055438625739,0.7390161457297488,-0.04499167778019002,0.9328161218488871,-0.67666588907903,0.4684674703066831,0.5087597965841026,0.30610433179000235,-0.26216333622936583,-0.24865635625754076,0.2670259386474001,0.6548068544873656,-0.21076822283460311,1.0680987202925045,-0.43279089217420724,-0.08749024783146964,0.014979159999631049,-0.46235219939077354,-0.23742397129558862,0.39855363599839294,0.7630191861690914,0.09587912087912084,-0.014758036837890428,0.3936132041621816,0.8244984221649633
2015-3,0.7904599659284497,0.20227686703096542,0.9331814730447988,1.105263157894737,0.05653856787392858,0.6976472117509425,0.49958303734132264,0.16786960794280079,-0.11377680453132101,0.8026162085904103,6.0273611585371185,1.105602588319137,10.06820502552808,,4.313356773199542,0.7395664945855277,0.5326642440548943,0.3010503777509614,-0.3137058152793615,-0.3281287970838395,0.28760045924225025,0.6819407008086253,-0.22337464158673864,0.9670533642691416,-0.3479721478926668,-0.04365435656175618,-0.044938875717468144,-0.33124408195379007,-0.18217300549467408,0.28411266065080665,0.5336767645701983,0.04564697220688394,0.04705364995602452,0.3358592031288193,0.7086971441644107
2015-4,0.25383435582822106,0.18447844228094581,-32.484076433121025,0.5116279069767442,0.04743606731151443,0.5505933791380387,0.13312347842267677,0.008074890010701661,-0.060231742909713934,0.4921221533474742,0.10791626049389112,0.5016678936664045,-0.11184209361572542,0.5925669252944863,-0.35015928892983056,0.2628356139207726,0.01960201657440258,0.12998184448392708,-0.1995135165017414,-0.2555746140651801,0.16015132408575036,0.3210585797702015,-0.13801919567839513,-21.195121951219512,-0.11942017909149559,0.06725019421285314,-0.07921824276175142,0.11415606779868888,-0.007008628009706117,0.1240854970592453,0.13561501042390545,-0.06301283399957916,0.08603327495621717,0.17943391326928068,0.452835154463281
2016-1,0.4668989547038327,0.19873731923159932,-1.623709211069806,0.7999999999999998,0.044714106707116064,0.5704093128051072,0.20420844513486805,-0.047351839869315765,-0.14634907142773587,0.868667174478742,0.33883096366508697,0.7581762654315155,0.1459456845058159,0.6866974918914149,-0.2510690880060376,0.4609773371104816,0.2500651956174927,0.22869059259527505,-0.2515884457258797,-0.2951756921693326,0.2919726385675487,0.599979761181947,-0.22599340710902913,-0.3676248108925868,-0.15555248461202875,-0.14984050561354872,-0.29668195578509166,0.05470519237326639,-0.1516894726356979,0.26431424766977374,0.1842068870142442,0.1762496388327073,0.4218318695106649,0.3691842900302114,0.8267435683387718
2016-2,0.12591508052708644,0.9026309576895837,-5.81172839506173,0.3600000000000001,1.9864101890756298,0.2945323246217332,-0.2062856262517331,0.013674828662440823,0.04321674638302943,0.3353203034663471,-0.6336581741904471,0.3534779905044474,-0.5216910053368263,0.2946168417499408,-0.6841638651138059,-0.40071526656506057,-0.12919172297658282,-0.12133541620509276,0.1318221960553431,0.17313868613138675,-0.12147698060294462,-0.22509872751206667,0.1382599988874673,-4.268456375838927,0.23460788740664745,0.1164286933146589,-0.08992936725249007,0.5659684995766244,0.1545970101152197,-0.21689169778799197,-0.19002630949533608,-0.10428678866883924,0.0988156061309801,-0.17301750772399596,0.09417645192002548
2016-3,-0.20456707897240728,0.016816907810014447,-7.565340909090908,-0.425,0.36386235771293995,-0.36301684532924966,-0.3014705882352941,-0.11820687654141875,0.04542573250053496,0.27928072847940205,-0.652036590349557,0.13699582971465835,-0.8760893376736495,,-0.950850824429789,-0.47627374374244347,-0.19978323989456362,-0.16441465826494306,0.30916461753173397,0.30201645718419373,-0.16968345965225137,-0.30665064102564105,0.204370295270822,-11.183098591549294,0.13477079788739108,0.1357456123739765,-0.06532184280552311,0.446758287083081,0.1353918533033739,-0.20783645655877345,-0.11876472652529198,-0.11952121105439195,0.06988660226795479,-0.18719121683440074,-0.2910028116213683
2016-4,-0.2293577981651377,-0.012117796251937563,2.238519117944568,-0.3692307692307693,0.3203036053130931,-0.3346760657938906,-0.18941073432410982,-0.024556060736038346,0.03755902222484779,0.3139281408951619,-0.3620931395060575,0.30138789053008785,-0.39922817480883777,0.2936899016443307,-0.5043767202696067,-0.38444390053516253,-0.10020700870176401,-0.1607378830969095,0.2217541436464088,0.08903225806451615,-0.18285953177257527,-0.317815641263278,0.22374271943358098,2.8369565217391304,-0.03941297696756216,0.010953138283185315,0.009564809966099938,-0.02952862740421743,-0.006814690882444434,-0.16896375701888713,0.041030505155585505,-0.010834175367688388,-0.009473896391856444,-0.11745926904447382,-0.2885841896492489
2017-1,-0.48931116389548696,-0.033445869907719826,0.2577141057934509,-0.5,0.3177198409191339,-0.35419655667144906,-0.3491849419491028,0.12782683250008348,0.32329686893370174,-0.08688817029096582,-1.100024520328273,0.06586535169406699,-0.913127031190647,0.16689079883480945,-0.7569655903549892,-0.4847059964128169,-0.17716487183244128,-0.259837465470009,0.3597774131411857,0.13525337222019695,-0.2895628138747227,-0.47732591233951044,0.40761214387912625,-0.4690265486725665,0.3255413240675375,0.29608428598503966,0.6023758170058083,0.023843487188435833,0.3055761049214343,-0.42285413375460773,-0.24559149830666815,-0.22844509948415628,-0.3759265795975997,-0.39320388349514557,-0.6636616675667816
2017-2,-0.22756827048114434,-0.3875148206358398,-1.0920461834509299,-0.23529411764705885,-0.5286552792982919,-0.22074644707132424,0.11284937888198747,0.09022134755374983,0.11627007394377664,0.48682693702470137,0.4518281044971968,0.6399372539192479,0.8104012130882261,0.6732922651411954,1.2853127959350614,0.44415067734300234,0.11787492369468057,0.13872963299321553,-0.10419267582188937,-0.36068939771030356,0.1390189402000425,0.29399773499433757,-0.12202810018326214,-1.6386036960985628,0.19527003941884688,-0.14766214668989372,0.19542726763732526,-0.24887525551861087,-0.02923020465743409,0.020542920029347007,-0.16336926029824306,0.17324377273999442,-0.16347881221599922,0.05759651307596519,-0.57914581973751
2017-3,0.35406698564593314,0.1707020288559436,0.13266998341625202,1.3043478260869568,0.0318495778971603,0.727731698521457,0.6307238684947661,0.23004617595121366,0.04868497277256402,1.0558090152355926,2.780454094621546,1.5293461159239286,10.163435428771642,1.5947021381582507,19.103397415694925,1.0984851375586677,0.7590360801126311,0.1932112176012509,-0.1546779024315955,-0.14396833113410656,0.19995704467353942,0.4287530336299549,-0.16662507309914298,0.4809248554913294,-0.41312790077675227,-0.21561846961006628,-0.16010553786003248,-0.41468652177674775,-0.287255211478062,0.32580645161290334,0.7039481169643873,0.2748900439824072,0.1906257360445944,0.3592976136875282,-0.14520190098511312
2017-4,0.22777777777777786,0.13975657300432662,-0.03528258738974184,0.7317073170731707,0.037031714094088196,0.579313824419778,0.2273394898114226,0.2548314754963392,0.10845588235294126,0.4801065405489844,0.5293538645804133,0.8500226155101727,1.8203611291756805,0.8306940678360902,1.8284721985767307,0.5851074119050432,0.1878451841584049,0.16248904577433076,-0.05499971737041431,-0.003977657413676309,0.18361813158702547,0.3883373393249034,-0.15511802096934355,-0.3905325443786982,-0.023001161541173296,-0.1266357548664549,-0.13981912113664086,-0.0212485585920516,-0.09127617544002203,-0.02195945945945943,0.02354220550199854,0.1449974462289313,0.1625457875457875,-0.015716602220281834,-0.3796219059242934
2018-1,0.3069767441860466,0.15052160953800292,-0.9569459172852598,0.5555555555555558,0.0392833189613873,0.5783578635564195,0.15650058563834576,0.17147962760023303,0.06289607753800282,0.36759060586558406,5.230630236626461,0.5701928442426154,7.656995369316025,0.4785847723786852,1.8676501429076462,0.3327375352775166,0.40261091697188717,0.1649336973306373,-0.046327387198321,-0.08927424534360948,0.15748808153871438,0.36096321393998065,-0.1360500892365078,-0.25000000000000006,0.4107884859843135,-0.06656789968345718,-0.0699632923930036,0.3266507905934266,0.08960086828308152,-0.012773722627737212,-0.29117647058823537,0.07131486787647257,0.07522624434389127,-0.01963636363636369,-0.3945158102766798
2018-2,0.010101010101010034,0.1321523432224374,-1.2642955695232256,0.0,0.021314304370132025,0.4869609681268109,-0.1779049080824641,-0.04798183212181801,0.07029075641900147,0.09997392572006548,-0.7946416283402523,0.03748295469194358,-0.941427046724912,0.009468789946791616,-0.9859362653945094,-0.08581939915959053,-0.12314712114667885,0.020039519832162584,0.0015678532024854229,0.0328953771289536,0.023354663926386226,0.05382461053737081,-0.022862195275988265,-0.8980544747081712,0.17221752812158028,0.15673279312437613,-0.022112463476460436,0.4518470212193768,0.16331716208029015,-0.1365923795830338,-0.14691608576722842,-0.1354961832061069,0.022612430520464917,-0.11156903149838089,-0.22980702963473468
2018-3,-0.260600706713781,0.10094817894491234,-3.9625239005736135,-0.20754716981132082,0.020779100037188632,0.3219230501635009,-0.32763172169384874,-0.03191347071254699,0.10472276235931878,-0.15012600711650934,-1.1421904908937128,-0.191568745833207,-1.1252620401138789,-0.21601560670481987,-1.1354585370809092,-0.2673243022092918,-0.5029159540595601,-0.015447236872111067,0.06341580590920004,-0.08737627778679208,-0.01874888133166281,-0.02402329531667076,0.019073733892919005,-3.614699331848552,1.2203125658666893,0.18708133225443951,,2.646589284416119,0.49565220272161814,-0.3055555555555555,-0.5496127136752137,-0.15759761643405995,,-0.28585624378933416,-0.41720208398534575
2018-4,-0.2857142857142857,0.10728960266972576,-0.7890281070098205,-0.2112676056338027,0.013396775534716293,0.26279470960322027,-0.35279714989202055,-0.30947812907916983,-0.08787185018858508,0.1668761992559821,-0.65241914823154,-0.2094993049802874,-1.2464627427728425,-0.24099486601997366,-1.2901128454039634,-0.2876833063275005,-0.454324395619198,0.018909564865126665,-0.06442158152889096,0.002549069589599704,0.025459260860168555,0.04501317275122324,-0.024837765619035477,-0.8176914778856527,0.07981117108750749,0.10511024503754411,0.018043408024384408,0.19444960828575233,0.09582979363656559,-0.06280420788192814,-0.07391241923905242,-0.09511300555114977,-0.01772351319417083,-0.04904321378785967,-0.29378794955628207
2019-1,-0.22064056939501783,0.09862775259067345,0.4628806762761461,-0.14285714285714296,0.016363971605052027,0.2228021816902234,-0.2680741664069804,-0.3318950260412277,-0.13514733485311978,0.3011030641957989,-0.1808749398108223,-0.15561870340155923,-1.2729233785753244,-0.19346393293389488,-1.4042416707585903,-0.23657090421401852,-0.28285014989164015,0.09675998108517184,-0.14523848819937282,-0.031822990126939364,0.12057946314443979,0.2298390681959633,-0.10762120613650626,0.6024096385542169,-0.21846761248438684,-0.013774816411182032,,0.8363442299324523,-0.1004806807460034,0.09519408502772633,0.2795370168158987,0.013967310549777063,,0.12314540059347183,-0.052427580579355364
2019-2,-0.30666666666666664,0.0926894248165894,0.7002708192281651,-0.11538461538461538,0.010000913325417861,0.22415176524530034,-0.2259939746255357,-0.22283500688108468,-0.04697069358626118,0.1455829252227693,0.4562086142397021,-0.13153551402017227,-4.509217511938746,-0.15526392575075182,-17.397085225472598,-0.20827373118956352,-0.40936815231290263,0.041727375748745354,-0.07676252319109465,0.05775935173843413,0.05230727098452682,0.10389502533012208,-0.04969502041960984,0.7515375153751538,-0.11057937106431792,0.04982596748708635,-0.023522269118252212,-0.01406162435940515,-0.01890291389045891,-0.003746877601998269,0.12432767894083573,-0.04746136865342161,0.024088943792464436,0.020212060967528145,-0.17954453939421053
2019-3,-0.18160095579450414,0.09618126469114872,0.5848809432072128,-0.09523809523809519,0.01006421057425202,0.205,-0.16637982036250204,-0.26487546975167636,-0.13905631192244605,0.2727299323254126,2.81667399384517,-0.08692690908809053,0.5462366040434516,-0.12219178347393501,0.43433819717058,-0.17013910432203708,-0.24666765595431325,-0.0014467151110955472,-0.09571944883668398,0.01760156458351857,-0.0016872634411053012,0.004641140394496975,0.0017258431302890462,0.6230694980694981,-0.2782236971285792,-0.039084277113971146,,-0.5502749576144852,-0.14510532030690343,0.13401459854014597,0.38547071905114905,0.040673864482501924,,0.19341372912801463,-0.08134061976813983
2019-4,-0.01085972850678742,0.1110022791915462,12.662118780096307,0.08928571428571416,0.01467839722842686,0.2486338797814208,-0.0621028245945889,-0.11065578970071431,-0.042138966879319194,0.2540666468388823,0.5224897528703949,0.10242308638993003,1.4888949350593559,0.29399353446323057,2.219917425672732,-0.011526088363504864,-0.10522806070190321,0.06542539123339856,-0.03362956332715298,0.012119671158572744,0.09867644579328959,0.17877980263631776,-0.08979167704604166,9.437869822485208,-0.05621530776425219,-0.08842576955806887,0.11184905810958524,-0.28061547956160765,-0.0767827362544486,0.05461551348634606,0.05956404452575112,0.09700388891931863,-0.10059698832754164,0.05357142857142859,-0.02489177489177491
2020-1,-0.16438356164383555,0.10305631804867267,-0.3006456820016141,-0.0833333333333333,0.011655857408499278,0.22580335731414874,-0.23001596593932938,0.10047176951410262,0.0652783670833317,-0.16783717386727834,-1.5574072659521825,-0.06830055521015149,0.561101150887745,-0.00692212163889598,0.9642207335731713,-0.155517544265175,-0.34915300192228843,0.02285280907047698,0.019888009268198448,0.13411636164982244,0.03223489649345155,0.06253614806246387,-0.03123949649449204,-0.11060606060606061,0.41555942394300366,0.12830674942915352,,-0.6350949136372271,0.2340241508613038,-0.30042194092827,-0.29356545485577745,-0.11371629542790153,,-0.31505944517833556,-0.32518837459634015
2020-2,0.21875000000000003,0.11803344311213812,0.8538513666139599,0.3478260869565217,0.009404530451688714,0.25731541738845465,0.07329642015240388,-0.14119313710058234,-0.2713859137804638,0.5556567314532355,2.8167711889437643,0.3413492303936367,3.595099440457365,0.4339995648164913,3.7952390766694144,0.2010310520103106,-0.01612552839532072,0.08373921428041643,-0.06154232604873153,0.02512025654730091,0.12274994578182603,0.21817634667469157,-0.10932305379695775,0.8927392739273927,-0.322192792707922,-0.3679391251250391,-0.1477333070509665,-0.5602963342570872,-0.35016975837872655,0.2494776431257834,0.47534498620055193,0.5821263035921206,0.17334137515078415,0.211432283208834,0.2953430035990838
2020-3,0.9021897810218978,0.16950820824691537,1.6474846853536291,1.157894736842105,0.00901713255184852,0.39694256387857624,0.6037614116584405,0.2741351442783577,-0.04016510557231314,0.6576947999754053,1.4115242180911522,1.156117076342032,14.299860802742531,1.3362389915030903,11.93556861332984,0.8434116873018721,0.5852395264301523,0.13845811150138815,-0.07144195341285196,0.002358696601729645,0.19710396491869164,0.3627289226200297,-0.16464898992110272,1.4058898847631243,-0.23885193576455588,-0.39522927467201374,-0.07553041203973,-0.571986760512045,-0.3366957434691201,0.2587538619979402,0.31380417335473504,0.6535193632054377,0.08170178172210557,0.1735328410415858,0.40210439447080687
2020-4,0.8627630375114365,0.2165067308670442,0.24508018563120487,1.19672131147541,-0.007772137113077897,0.4673798525002026,0.7616986562124682,0.4612904606342457,-0.031272834166211655,0.4831307597079995,0.9015889509460102,1.1895715283186423,10.614305380627398,1.0392986326489888,2.5351027571991267,0.799720764527466,0.7374973297685544,-0.007013997167143373,0.023751240489579915,0.041617819460726915,-0.011164396700556349,0.0015887564925144734,0.011267759819215345,0.02154195011337867,-0.1693725830427131,-0.31161056231933076,-0.14526440105022437,-0.44908591979320805,-0.2590507538114991,0.2055599682287531,0.20390963361816697,0.45266626722588377,0.16995244699821663,0.17050341512775113,0.2834710404077774
2021-1,0.983606557377049,0.24582881002087678,-1.6441203847347194,1.4545454545454548,0.0009414507307450869,0.5209719070349793,0.9039259054465024,0.33632122511204604,0.04205409825664601,0.8123529098850985,5.840130602906391,1.4245293833000656,21.856634602714454,1.5733220079508834,228.2929789078301,0.9479936497509168,0.5639076229284422,0.026361050920909984,-0.043922756531616876,-0.10236030828516374,0.03957762043138388,0.08770497380417773,-0.03804730258014061,-0.9495225102319235,-0.2522132155527084,-0.3617558018809284,-0.350863525721075,-0.23130701522857303,-0.3155102639911095,0.42460796139927615,0.33727953611983574,0.5667989417989417,0.5405078597339783,0.38476374156219867,0.6583187111182007
