,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-2,0.1619718309859155,0.16250000000000006,0.2380952380952382,0.3846153846153845,0.03748300640901143,0.937986577181208,0.23784722222222215,0.13606755638539395,0.02038275100431376,0.25392028092134405,0.21234890759191388,0.3571891538301339,-0.39051758117439894,0.33463551179282514,-0.4709788999252241,0.1662290153751427,0.13268728981663833,-0.028563443619433557,0.013018772926706468,-0.006621207629212302,-0.04631789403532147,-0.07067703568161021,0.0485841769211655,0.15337423312883436,0.18385138021281971,-0.04990650902415928,0.1127422402348826,-0.450909730157335,0.07797308201271674,0.08956214064573206,-0.15530026601379496,0.052527969438272294,-0.10131928625664399,0.09103715442859674,-0.058615354863662844
2011-3,0.17806603773584903,0.16599190283400797,-0.19230769230769237,0.4000000000000001,0.03881234232485934,0.8441470054446459,0.2267144319344934,0.0668860813249813,-0.0032625341234435255,0.2383574004694056,,0.3487686982611306,,0.34737457559157875,,0.18439759925222607,-0.0624061168781566,0.0004476415862163532,-0.043745972649817534,-0.09768612644011994,0.0007582869935726116,0.004231234201560511,-0.000792033143540701,-0.3131487889273356,0.24711943746961573,-0.015147989786513985,0.06331809561088349,0.30566090633688187,0.12822248006476794,0.14972134357583963,-0.19815252734259534,0.015382352580680821,-0.05954727538627838,0.1512423478574001,-0.0020994956089817407
2011-4,0.20477568740955124,0.17045454545454536,0.42372881355932207,0.4117647058823528,0.006737157293908576,0.76371897937784,0.18858532722439042,0.07934109394821282,-0.011058823529411685,0.31296185908668084,0.7255584602232601,0.4158880509386756,-0.404949463959312,0.4047207515975921,-0.4459208777187417,0.22468073750225667,0.05888049141960453,0.07750921026025465,-0.07900076971520537,-0.13593539703903093,0.13682478749657248,0.22792877225866917,-0.12036424813191367,-0.01006470165348679,0.0646748991750352,-0.07806350081931306,-0.033589437418118026,0.21557513103248774,0.003285112606514941,0.10127349909035775,-0.06074665638151858,0.08467379486872184,0.034757630161579886,0.08252973320475733,0.129800197029258
2012-1,0.11522633744855958,0.1708487084870849,-0.75,0.3333333333333334,0.006830728922990628,0.7171558625019622,-0.029888444537992095,-0.06376535014935288,-0.101509486220745,0.36500271501016884,7.207812656203139,0.2722039723208815,5.694905139617575,,,0.11430001668613364,-0.15150681444715192,0.08422960984703264,-0.08037643778319985,-0.14256116811365435,0.14816569916676536,0.24962006079027363,-0.1290617466523509,-0.8494623655913978,0.11653933928919323,0.06596655763329266,-0.08950735342610304,0.9823918201908486,0.09686885854009025,0.03602232369355655,-0.1043755988502076,-0.061885012604700376,0.09830679807935302,0.0008048289738430814,0.2133366884750879
2012-2,0.2893939393939394,0.1863799283154122,-0.42307692307692313,0.5000000000000001,0.007487832272557101,0.7088239368333565,0.09211174709070917,0.14483415508740477,0.022416247784525105,0.2997797685021664,0.3057198412055417,0.5272354083079613,0.4760672921058601,0.535685342860613,0.6007990772062779,0.2871207180347216,0.26465286077271494,0.09738495638869642,-0.07753479125248522,-0.21876243533625156,0.1812640732976162,0.31866847157272954,-0.15345721115209468,-0.6205673758865249,0.1433227547822759,0.08464060817155528,-0.020026932626352013,1.0311296506244105,0.11989637963474174,-0.04607266084838655,-0.1253553313639151,-0.07803559193348275,0.020436183133548058,-0.08150419625564878,0.20916617021713682
2012-3,0.3083083083083083,0.20138888888888892,-0.38095238095238093,0.5357142857142856,0.005977956286194621,0.7041456513716325,0.13130997079682938,0.14174544730818991,-0.0407333184888295,0.36790973060786875,0.39050667695935104,0.5359038445201472,0.5365585817546858,0.5602321948364053,0.6127585462396548,0.2781798735215624,0.2504213514220529,0.050005475680157827,-0.01864330637915538,-0.17864806866952798,0.09720368031751762,0.18238030095759244,-0.08858679083173972,-0.570528967254408,0.09372312465338332,0.08294315817895076,-0.04333616726632105,1.2700038134547655,0.08945713279665866,-0.009170706144373125,-0.08569111385545501,-0.07659158397914102,0.04529934755417325,-0.05140235637576885,0.14275817831943555
2012-4,0.10930930930930934,0.17993527508090618,-0.27714285714285714,0.31250000000000006,0.010595780276977279,0.5355727308759413,-0.019527594029093102,0.033496379003404866,0.030741347216973823,0.2106187573042717,-0.244659845629151,0.2953666012196419,-0.2849185946872322,0.302463691384347,-0.2526604747468008,0.09884123362473397,0.15608438801463212,0.029796914119892576,-0.019829813098313335,-0.17334223408989768,0.060092343739232265,0.12761410471683707,-0.05668049094069868,-0.4546114742193173,0.24946123787641464,0.058354186684123566,0.07460378260185656,0.5523868894488687,0.1739331219050799,-0.051303230543318507,-0.1996545810285273,-0.05513638085616877,-0.06942420246605142,-0.07430777225150312,0.038349531001320596
2013-1,0.2509225092250923,0.1889694295619288,-9.5,0.625,0.010873605947955224,0.5314442413162704,0.14016055543501843,0.12994638188505342,0.026402589395807575,0.2739972403553557,-0.1664073371476594,0.4795553296918297,0.7808236985095581,0.45860183191750487,,0.2471922731356695,0.7030075768437536,0.03076838657263086,-0.013872043662825942,-0.1966402025083419,0.06235597592433355,0.12785041045910597,-0.05869098119713782,-8.142857142857142,0.22765129445048546,-0.09003981204000165,0.011638586680960192,28.615962984384037,0.10756538178660956,0.009304603330068623,-0.18543613151701022,0.09895110957004159,-0.011504832029452381,-0.014877362283876192,0.05782073084740147
2013-2,-0.01057579318448882,0.18667673716012087,0.30266666666666664,0.18518518518518512,0.026570048309178706,0.4631971465629052,-0.09447780361667411,-0.04683600058728522,-0.01649686687412085,0.17073148048448344,-0.3387599664939659,0.16722878681703307,-0.6827714396805978,0.16904829295247872,-0.684426481981015,-0.0160940063700415,0.13324438991365734,0.015930706268758844,-0.002770935960590999,-0.09525022284477266,0.033654320176159276,0.0751248191871588,-0.03254172308347653,0.009345794392523471,0.33429693779520553,-0.00822592244288331,0.10961863005698441,24.089797053099804,0.20186379575673125,-0.049999999999999926,-0.2505416772877899,0.008295338140478371,-0.09878907058579997,-0.0716921454928836,-0.022034963728105147
2013-3,0.0007651109410864412,0.18601156069364166,-0.4338461538461539,0.16279069767441862,0.025998142989786466,0.43622320075073995,-0.06697704434405836,-0.009029581466696893,0.045782330821250015,0.14962707092571495,-0.5491481035611594,0.18482115404230984,-0.6550650862841106,0.17957535224893179,-0.6794631509803083,-0.0004224551141440035,0.19761650750696044,0.008783392162442855,-0.004577706569008931,-0.13089483997387324,0.018251175638791108,0.03980007404664932,-0.017926269663399726,-0.530791788856305,0.40386102797849033,-0.06537660608292835,0.12636610692023412,3.589457068084575,0.21927834109394537,-0.05844241703027901,-0.28767841303120717,0.06995045557342106,-0.11218912713042908,-0.07177401626731152,0.05006847931026737
2013-4,-0.07146724417975096,0.17070762479429508,-0.3094532279314888,0.07936507936507943,0.01600294306998996,0.38484868038975284,-0.13863901113124508,-0.0588343506982189,-0.01361892800162936,0.14043403773525878,-0.33253802281368816,0.08868381570307388,-0.698263109612644,0.09177983394307367,-0.6965589293271265,-0.06970545348498104,0.039030418834171084,0.013954756306604466,0.0020928610185256373,-0.19138627187079407,0.02983813300396545,0.047922025179369096,-0.028978596019481218,-0.43675099866844214,0.3439661154849362,0.1426405105301839,0.10153819680337549,2.7242840329541,0.2722331758226654,-0.08484086291960927,-0.25593432628608503,-0.12483502898478094,-0.09217918759011574,-0.10032076984763448,0.044124121512547486
2014-1,-0.06194690265486724,0.17049249854211943,-1.7976470588235292,0.07692307692307698,0.01581318378229301,0.363256535752656,-0.07345385347288291,-0.05404027529951565,-0.13267160212034293,0.16464827028706047,-0.3985702857602069,0.09732312833158571,-0.7970259757865209,0.10247331448388806,-0.7903105525052224,-0.06246435539546749,0.09179125645831256,-0.0036939056471801566,0.0231378276577754,-0.17774276711543968,-0.007672882672882618,-0.0048074762995911095,0.00771580628322363,-1.4299999999999997,0.23537033230036733,0.15712756366914574,0.03480714778049541,2.1444981988774403,0.2110715654314768,-0.020378457059679812,-0.19052622362315028,-0.13579175704989158,-0.03363594040968334,-0.02734693877551014,0.19872171901344945
2014-2,-0.026128266033254233,0.15685226202296376,-1.842374616171955,0.15624999999999997,-0.00027149321266965336,0.33584487534626045,-0.0302809613246963,-0.04270212911617722,-0.12774503005085527,0.19131304431580393,0.12200457451175892,0.13987390255068477,-0.16370311023951603,0.12381843380277671,-0.2675571435331977,-0.01467739166687102,-0.08889112744282204,-0.0031625711101987896,0.046619326952763204,-0.14637579169598872,-0.006740644176655714,-0.012586259276941068,0.006783872185180471,-1.7361111111111114,0.2028123260426985,0.09748275073487159,-0.011016919635600895,2.2332683272759506,0.16920647067198186,0.01298992161254193,-0.16861527996258666,-0.08882470119521912,0.011139821992535092,0.01230361537005501,0.22703425752206235
2014-3,-0.10474006116207946,0.14594502388146982,-2.1433423913043477,0.040000000000000036,0.0005429864253393067,0.290460394049055,-0.13272565584704307,-0.08237611919294978,-0.10925650530116389,0.12754155717767846,-0.14647089922304232,0.032648943432104845,-0.8233776210157314,0.032533983572293944,-0.8188277878323821,-0.09888814837692429,-0.1325644858513523,0.014092058465574032,-0.0005365218057790472,-0.16398617165188634,0.030454721612194823,0.0429054655510059,-0.029543089994798,-1.95625,0.24419835710088633,0.1724566509033588,0.055480486205371424,1.7099980087254034,0.2225660113142665,-0.05490801853672225,-0.19626988170034523,-0.14708972729938413,-0.05256447617659911,-0.040260509177027864,-0.14436913340032934
2014-4,-0.1760932944606413,0.12311404741823637,-0.2838063439065108,-0.058823529411764754,-0.0015388793337558022,0.25283071618284314,-0.2005860365521516,-0.1654494731417808,-0.08962825816131992,0.12195493420412468,-0.13158494381702443,-0.05688045864524624,-1.6381188507578224,0.019641003486373418,-0.7812704292874264,-0.160615427055969,-0.1698817311788499,0.00748261945744074,0.013381806930693142,-0.002829560585885544,0.016506754197702245,0.022004047711320834,-0.01622551597837866,-0.375886524822695,0.2679891908031431,0.14895227008149017,0.10741163402869698,1.6035220240262102,0.2298962764000637,-0.042071881606765275,-0.21134930131624313,-0.1296421788056083,-0.09699326359603484,-0.02682948569391193,-0.14458170006090607
2015-1,-0.2987421383647799,0.11091987861769097,0.24789739276703113,-0.21428571428571436,-0.0017196126346275798,0.22447460595446594,-0.35571986034093245,-0.31722736977385324,-0.18800858755497082,0.07410307703407376,-0.5499307613818571,-0.21752814729535724,-3.2351140018289612,-0.22638984662551012,-3.354207395699014,-0.2956393673560863,-0.2906329780671368,0.01398142637265092,-0.0020285499624342032,-0.0034837136387388984,0.02975433101693247,0.03805869074492112,-0.02887365172000517,0.34773662551440326,0.2429422115482398,0.16845208821280927,0.20263555564576086,0.28654920126412403,0.22083926622179934,-0.05646359583952448,-0.19545700378583014,-0.14416757940854322,-0.1684933156690353,-0.013848090642047943,-0.349874063655098
2015-2,-0.4292682926829268,0.09366197183098597,0.11846901579586872,-0.37837837837837834,0.012220512356295888,0.1668878566688786,-0.4326257954859876,-0.3248529490640588,-0.07751681187266041,-0.06336912644663131,-1.3312320647316178,-0.3706014383005284,-3.649534581123011,-0.37455683021185193,-4.025060976594679,-0.42451808803215657,-0.32045675015935493,0.0003177017222081815,-0.0015486725663716745,0.034954657873042035,0.0006722366272928042,-0.002197705595358594,-0.0006747532933269975,0.1886792452830189,0.3008046879837823,0.293542894897337,0.3752730616657127,0.03013749331724905,0.2986299097184856,-0.15962856511165155,-0.23124520582971103,-0.22692988784678952,-0.2728718269066954,-0.12471952131638,-0.4308042982741777
2015-3,-0.3356105892399659,0.08435938330675175,0.4385026737967915,-0.2692307692307693,0.009587554269175258,0.15497565725413825,-0.323563758580421,-0.16817467315876242,0.023672669280350868,-0.11726982146307471,-1.9194618243402173,-0.26794280827104155,-9.20677509265215,-0.2815854887049238,-9.655099280752443,-0.3248910896447222,-0.25732337046365816,-0.019609985012867998,0.05659509202453977,0.17565623876303488,-0.041182185727269935,-0.06247866165926932,0.042959564278216116,0.45098039215686275,0.3387536839802342,0.4101946893502598,0.4166122404156817,0.16108895613314364,0.3594124296826635,-0.18677563150074297,-0.2530370787703792,-0.29087939950436187,-0.2940905071321466,-0.17001850709438623,-0.2704600544768473
2015-4,-0.18966737438075026,0.10536306556248577,0.28471528471528457,-0.09375000000000008,0.013327289211242009,0.16811098300293822,-0.14609962406015045,-0.006472767533960781,0.03963195657269013,-0.08264082010470888,-1.6776351933090075,-0.10241761367976626,-0.8005977496483826,-0.18199272652855272,-10.06565379825654,-0.18798037062764697,-0.07331681149736882,-0.043960394890842226,0.08274177543698957,0.270405608412619,-0.08895581705840339,-0.131414847897531,0.09762216861571754,0.33712121212121204,0.29641611479147917,0.39513146562642476,0.37194181934097453,0.10642751026828633,0.3259268963313376,-0.140587066872655,-0.2286426991719385,-0.2832218445004935,-0.2711062590975255,-0.12254991756732014,-0.2644089456869009
2016-1,-0.34977578475336324,0.09556425309849965,0.4411518031870283,-0.2727272727272727,0.013327289211242009,0.15071334072299494,-0.25773031558814147,0.05297671453292453,0.4012239066931066,-0.2874720796031766,-4.879357111048136,-0.2819032942141023,-0.29593891361112135,-0.31763595513517184,-0.40304783780202313,-0.3445454545454546,-0.1023495236231731,-0.03502490591667378,0.07392908228562829,0.2658626114315677,-0.07024047143807616,-0.1039881703127039,0.0755233895887055,0.4290220820189274,0.5002012391704814,0.8783054781704565,0.6892586023847953,0.33197181713232576,0.6075792667844625,-0.29501312335958,-0.3334229631621404,-0.4676051831706927,-0.40802433371958285,-0.2953191489361702,-0.2872452830188679
2016-2,-0.32051282051282043,0.08290405666452028,-0.5506547208821502,-0.2608695652173913,-0.00044714720085867193,0.14611174296275226,-0.2837536575170684,-0.10563249741810762,0.1475562897260029,-0.19987873627658073,-2.1542078934494784,-0.25600587779718403,0.3092139524717958,-0.2863693265059898,0.23544614037382827,-0.3129487068592682,-0.28633982914882833,-0.04032060038317946,0.05908855897776781,0.3012585630078062,-0.07895073576455532,-0.1191136954319192,0.08572026970844106,-0.6201550387596898,0.2856411489886969,0.6853831268969717,0.42615259092438473,0.30543597591403565,0.40488783117215715,-0.1991581162851881,-0.22217787534091668,-0.4066627075026158,-0.2988128709778194,-0.19440290536210217,-0.21378469803999614
2016-3,-0.30077120822622105,0.079502667085033,2.8518518518518516,-0.23684210526315796,0.0013438451890340753,0.1283806569096918,-0.25504231757126605,-0.07992072454082445,0.07615098748803178,-0.18384319913862368,-0.5676899462778203,-0.2338147925894056,0.12737037354959826,-0.2702580365835583,0.04022586430385141,-0.290247160988644,-0.24606823424663077,-0.030824883936861645,0.03999129046305716,0.2677779476984247,-0.059686856470434375,-0.09163328477785872,0.06347686424474186,2.8928571428571432,0.24584539332057403,0.6414567829254832,0.4028116644498665,0.20253022549383412,0.3645186926810489,-0.19038918326329254,-0.19733182482440015,-0.3907843969052381,-0.28714596949891075,-0.18596699866210792,-0.19836267726245116
2016-4,-0.4244541484716157,0.05091526703151538,0.488595127008813,-0.3793103448275862,0.0,0.08166969147005458,-0.4101590446315557,-0.2832068921177832,0.01934418838039692,-0.1645867945985967,-0.9915901308067426,-0.37701766219200566,-2.681169325704466,-0.3996380511442602,-1.195897644414895,-0.40719686516915937,-0.38311060789036117,-0.010951219364195248,0.009235107507930834,0.13795821836815134,-0.020721150569150013,-0.03429541595925307,0.021182263118977626,0.4674220963172805,0.20665389101816364,0.5465058009695518,0.31906529314246085,0.28096059901191484,0.31355477249752994,-0.1770672829994864,-0.1712618769794966,-0.35338035279898417,-0.24188716924613077,-0.17494780793319414,-0.1670430854760251
2017-1,-0.22758620689655162,0.047391336707353494,-0.8524262131065534,-0.25000000000000006,0.0,0.07516624199863285,-0.0008589220528237309,0.07277130665436518,0.0006086797735710571,-0.04852897308832076,0.831187037346246,-0.18846463156685717,0.33145443645509276,-0.16538492391006543,0.4793253913284389,-0.2251733703190014,0.26120119012353954,-0.015300882982451153,0.008061689449701958,0.1524440762220382,-0.028726231854426586,-0.043539462188137125,0.02960173965611872,-0.8453038674033148,0.011836950102685644,0.305098941473772,0.09044849834521893,0.18915982945513493,0.10914605641423951,-0.06924795234549518,-0.011698265429608768,-0.2337740384615384,-0.08294592610716904,-0.06763285024154582,-0.05767330227304821
2017-2,-0.04402515723270444,0.04647316783112841,-0.2822222222222221,0.0,0.0,0.07327813440009923,0.07975877832895639,0.11224610647243434,0.07635498810864931,0.0049097109011842135,1.0245648617413534,0.004924860497385166,1.019237830363351,0.04871268679919137,1.170105702782075,-0.03972050862394557,0.515779352728354,-0.0015888410346925578,0.008717483785480129,0.03134182174338892,-0.002986940816893561,-0.0038005700855128525,0.002985693432338093,-0.22966507177033504,0.011329863977970416,0.17751675857511026,0.018953554315150636,0.3357177988843046,0.0708029276244712,-0.02923784494086734,-0.011203284016078091,-0.15075544540298366,-0.018601024727110768,-0.030761071333863695,-0.006675313992850035
2017-3,-0.14338235294117652,0.039421574682992344,-2.052,-0.10344827586206887,0.0015209805851302094,0.06129523923373488,-0.03549626950033924,-0.05715716969317475,0.034932555211231515,0.05012594880767636,1.2726565602171418,-0.10400815985369428,0.5551696854350662,-0.041312488075653346,0.8471386600951684,-0.1379952941176471,0.39916115998976515,-0.014867193152415104,0.021843813245864947,0.053920386007237725,-0.027149163972607523,-0.02671009771986977,0.02790083538535897,-2.044025157232704,-0.055053329187995,0.10574174704144501,-0.03637155967305211,0.19711561462429786,0.002970573985833122,0.02301963439404195,0.0582604099371586,-0.09562968366602567,0.0377444987775062,0.02319211102994895,0.04029397940434989
2017-4,-0.1562974203338392,0.03176626921419333,0.018631377328922047,-0.11111111111111106,0.0015209805851302094,0.055575179559637235,-0.13099458854263862,-0.18524830328579547,0.09270951494267635,0.10354391782098352,1.6291140855596127,-0.12039327306056748,0.6806704189189906,-0.07079180264375592,0.822859688017656,-0.14748781925953508,0.39433377403979675,-0.0019755298116344326,-0.008032970103380879,0.08601778085671402,-0.003689009535741687,0.008790436005626026,0.0037009048252557514,-0.021235521235521176,-0.14495044281762648,0.09296534623824058,-0.07704007928594066,0.06618243253658718,-0.05684186269970151,0.06662505851146819,0.16952289001528692,-0.08505855909144676,0.08347053012841614,0.07085020242914986,0.058683312724401526
2018-1,0.2499999999999998,0.03552965838233468,0.7418309478800972,0.3333333333333334,0.0006262861232890265,0.05985376145198104,0.14012465076294858,-0.16609331326596438,-0.01056177383052494,0.4188505765120387,9.630942323146984,0.28974428948118797,2.537388905101743,0.286815424577515,2.7342261994739547,0.24550255079208808,0.42725248947117295,-0.005728977318240863,0.0006954102920724005,0.12101605559549482,-0.01049012384661265,-0.008678000507485356,0.010600152774452365,0.7485029940119761,-0.3941641009726498,-0.19583738145691645,-0.3121675472383282,-0.3346325121542673,-0.3167297556157794,0.3680000000000001,0.6506122448979591,0.2435294117647059,0.4538420490928496,0.37305699481865273,0.31905011611356654
2018-2,0.23355263157894735,0.04371681730205799,3.3154246100519935,0.29411764705882343,0.0006262861232890265,0.07220456515457967,0.17349788307359684,-0.0764275256222548,-0.1329006279799977,0.36337607191223303,73.00733197556009,0.27947933622474846,55.74700507614214,0.17477617229742196,3.630386139223616,0.2258931497869551,-0.08269715941862175,0.02476674237308945,-0.03643528761061945,0.10446343779677109,0.048561276388211436,0.08277696902765928,-0.04632851073602024,3.0505836575875485,-0.38260265771853463,-0.13252142615327053,-0.25526151291717025,-0.39693057349509764,-0.28418745651603133,0.2707275803722505,0.619702473620481,0.15276686496800976,0.3427533764612417,0.26593707250342,0.28170584113637814
2018-3,0.20386266094420605,0.047294463087248474,2.6730038022813685,0.2692307692307693,-0.001340003573342913,0.0758616805586844,0.14592123769338966,-0.11067130675025898,-0.2033075914323183,0.39839570635421595,6.9478913138889995,0.2578318444738806,3.4789631566802552,0.17349675508532827,5.199675639039504,0.20103070271214576,-0.24717978885983036,0.04211135609334085,-0.051700587351454635,0.047384685818930974,0.08193382405488453,0.12135722376686245,-0.07574099624149584,2.4216867469879517,-0.3735786676347989,-0.15118884311796305,,2.554672123121929,-0.2851048798170048,0.28855062872270015,0.5963704978078694,0.17811835447679117,,0.2859182580760307,0.31089295982913
2018-4,0.13489208633093527,0.05306577092434341,0.7011965811965812,0.21875000000000003,0.02081472217259255,0.06770775237032915,0.21038222031350662,-0.06282338262816037,-0.240291452299496,0.39053256615802423,2.7716622884957123,0.24050979031169384,2.9977075079115894,0.12660129593640043,2.7883517911628433,0.07062121184543417,-0.20305052278967775,-0.01785799360370314,-0.02330821773114563,0.053051243886880775,-0.032206231661310626,-0.05990140915201926,0.03326548548428189,0.562130177514793,-0.4044577063001441,-0.20309059309052868,-0.2672851344525786,-0.5856495136310536,-0.31803947799686444,0.2915447630193096,0.6791414419372591,0.2548487199379364,0.36478751962720973,0.3103733459357277,0.2526244687737469
2019-1,0.34285714285714286,0.059477449348955984,-5.4592050209205025,0.625,0.021190987124463368,0.07648887434554985,0.288407163053723,0.2211228567745263,-0.10487769264465154,0.18774484614521728,-0.5517618437105319,0.556096268268674,0.9192666629852561,0.47976618873817134,0.6727367815490821,0.3373095717160104,-0.26574240824691053,-0.006631166171136722,-0.048992355802640726,0.0008550662676357662,-0.011948659764572267,-0.02467492577045153,0.012071197502277576,-4.690476190476192,-0.269970164276214,-0.0737098789312464,,3.1475285824808736,-0.17978477138030557,0.05497076023391807,0.36980712166172125,0.07957531798591388,,0.09245283018867928,0.041004089050431645
2019-2,0.28266666666666657,0.06124636349716726,-1.4717065868263473,0.4545454545454546,0.022800429184549227,0.08617855506750392,0.31196745221463124,0.2754366749293826,0.030595394764415477,0.13258495696135747,-0.6351300030822069,0.47752216657320185,0.7086149585478695,0.5428971960537399,1.4068850860081574,0.2688091545906634,0.06036782454834622,-0.027324908390350806,-0.06220850972232188,-0.0271926053310404,-0.052059800664451775,-0.08650904033379699,0.05492428233013567,-1.444022770398482,-0.20120289769127295,-0.05240780109067374,-0.00962648881609167,-0.7107858180081053,-0.13024035682915766,0.028495339547270272,0.25188230896566444,0.055306718597858025,0.009720226523539908,0.07391398314242492,-0.003652809184206043
2019-3,0.29233511586452754,0.07100897833850664,0.09383116883116877,0.515151515151515,0.023526254584488964,0.0992776003769042,0.2944666052981488,0.23377244078023715,0.04926202973828122,0.17357563663424164,-0.5643128947077781,0.5043011502414446,0.9559286667287227,0.5590544173602291,2.222268972950541,0.28321818181818176,0.15338631205577385,-0.014383172002311397,-0.06352178610010807,-0.04884712053327513,-0.0283364708213613,-0.052298085311538685,0.0291680166172609,-0.016949152542372926,-0.23274926196490447,-0.06470669440332083,,-0.9284978287448882,-0.15337352614640876,0.049135422016778056,0.303354771423605,0.06918336860450647,,0.08868841082581534,0.0342785524048253
2019-4,0.5657686212361334,0.07698410075033876,-0.03778135048231508,0.5897435897435896,0.001750240658090489,0.10987776849143337,0.36971659200780577,0.24217862876385138,-0.07197490546579569,0.2785068343665641,-0.3027861922039879,0.5847648846676566,1.4313542056463349,0.6415341070725301,4.06736913610477,0.4810186838034033,0.17249467590509623,0.0570939914156374,-0.09646719538572453,-0.06744068652195868,0.11246661372987796,0.17971398305084754,-0.10109134432897142,-0.2386363636363637,-0.2561023400496026,-0.07594293462877032,-0.05396409578946978,-1.2080617471771324,-0.16575331446467334,0.10261637784573566,0.34427236971484765,0.08218444100978868,0.05704212284282788,0.14417094941844733,0.22887410969061045
