,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,0.047169811320754686,4.186246418338109,,0.0,0.17371502927781393,0.46008285173630653,-0.14035049335987934,-0.16479860887973238,0.9527999705856637,9.258431348755774,0.678695417499841,2.2848985912773165,0.6872356638816349,,0.6065134099616858,-0.17407008918927092,0.2367192273004976,-0.12497606189436586,-0.12061362648282724,0.09860073950554638,0.3585552333245451,-0.08978284617167069,2.6482758620689655,-0.3737701717302909,,-0.5941303985325996,0.27232143470171033,-0.058497805621344545,0.6984572230014026,0.5968586387434555,,1.4638430784607699,0.5770042194092827,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,,-0.04347826086956525,-12.0,-0.1629955947136564,0.0,0.05366171913227865,-0.2578062605917759,-0.4036340759381245,-0.0994413193679146,0.5135167275615724,2.190220294969124,-0.09636380056686976,0.5638434137929474,-0.08531543466472873,0.6574451426391762,-0.1408250355618777,-0.2960554535539322,0.3729709158046039,-0.23793845764214264,-0.14336585713268274,0.21049041675192687,0.6620896803261104,-0.17385834991298435,-8.717514124293785,-0.25503280255032806,,0.02423087010595369,0.1765447502505847,0.1283568746169021,0.2445520581113801,0.34234122042341225,,-0.023658964206213162,0.1346806007336147,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.03603603603603607,4.014917127071823,,0.0,0.09575942350332585,-0.24158464394549728,-0.34638094268553393,0.13783153797411057,0.5887763229597954,-0.38205709487825357,0.038474769496189255,-0.9433103234884596,0.07652118597338152,-0.8886539703973599,-0.022179823515382776,-0.11755572521831227,0.527190820929316,-0.31462838133590126,-0.21202062292534787,0.37306143997888197,1.0970308558121484,-0.2716775618936783,1.4706994328922496,-0.31570207603310263,-0.2549987344975956,1.0507696521500958,-0.5605942049476067,-0.29537489439626213,0.16033581062482788,0.4613524590163935,0.342281186811373,-0.5123779195359168,0.03478260869565216,0.45728510666358935
2002-3,,,,,,,,-0.4190820085304382,0.18317616991275215,0.5478199693718324,,-0.10085457570666374,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.37881219903691815,0.04220779220779217,2.6363636363636367,-0.368421052631579,-0.09047702869213166,0.05990712074303399,-0.4639651461865518,-0.4730685696556004,0.24607346556567633,0.24186552312311502,-0.5290009873090862,-0.3456242762040938,-2.5866506164127676,-0.2177938952488535,-1.5528218953290747,-0.3708609271523179,-0.4791237557514986,0.15345424389662826,-0.08867840921679401,-0.05379115397406069,0.13489603876711562,0.30902284755389176,-0.11887931937126327,2.2130307467057104,-0.10803071295887093,-0.1550283684972376,0.413050242165752,-0.34036216080703025,-0.12399943383947773,0.017255963457959714,0.12111513127377302,0.18347079817137932,-0.29231064121706146,-0.05288197621225984,0.183146753511093
2003-1,,0.0340865568747607,,,,,-0.48923149346828293,-0.043616770235192316,,-0.3194820662722638,,-0.34916226650165016,,,,-0.369550637156271,,0.3207728442163706,-0.15288620120945576,-0.38202308960967557,0.3244315926744911,0.7492470865523111,-0.24496209889912207,,,,,,,-0.4658886894075404,,,,-0.5,
2003-2,,-0.06853582554517126,-0.1974220557452902,,-0.2525083612040134,-0.12242316934361958,-0.4908553482357288,0.11576201230433762,0.3014409737760673,-0.46467837267994244,-1.789227142410696,-0.40271343006578186,-11.466874593892136,-0.41825147694312637,-6.465832908613321,-0.41707317073170724,-0.2557708497802066,0.11552398703029097,-0.22161195554987864,-0.2745361656359236,0.1426030952609824,0.27456968350916156,-0.12483251358616508,-0.3221117061973987,1.2255006834254472,1.1830538980588314,1.4412823745619285,0.9982364398682488,1.210472438224489,-0.5437077452259519,-0.5506632638752559,-0.5419260625624471,-0.5903787358831971,-0.505309816234186,-0.6410697316620662
2003-3,,-0.0764764022732888,,,-0.17821207430340558,-0.06200296535921289,-0.5531556252450021,-0.13704059071377916,0.27754087371047637,-0.3940223933507785,-1.719254499653171,-0.4770472593878242,-3.73002825839076,-0.484565543268679,,-0.4853556485355649,,0.12021683362908042,-0.24915118217173898,-0.36848771426158905,0.14525547445255463,0.2829383886255924,-0.1268323157511852,,1.1841376501033778,0.8383762301952485,1.1460946029685148,0.9754079597783518,1.0566609398467806,-0.4822401804172148,-0.5421535531896476,-0.45604124805701934,-0.534037137356003,-0.4374817198011114,-0.5882906013814052
2003-4,-0.496124031007752,-0.07476635514018684,-0.7037037037037037,-0.5,-0.17698858138184637,-0.02395209580838319,-0.5689385037211125,-0.2533710180769004,0.25795680651745073,-0.3059811784136287,-2.2650847990209457,-0.4818430162619921,-0.3941248292942621,-0.6413366959631824,-1.944695446155542,-0.4921052631578947,-0.4200360944763063,0.1619461099845682,-0.2857229684556008,-0.32958439504437215,0.196514572265528,0.39029681490977214,-0.1642339368329463,-0.771876885938443,0.7144769562111618,0.649942437879731,0.7653767685841388,0.6311454320111529,0.6933263046535516,-0.4226675536337934,-0.4167321775828541,-0.3939183055975794,-0.43354858943106817,-0.3798299845440495,-0.49924304982108453
2004-1,,-0.07716049382716049,-0.14463276836158184,,-0.17669827753048198,-0.044049783247098274,-0.5290322580645161,-0.6064070403421474,-0.3314303204514,0.4090834427015923,2.280457114954833,-0.44538145660005823,-0.27557122481827906,,,-0.45744680851063824,-0.5174942015878647,0.08123736649577189,-0.25874488935037954,-0.36562583400053383,0.12170897726786249,0.21281533048880902,-0.108521681444869,-0.23658536585365852,-0.13961637952071845,-0.2516972765539433,-0.20379740660588225,-0.15527529225621692,-0.17851947567751014,0.196638655462185,0.16227291353640216,0.33635901532205364,0.25596311886149536,0.42398190045248857,-0.13836932933760465
2004-2,,0.006688963210702198,-0.7468771448181194,,0.0017661603673612926,0.0171494451650094,-0.5474419448476052,-0.5823067527482114,-0.20706966508493221,0.2557150401750925,1.5503058031583161,-0.4754966854037011,-0.1807341704886608,-0.7399795150813864,-0.7692247000007174,-0.4769874476987448,-0.654868789429958,0.06513532966378588,-0.04561864128651139,-0.05683222139856689,0.09855718672443536,0.1701154432585493,-0.0897139338669684,-0.7855530474040632,-0.07360508431579367,-0.16547604660056592,-0.20916407896378086,0.01047146804598154,-0.10572845332107654,0.08370158565115676,0.07945325177880412,0.19828859060402684,0.2644833714140645,0.14485719619189846,0.0315179021684317
2004-3,,0.020066889632106892,-0.33476286579212916,,0.0024723334118200973,0.0673947406236529,-0.1436090885165365,-0.22551484095523538,-0.1982246580134535,0.3083275034123042,1.782514681921314,0.013256792438293228,1.0277897146402766,-0.2811867376353423,0.41971372320798406,-0.008130081300813016,-0.37702621173819173,0.08437560314863146,-0.04184822823316612,0.015510094932477528,0.12895687274272366,0.22423346878463252,-0.11420522343272305,-0.4673469387755102,-0.14520030749627974,-0.2583485448733789,-0.1976335754333527,-0.16754027817070863,-0.1824887121738299,0.10580762250453703,0.1698648265431515,0.34834123222748803,0.2463143887663269,0.156505914467698,0.07329819938515593
2004-4,0.1743589743589744,0.023569023569023514,4.187499999999999,0.16666666666666682,0.0,0.08244800239413443,0.02135393003180377,-0.16656151419558363,-0.22974991174953166,0.43996996733656013,2.4378997388726753,0.20020603762107464,1.4155004845976804,0.02706989166593267,1.0422086983910175,0.17098445595854914,-0.30869795282318163,0.07133260860647327,-0.009445200816882326,0.030799475753604148,0.11183036640524498,0.19114830839066607,-0.1005730783319516,3.2804232804232805,-0.2216761808395079,-0.29635886230513575,-0.23538956200971548,-0.2549932522921072,-0.24552570500730836,0.2254068846320034,0.28481237142654464,0.4211805035528266,0.3078568552446146,0.2856697819314642,0.1901539095781229
2005-1,,0.02341137123745814,-0.3731836195508587,,-0.00035260930888571576,0.08206553540081925,-0.05626223091976522,-0.10949744018388884,0.2566631501423196,0.1931491324662191,-0.5278488717448536,0.062456057014542335,1.1402304992803913,0.09493626509277726,,0.03921568627450984,-0.5097905729459871,0.05128155368067661,0.0042899667308701666,0.010236993409059156,0.0906037707045264,0.14652512035551155,-0.0830868153722401,-0.4664536741214058,-0.0035132702533033897,-0.2252341780305121,0.11365819968196604,-0.23593247830961647,-0.07361670077032233,0.059456928838951255,0.0035256786931484345,0.2907134706297887,-0.10205872965209074,0.0022243406418812647,0.2536579515471335
2005-2,0.2,0.02657807308970102,-0.23535791757049904,0.22666666666666668,-0.00035260930888571576,0.09025219608954375,0.21206654640208458,0.1410309967415823,0.10862484340368123,0.18499145600564418,-0.2765735291242204,0.230361132223961,1.484463624376179,1.6176086128321705,3.186017189653774,0.192,-0.2982148730336951,0.029846054124128978,0.0067916093535075805,0.04257270107414211,0.050543727982845635,0.10014892032762472,-0.048101331940454406,-0.32105263157894737,-0.04831359300820649,-0.24346972176759413,-0.0044370654768081655,-0.2065571616773897,-0.11199232540887792,0.0621252098824659,0.05076611737496379,0.3218236298972249,0.004457115322839659,0.027066688406978737,0.2037399168907357
2005-3,,0.013114754098360668,-1.216533940083428,,-0.0011743981209630075,0.036348949919224584,-0.2923581233353821,-0.261406903439236,0.07767193266311559,-0.020973190210174495,-1.0680217171324045,-0.37710669535148195,-29.445877649543636,-0.11560242368518923,0.5888785754675715,-0.38524590163934425,-0.5279647519268786,-0.07320984170151622,0.05268577312510717,-0.03186306780776827,-0.10820474219044038,-0.15878092939046476,0.12130680610466342,-1.2547892720306513,0.11772417289362783,-0.07906717797477279,0.12626100849042785,-0.005205577027742119,0.05888885389962823,-0.041851304775972376,-0.10532482223658692,0.08585754161066894,-0.11210699334101319,-0.037653141508373705,-0.01513973566839902
2005-4,-0.12663755458515286,0.019736842105263174,-1.3855421686746987,-0.14285714285714296,0.0,0.0681504008847111,0.017682384341637037,0.20845950037850108,0.05043890573221465,-0.15661861703369187,-1.355976543855263,-0.10710370626474905,-1.534968981948593,-0.48513904471610214,-18.921647580347248,-0.12389380530973444,-0.21464586171542532,-0.1067422273489465,0.03461901898462332,-0.08480610298792114,-0.15201164439799947,-0.22787900440633563,0.1792620418574618,-1.4876390605686032,0.29403833305159094,0.10312646045012104,0.2157058902501874,0.2577640439176005,0.23717929242793478,-0.15785143394452278,-0.22722504416961123,-0.0934861773005632,-0.17743270026361876,-0.1420725304902673,-0.16883641716941378
2006-1,,0.01960784313725492,-0.8998946259220232,,0.0,0.06272813302690279,0.005702436495593663,0.22433415464038503,0.17347367087204102,-0.2767996821368515,-2.461757503274674,-0.18125551041086807,-3.902139105930575,-0.20300633590306028,-3.1383458329822194,-0.1886792452830189,-0.10733902484621342,-0.1078160357258781,0.06172086130241476,-0.002082176568573094,-0.16685330347144467,-0.24208656330749354,0.20028347797759052,-0.8682634730538922,0.3500390896291039,0.47140934283452096,0.10757864281364912,0.7289737340487538,0.382133146484582,-0.17852408307556336,-0.25928094624663317,-0.32038058350524146,-0.09712965431440501,-0.08782498414711477,-0.33894575719889025
2006-2,0.020000000000000018,0.022653721682847988,5.948936170212766,0.04347826086956526,0.016578483245149912,0.06640675763482785,0.07408632379692401,0.14036757706670572,0.19964882390779012,-0.12219207848657608,-1.660529431161516,0.047597900350927966,-0.7933764829984241,0.06715745810545498,-0.9584837868730948,0.01342281879194632,0.3099622647607812,-0.028527909516331596,0.0010246776534880606,-0.025631360723709112,-0.04738300043738151,-0.07174280879864635,0.04974182538506709,6.290697674418604,0.17647504240368309,0.23955284936593352,-0.013409434549618661,0.4228329193879742,0.19400974466186727,-0.05826558265582665,-0.15000275133439717,-0.19325861740217373,0.013591844893064085,0.004127639307826537,-0.17306325515280738
2006-3,,0.022653721682847988,15.394045534150614,,0.012698412698412605,0.0679397246037932,-0.004053271569195172,-0.0046480182540353755,0.1734495061530546,-0.007165256258703335,0.6583702856053021,0.0634308448454596,1.1682042497222274,0.1632918720072063,2.412536115292123,0.040000000000000036,0.4053452587851299,0.030056611347183865,-0.05762960547766546,0.022031823745410028,0.042962650348174675,0.11894683980199454,-0.04116353572308671,13.526315789473685,0.012435646227927775,0.2837319602547914,-0.09129766632373716,0.2706870230932238,0.08297858910725839,0.0006851661527921668,-0.012282682321065753,-0.22102156424049127,0.10047150406632699,0.06610604998832047,-0.10835514562300043
2006-4,0.10000000000000009,0.025806451612903247,3.375,0.16666666666666682,0.0039976484420928375,0.07687330141063789,-0.08272319965031143,-0.14219716545297942,0.10012836970474973,0.11402059305124011,1.7280151194938036,0.1612300343821642,2.505359276964446,1.8823185838482366,4.879958115096911,0.1010101010101011,0.21295915447619732,0.020656322728027785,-0.03420790435071397,0.04459572103362047,0.026979446327186362,0.22372175522480145,-0.026276745364364078,2.8986058301647653,-0.06409229601659679,0.09953075470643136,-0.14848036858260746,0.09781019327907682,-0.020640899854829045,0.06936496859734817,0.06848140606580215,-0.09052041488523489,0.17437073079442314,0.1572208623611373,0.015037855108703166
2007-1,,0.012820512820512832,-23.105263157894736,0.65,0.0039976484420928375,0.045922910571174175,0.9582474226804124,0.5206516530905605,-0.18427357580093268,0.5691908233518824,3.0159986115882793,0.2370354541672635,2.3077360197731385,0.366203240414484,2.8039023477138607,0.20930232558139542,0.7052511381371949,0.049941893946970094,-0.004598078659988546,0.10696898038670187,0.07405073924731198,0.27544569926841406,-0.06896001676086726,-17.772727272727273,-0.3623992831667164,-0.09522400213805142,-0.33127123016119403,-0.2515103483873325,-0.28718639576417787,0.28778913394298006,0.5683794466403164,0.10524685622251126,0.4953740157480316,0.28710462287104627,0.45513748191027514
2007-2,,0.00813291139240508,-0.561134925494999,0.08333333333333326,-0.05655794587092303,0.0770168169631977,0.6528098537336412,0.21413894953127016,-0.01444098253749735,0.6903181783545788,7.3237691501898645,0.07198125323952807,0.5122694230850036,0.07526148327717168,0.12067245410009375,0.07947019867549661,-0.06065064120357519,0.04213557762703516,-0.07063038471381045,-0.1303675048355899,0.0729644934190389,0.4177907400656217,-0.06799054917253,-0.6905901116427432,-0.3264293836218918,-0.19511699784853426,-0.24272769146902679,-0.323573875311538,-0.28853414213639267,0.3613908872901679,0.48462484624846247,0.2424170802804695,0.3205284953658056,0.4246640316205535,0.4945054945054946
2007-3,,0.009493670886075887,-0.8296629760311474,0.14285714285714285,-0.054684778822709765,0.07967400559542621,1.1472383720930235,0.5189336050263202,-0.06781049862352023,0.7498873921173971,119.30383810188415,0.12637775601986584,0.9923696615219689,0.042880101066383854,-0.7374029346201896,0.11538461538461534,-0.06913598865881435,0.045793384709447285,-0.05060115906928467,-0.1192282102461742,0.07222919111398864,0.43187792524203356,-0.06737394106540934,-0.8817527010804322,-0.3366391255987732,-0.30962311904987017,-0.3848554478502005,-0.28476005194501136,-0.32831218788300975,0.41355700102704535,0.5074749691400356,0.4484844781227083,0.6256326201978376,0.4549737072743209,0.6426075206187968
2007-4,0.08181818181818168,0.0,-0.9960526315789474,0.14285714285714277,-0.06511301089120504,0.09037375315466897,0.7955682630450323,0.3221360109539023,-0.18315144027272523,0.7902729763576042,4.639557625349716,0.7277641753010372,-0.5852818954288905,-0.2844139376628799,-1.1510976619797175,0.09633027522935778,0.46839166252004194,0.12733575760969615,-0.12861072902338372,-0.1482909961431042,0.20450844261592518,0.3432064532392237,-0.1697903200966963,-0.9973297730307076,-0.32285929590208123,-0.17529396578027082,-0.27071145986002015,-0.2847226676501716,-0.27886372051933206,0.35813103628295484,0.47679705784018706,0.21255201602022397,0.3712003505836421,0.36861373250894874,0.6329079276011907
2008-1,,0.006329113924050638,2.4761904761904763,0.2121212121212121,-0.0858414334231175,0.12442228168328867,-0.11766254277441436,-0.36583060247038063,-0.25100316877228696,0.8296420613542698,0.22821337652914397,1.164370892294213,-0.8135085535891323,-0.3420713860861908,-1.9341021236854967,0.03846153846153849,-0.06207618507352708,0.0634447785410361,-0.15268497896560262,-0.2471726564463433,0.10965546908607397,0.3123016094002339,-0.09879277146020694,2.1219512195121952,-0.2315438386875619,-0.3497109597405378,-0.28402472745442947,-0.2663516040365772,-0.27376767921478296,0.3913951545530493,0.3013104838709677,0.5377760340768972,0.39669584677153935,0.42965163381042387,0.9055196419691693
2008-2,,0.013905891954672374,-0.23255813953488366,0.076923076923077,-0.030893710923133505,0.08995247793618467,-0.22980903586399623,-0.401977894124491,-0.3379724593249373,0.6437996771072542,-0.3295281307184805,0.8265998992931407,0.11608618941109451,0.021210590907789706,-0.71816744396168,0.0613496932515338,0.1582597046974577,0.02868191270776277,-0.04827902707664065,-0.012900355871886182,0.05455906999964341,0.0814691008828318,-0.051750150028884015,-0.30068728522336774,-0.2656737525401488,-0.12278267086148942,-0.21554793322941504,-0.22199814579410668,-0.2190225543263736,0.28800422758499206,0.36179304931757744,0.13997040794757987,0.2747745057045578,0.27022528021307296,0.7639664804469273
2008-3,,0.015673981191222656,1.357142857142857,0.12499999999999999,-0.0291083271923361,0.09272194682289324,-0.2804440533405538,-0.4083286752375629,-0.26294442859456085,0.5612225917054285,-0.47510697259590373,1.1160893977681692,-0.0027457310607859626,-0.09871319738074018,-3.302075559701492,0.10919540229885054,0.23884204864328898,0.05518534044531825,-0.05803571428571417,-0.06843934129022511,0.10015850252849275,0.10947924595889488,-0.0910439890934819,1.0862944162436547,-0.17569597436410972,-0.09390069502421665,0.00944520170771585,-0.2552645522460517,-0.14978336341131912,0.21615403245337853,0.2131440875868134,0.103629639004908,-0.009357366493906245,0.19561779986446806,0.6432542834449109
2008-4,0.2563025210084035,-0.015723270440251656,252.33333333333334,0.375,-0.1429287235375172,0.06447701972886587,-0.04544851380042463,-0.12620822977078144,0.0016245588482438243,0.29115605039722176,-0.5472110079187843,-0.11480810039420719,-2.7170118896283557,-0.10708036495834984,0.6235065784384736,0.46025104602510464,0.02417779919775493,0.10610254157436974,-0.10359116022099456,-0.250312304809494,0.23781398989539604,0.5334991085671388,-0.1921117054017365,185.5,0.08084769095990978,-0.07114042389703522,0.1123361537358383,-0.03202194765853338,0.029025457821105508,0.0923505669805882,-0.07480020828145144,0.07658971385736207,-0.1009921989627671,0.08773702668965118,0.2847983237297015
2009-1,,-0.009433962264151021,0.9677419354838709,0.14999999999999997,-0.1234947476300281,0.06933477555435376,-0.39319809069212414,-0.27397396402663216,-0.10870549768582441,0.047195416380017424,-0.9324906163458678,-0.35955794585122774,-9.133876258341818,0.1742366975974175,1.5093591681259153,0.35185185185185175,0.3844566240795125,0.1299143108190118,-0.09676791277258562,-0.10999833082957763,0.3135506607929515,0.526034373010821,-0.23871326544220506,0.30917874396135264,0.3428687814477586,0.2189900738970319,0.49710700543232234,0.16643430868231385,0.30323289231885714,-0.1642149504653258,-0.2553257417305755,-0.1796479206910377,-0.3320452403393025,-0.17208160181337356,-0.15887265135699374
2009-2,0.5202312138728323,-0.03715170278637774,2.848484848484848,0.4589285714285713,-0.20050600885515493,0.035502958579881665,-0.056966618287373046,0.1681995047753802,0.049762901595833305,0.008279259138798317,-0.9840199350297153,-0.13653755063322343,-2.699565579994274,-0.15798348529711725,-8.448163688652114,0.5202312138728323,0.3007710406213681,0.12699136972392788,-0.12489150352010797,-0.1437584497521406,0.33077469313224905,0.5755102040816328,-0.24856274250023652,1.5257985257985258,0.4590722262994715,0.17935665190529554,0.45573042020473153,0.27081081081081076,0.3564968691045057,-0.1928336980306346,-0.31463336535382647,-0.15208039753763994,-0.3130593692891618,-0.19797309103616986,-0.17649387545992265
2009-3,,-0.03703703703703707,4.12121212121212,0.4285714285714285,-0.20050600885515493,0.03938550366017116,-0.092662276575729,0.05904581955597544,0.018788969326693796,0.07993667656907062,-0.8203356078790985,-0.21490634318418875,-2.705183645293618,-0.185242888891828,-0.8765816052596923,0.533678756476684,0.08696812127933384,0.13665464176446415,-0.13241125834219947,-0.07492701913720405,0.3544868276619099,0.6078375978690777,-0.2617205492231,2.3090024330900247,0.2741209778616647,0.1312648054760279,0.3032992607465548,0.15638270133353205,0.22588976946658973,-0.14328387931892853,-0.21514462138446536,-0.11603251866765214,-0.23271552031997703,-0.153725045657787,-0.1252934677530727
2009-4,0.8127090301003342,0.025559105431309927,0.8684210526315789,0.5454545454545455,-0.05933937445191476,0.10043487264443982,0.11983040244665315,0.21254740834386843,0.06184750186428047,1.2028115366571495,-0.47304881232054297,21.286362970814864,6.086309316423942,2.049930711381625,20.14392043332088,0.5431232091690544,-0.022783531937629605,0.04397390251193247,0.011886418666079718,0.15538429493855435,0.1223340040241448,0.1859874560195808,-0.10901019687518476,0.5308310991957104,0.10538014271670305,0.11909758924787188,0.20354326106538498,0.030498925951444888,0.10960200162191722,-0.07636139702648015,-0.09533364328186571,-0.1064232560163627,-0.16912014219924063,-0.09470462866823323,-0.0323401340574393
2010-1,,0.03174603174603177,-0.7377049180327868,0.7826086956521741,-0.05933937445191476,0.11662957717985035,0.7227138643067846,0.5748699698877635,0.2437785048582194,1.3038391049751048,5.150799872867888,-0.10516880788949201,3.2249094721852942,1.2874488702571876,6.389067764022567,0.7336986301369864,-0.2646632287702389,0.04516866155894076,-0.014766113386505643,0.0523255813953489,0.14048078986907064,0.20830900141820316,-0.12318392235499333,-0.7878228782287824,-0.1734303035999624,0.008738102026219378,-0.024568283291204952,-0.20435300410055268,-0.1189118996474789,0.09375000000000006,0.20982003536877145,-0.008663586280433557,0.025186962043177694,0.06319872233629933,0.1525812856788285
2010-2,,0.07395498392282958,-0.6141732283464567,0.6242350061199513,0.019303797468354412,0.1983959899749373,0.315377709375401,0.26230128690386073,0.12661856804333102,1.6036884237190332,26.6886097354753,18.363428749333462,5.571555171454101,0.9106267554766829,6.764082211377174,0.5095057034220534,-0.14231824491743916,0.036858531772100044,0.022261406215560938,0.11192982456140366,0.121331469952992,0.1485235675838825,-0.10820011491810123,-0.6867704280155641,-0.21372377414490987,0.05288416345921781,-0.03141477240334579,-0.22497196550790766,-0.12872242278541907,0.04218908844459511,0.27181835170996066,-0.05022960857205341,0.03243519781718962,0.010566448801742843,0.06727370415405926
2010-3,,0.0737179487179487,-0.9704142011834319,0.5555555555555558,0.019303797468354412,0.1928380121019739,0.09175738724727829,0.16449598572702934,0.1864474657027848,1.4936551644471987,0.13559428049589062,43.90333699705538,3.3882767349445806,1.2116125313616914,7.540668203386902,0.40858108108108127,-0.19201634365961298,0.029179857194127093,0.012486064659977689,0.0136746143057504,0.09415995542724012,0.1127287331509324,-0.08604078151406498,-0.9750000000000001,-0.08043162288810604,0.25535320627122904,0.07207666023162956,-0.024279858588949647,0.02418556918899531,-0.0625290562529057,0.0874661570313744,-0.20341059793576663,-0.06723138861092362,-0.08609912189313895,-0.06455496348924425
