,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.8325872873769025,-0.1043388429752066,0.9154929577464788,-0.8065882352941176,0.0,-0.7079405655855568,-0.8463368315842079,-0.7568590604026846,0.1801334291286051,-0.1443798256692153,-1.1200974887496984,-0.4839877719121272,-2.130187256122194,-0.9379077629711348,-3.5629122785923917,-0.7738095238095237,-0.5742987933493011,0.14644163893503073,-0.026276616400232978,-0.1935432443204463,0.20516970313511526,0.3945165698667577,-0.1702526129578488,0.9337060702875399,1.7809871123782517,,0.8684734850456104,12.349668543730843,5.530677869796303,-0.36798212956068505,-0.6404154237100873,,-0.4648034673441937,-0.4088758729443568,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-1.2063882063882063,-0.046784922394678366,-2.5946280991735535,,0.0,-0.5876230661040788,-1.1742731575388776,-1.2239858227067844,-0.018583368352243494,-0.15495878589078588,-1.3923886840612592,-1.1927527148874468,-460.98958735055925,-1.319252016929443,-5.268600264190749,-1.2019230769230769,-0.4661083511407248,0.08829227253806476,0.1154300813573466,-0.021880143285894042,0.13216485078162016,0.23615464994775323,-0.11673296318743456,-2.3527454242928454,0.895278374710643,0.31165158414762445,-0.13470837832930357,1.1755842734686432,0.5517492333312101,-0.22202720491443606,-0.47237291541089005,-0.23760241483398017,0.15567957214277411,-0.2415966386554623,-0.22756933115823813
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.9363636363636364,0.004775086505190247,-29.816666666666666,-0.9367396593673967,0.005871039578904851,0.30361050328227585,-0.8121503837647978,-0.7976703102572595,-0.02753860657990414,0.019472879702147325,1.1348732511428177,-0.9372998955839039,-0.9366182632627256,-0.3883386272480607,0.5859519270546791,-0.9378947368421053,-0.08828804628238869,0.058202002534401706,0.013692256563642374,0.05258475832756737,0.1031347120438937,0.16445152201874194,-0.0934917288059612,-25.903614457831324,0.32494746306141287,0.16552363193711783,-0.1798735907275994,0.4943504297391418,0.23341177901800564,-0.07163053722902918,-0.2452528728568795,-0.14201673709503687,0.21932421111421382,-0.09717987804878056,-0.006374305802533274
2003-1,,0.04157043879907634,,,0.005871039578904851,0.7476125511596178,0.2510651563961343,0.2580863225113321,0.14908647288927918,0.12109449105754268,,0.12065929561402558,,,,0.1465149359886202,,0.04797751825049957,0.032387334121665945,0.03884354410463182,0.08818716060403178,0.14133411010777755,-0.08101684434108113,,-0.018539356704179954,0.2051466838813519,0.008903844123905973,0.12206761672806378,0.09529096308812206,0.008605851979345963,0.018889524899828262,-0.17022538552787664,-0.008825151682294486,-0.019746121297602233,0.08062667176155908
2003-2,-0.22619047619047628,0.018981158408932285,0.06063747084736982,,0.005871039578904851,0.22169167803547066,0.2508891044293567,0.08101135190918472,0.2346631436026746,-0.0727991145725275,0.5302047638407579,-0.2507466390085047,0.7897745803196471,-0.15606577978361472,0.8817011458008023,-0.22619047619047628,0.17484861159098758,0.07855345698797178,-0.0978118571161399,-0.08383648421261011,0.14674781285659952,0.23747131988890244,-0.12796453988342968,0.25522755227552274,0.3272681490144039,0.5329480075375737,0.1226562996137205,0.5405453740529566,0.4296014722916856,-0.18443316412859562,-0.24657273419649658,-0.3476621417797889,-0.1092555331991952,-0.21283471837488446,-0.11808186843903357
2003-3,,-0.01128541325216567,,,0.005871039578904851,-0.8202531645569621,-1.6889099526066353,-2.538794971824881,0.17704060594222717,-0.13789291545997248,,-2.157101745597867,,-1.8107786157490746,,-2.1936790385764553,,0.08586895858912827,-0.14461198492135702,-0.1698228466707391,0.16879824005369315,0.2778463527890436,-0.1444229892455815,,0.4005729048510685,0.5072627168742527,0.17560355602168612,0.5518103888003482,0.4546234336915832,-0.24002799160251923,-0.28600649741306694,-0.3365455893254262,-0.1493731493731493,-0.26838340486409157,-0.13828134337277406
2003-4,-87.30252100840336,-0.09771104529696714,0.8107084910762575,-82.84615384615384,0.0,-1.7859840537138059,-22.76869806094183,-28.560709413369718,0.03765896935982977,-0.15662763092874166,-9.043342063369794,-83.5415153283805,-88.12996372559479,-31.717077705671333,-80.67368716508,-92.77966101694916,-1.2358608869374,0.06491359879789647,-0.14136777916202203,-0.24180674241712832,0.13860387464783827,0.2200189354092153,-0.12172162962537016,0.8262427227944469,0.3473011501750698,0.2727386475390621,0.06872894122099074,0.3893565192832396,0.30684629430216764,-0.2101522842639595,-0.2577756065787331,-0.21429261226460655,-0.0643092707951629,-0.2283663993246096,-0.19300660792951543
2004-1,,-0.1051829268292683,1.986842105263158,,0.0,-2.897736143637783,0.4495629249340919,0.668640834357026,-0.35373480694128223,0.6907387954258463,4.704155449485523,0.42000623774323326,2.4809338714890727,,,0.3513513513513514,10.381415388198306,0.053617604429062375,-0.15952911231307665,-0.21497538811056416,0.11511774959838679,0.17982747179827463,-0.10324983469962142,1.9350282485875707,-0.39228409589848456,-0.5033724447072491,-0.49663881183975234,-0.4427369400678206,-0.454485185276413,0.6621160409556315,0.6455056179775281,1.0135811293781274,0.9866444073455759,0.628776978417266,0.6235855728429986
2004-2,1.1553398058252426,-0.10140163447929515,2.210114942528736,1.1349557522123894,6.708932944214484e-05,-2.0117252931323284,1.6573154941735004,1.4212365088277499,-0.3282291147945271,0.5052869417519589,7.94085083586313,1.1353974895270258,5.5280581622113125,1.0684090061596332,7.8458793074724795,1.1553398058252426,0.27032896274500395,0.00010175025400174135,-0.05299889441680486,-0.11506050129645627,0.0001990181769934768,0.0009758477677481237,-0.00020500637630121356,2.345995045417011,-0.36208284154788156,-0.46306642123732666,-0.47581553965879625,-0.4001915464081551,-0.4159579941490356,0.5601659751037343,0.567601718473591,0.8624277456647399,0.9077253218884122,0.5436950146627564,0.4714044231581915
2004-3,,-0.0650042625745951,2.120231772090777,,6.708932944214484e-05,-8.948356807511736,1.2042442188381275,1.131109137677609,-0.3054820578537032,0.5072745153717829,4.678758167564706,1.0883800685863927,1.504556576369592,1.0614033194131318,1.5861582225108644,1.0945114345114346,1.6191548997130876,-0.016470356735356798,0.07772965580123095,0.04611233750306594,-0.033943724877177256,-0.047792088316467286,0.03515778057106308,2.257978723404255,-0.3685220231597405,-0.41388339900312915,-0.44691164292315266,-0.37793285547644057,-0.39233433674560325,0.557550644567219,0.5835861139197842,0.706145251396648,0.8080284402310767,0.5420414548298788,0.46897827092001865
2004-4,1.1110029211295034,0.013154881555176677,3.9428571428571426,1.106203007518797,0.0021804032068699305,-0.20928990923651902,0.9769994273716359,0.9841599841599842,-0.25073949707303955,0.4906107100191026,4.132332660826927,1.1061045771298987,1.0108667409251555,0.968007741368243,1.0305200876322844,1.1043397968605726,6.936625457980089,-0.00023469243772012986,0.09049255441008004,0.11159276690611836,-0.0005193059628543605,0.007544729467557694,-0.015575793684568885,3.8582474226804124,-0.29470005824111833,-0.337998349748089,-0.30930489755641394,-0.3197844029093145,-0.3175789857961883,0.45115681233933175,0.4178367705133831,0.5105703048180925,0.44781672214607376,0.4379102844638949,0.5021153190037531
2005-1,,-0.01073770068659344,-1.2246413502109705,,0.0021804032068699305,-0.19786096256684493,-1.8081673808923622,-3.4021015933809626,-0.42459427109329945,-0.35128726593344056,-1.508566911669965,-1.669489702472463,-4.9749194059132495,-2.3059574973370633,,-1.700763888888889,-2.526573181365415,0.006214950777878198,0.07374318594791031,0.04726878089955385,0.014283524904214483,0.030111620662801715,-0.014061485558430235,-1.2205438066465257,0.5588079750813691,0.7795324906538194,0.9065421450467434,0.6121061970939293,0.6713213922566006,-0.36242299794661187,-0.3584841242744964,-0.43805466808661697,-0.47549019607843135,-0.3586572438162544,-0.31329630839594896
2005-2,-49.0625,-0.06335738237983947,-0.7269756838905775,-49.32786885245901,0.00211317210612819,-1.4111479028697573,-15.787261982928431,-25.453643364928908,-0.37423775779450563,-0.37554728691486705,-1.743235032763558,-49.11329023899458,-44.256490901420385,-99.88554971274297,-94.48999306445377,-50.9375,-1.6747255425180634,0.045790436748452436,-0.014739146296971905,0.0037846416798925546,0.1016780526629966,0.16738971484279794,-0.0922868627291341,-0.7503067484662577,0.5353960373861663,0.7449228438375307,1.0634013227533086,0.5402774663665023,0.6381630723015749,-0.3953900709219858,-0.34870224085120094,-0.42690875232774667,-0.5153632111775502,-0.39171732522796354,-0.34067301708869857
2005-3,,-0.10412076083377662,-0.6831896551724138,,0.002180256934894157,-2.464264619019492,-12.821884708318949,-20.64743664603527,-0.374312503042022,-0.3854451442866679,-1.7598344093440441,-25.75905459914956,-24.667335856961724,-38.42387994553618,-37.20102826164991,-28.636163660360754,-1.7083043450762128,0.05505363821638923,-0.06641285956006772,-0.10422039859320045,0.12568522554652922,0.2032752040964204,-0.11165685042469747,-0.7061310782241015,0.5984013960463683,0.6709830995044038,1.06234736843057,0.5349260818221717,0.6351517779764723,-0.39816730712385456,-0.37437480046823457,-0.401549879938878,-0.5151155169588727,-0.39335531321328937,-0.3503493422294958
2005-4,-45.37719298245615,-0.4011502335627103,-0.5242718446601942,-36.08185840707965,0.01462712545186767,-6.869757174392936,-174.88934993084368,-274.77500000000003,-0.3715743654869048,-0.4064923995128975,-1.8285423685975242,-36.11575324885271,-40.37039448174977,-114.88864120856914,-119.6856317303163,-59.849557522123895,-4.243469792578185,0.09428209740438355,-0.17962184873949577,-0.24289693593314762,0.2725633424004402,0.5361146769362429,-0.20133614440202718,-0.47971145175834085,0.5285003410763653,0.5644093238759513,0.8068300850392252,0.4765584211710651,0.5469069881919906,-0.36182462356067313,-0.3457640232108317,-0.36078112286411723,-0.44654449553692177,-0.3513410690507893,-0.39421264224226044
2006-1,,-0.3751500287011428,1.1111945905334335,,0.01462712545186767,-5.0573489010989015,1.543806104129264,1.3462147661487323,1.815587128070811,0.3383618431344147,1.9632067227082128,1.0678853468531282,1.6396474372413132,1.0968041424940256,1.475639398306213,1.1998405800827954,3.3622668740027035,0.08057907792931773,-0.1535044422507404,-0.1669545192861255,0.22858178961046816,0.4936161276774465,-0.18606159476639714,1.1164383561643834,-0.1325022725460157,-0.41608261290704435,0.015455616751636482,-0.37628897972431813,-0.28641545274266655,0.571658615136876,0.15274081958488545,0.7125710675931776,-0.015220293724966576,0.6198347107438017,0.2954329210275926
2006-2,1.2717815344603383,-0.340737727149444,-0.8995268577790146,1.1706241519674356,0.01462712545186767,-2.964751659418631,1.2525198703432352,1.1609886682292518,1.3014969785430726,0.2692655661362269,1.7169968073237174,1.1551183885159686,1.0235194587860028,1.1591132375325248,1.0116044112486742,1.2590738423028787,2.771190817583259,0.06365454607883544,-0.12123231874398278,-0.1933836049622963,0.17344972907886816,0.25153451083552564,-0.1478054905921123,-0.8771498771498772,-0.11828894346379683,-0.39863207173611626,-0.037054385968103655,-0.3349648335300427,-0.26475036475570274,0.5689149560117303,0.13415841584158408,0.662875710804224,0.03848033227461516,0.6346033728919426,0.22644112095251928
2006-3,,-0.31058464322062646,-0.8095238095238095,,0.01325389919003952,-1.9319693094629156,1.2121583742116329,1.1371247198958636,1.2243752033152768,0.26856479475728035,1.6967660755749847,1.1325007584418052,1.0439651609890193,1.1243657522793165,1.0292621671731226,1.2053106643106166,2.675688900794714,0.052937996541369235,-0.09688868750943971,-0.1633294071456616,0.14612180239380426,0.21807378859046936,-0.12751481105255622,-0.7721822541966427,-0.1259292630042385,-0.4151467250653492,-0.11940159133145664,-0.3248094547956197,-0.2755780488035533,0.5471512770137524,0.14407212110903214,0.7098303848258253,0.1355917884599139,0.6036789297658863,0.23161515357039045
2006-4,-1.0672069578968173,-0.6863912769972741,-0.24959183673469382,-0.05127073216875823,0.0005608154917032412,-0.9186535764375876,-0.28671521137393063,0.24671380654519087,0.7290978715303456,0.3852438780272867,1.9184264388967065,-0.05123844545676583,0.9990859616563866,-0.008433033504678993,0.9999265984876607,-2.293233082706767,-0.0716768022646564,0.17993259009592955,-0.18958600085360647,-0.15217071376011782,1.321564954247424,1.861110337335302,-0.569252740755545,-0.16984402079722707,-0.3657365692879954,-0.45177954755989375,-0.21306664593259877,-0.4756756154395924,-0.4103405081802033,0.7081887578070784,0.5766319772942289,0.82408350305499,0.270755696743845,0.775366568914956,0.43991601364778216
2007-1,,-0.6797227325872724,0.3513513513513513,1.3267326732673268,0.0005608154917032412,2.9277736833153805,-0.46814130075932653,-0.6236448281972389,-0.09663196937066292,0.05680197647716784,-0.8321265390321608,1.3237719123324079,0.2396203711073757,-0.16602199100962883,-1.1513688863279128,2.944287184765826,-0.1335514387817532,0.18062350552433803,-0.2122448979591836,-0.20746371803731858,1.240634608289263,1.7111042375502632,-0.5536989832217357,0.23529411764705882,-0.41268987094251075,-0.3150579792566317,-0.27799530148786217,-0.4136000457634451,-0.3693290628825703,0.41290983606557363,0.7026777469990768,0.4599778679454075,0.3850325379609545,0.49234693877551017,0.1874158403721386
2007-2,2.9665071770334928,-0.6065742378738634,-0.1689750692520776,0.2803180914512923,0.04964866558902124,-0.9394989031289689,0.47758044663267113,0.02994620217448541,-0.20143629211142292,0.17052694422010325,-0.3666968722378614,0.41233954368648745,-0.647291445549286,-0.8299446344237512,-1.7160173339441454,2.2512077294685993,0.09019131243347299,0.17295139407292015,-0.21759649418506663,-0.1491254523522316,1.004976655892463,1.623160844760284,-0.5012415653468781,-0.16000000000000006,-0.47327294258041924,-0.3059449309291093,-0.2997528098165768,-0.44732533033103017,-0.40177271491434907,0.4341121495327103,0.898515931907464,0.44080768604461823,0.4280672862016234,0.49751623996943084,0.31800153909903517
2007-3,,-0.6648896908062002,-0.8571428571428571,0.2224108658743632,0.0026094999009049994,-0.9492323796231682,0.4306358381502891,-0.031252709146077085,-0.24401030075666053,0.18296700045494063,-0.31872358646882504,0.22844833064510683,-0.8033396880002756,-4.398745143238453,-4.912200297767809,2.415639295960301,-0.587325828997487,0.18841173798394178,-0.2213395768876996,-0.11919286719849825,1.2109600962399856,2.0044164661678914,-0.5477038842917087,-0.8105263157894738,-0.5003341825531049,-0.3012076388888889,-0.3073632276725927,-0.462288587193129,-0.4171514530973751,0.47650793650793655,1.0013380909901874,0.4310399999999999,0.44375836929028417,0.5364963503649636,0.3291507689887111
2007-4,1.0782176324344999,0.09494517250601758,0.015773728583083957,1.043131373725255,0.008110781404549936,0.013801169590643314,1.0773457027788471,1.05548167759793,0.022569922296796496,0.14202675678596405,-0.6195701960448179,1.0434307069166573,32.931219198628675,0.7180205934181499,86.14419542274398,1.0401369863013699,1.169516957786407,-0.02365743234877825,0.042553191489361694,0.1610831452872767,-0.1701478331936729,-0.18594892465266624,0.20502063739089252,0.13987473903966607,-0.366801097668011,-0.3463784107392211,-0.35092211989927696,-0.35995848119763474,-0.35695816311691825,0.3940686573227707,0.5792829282928295,0.5299371946964411,0.5406470842747946,0.4088206144697719,0.3605093219456307
2008-1,,0.12151238591916551,-23.475,-0.6680851063829787,0.019320804484009302,-1.989589460063522,-0.6405959031657356,-0.6390874459615632,-0.09338971041077564,-0.10539504353447696,-2.855480440829548,-0.6624850128256577,-1.5040656548106472,-0.5064750300951553,-2.050649913866837,-0.703311042244332,-0.3904292772550091,-0.03336695790488213,0.05191921328116742,0.024415765608650178,-0.21295818559055021,-0.2392262614738371,0.27058244821366756,-34.90476190476191,-0.03354277076169903,-0.1337276087174498,-0.30370750001986446,0.05053008165550648,-0.08186630119109763,-0.0036258158085569286,0.03470715835140992,0.1543708943911066,0.43617854346123724,-0.03703703703703692,0.14876288659793824
2008-2,-0.7465741857659831,-0.12747045906096413,-16.153333333333336,-0.7282608695652174,-0.022094411968068398,-0.015091082271699002,-0.6302511007973344,-0.6916024400043832,-0.07983180381203768,0.04060827273995341,-0.761867622136084,-0.7287797526482099,-2.788768347160179,0.7595422669198464,1.9151714872672285,-0.688112927191679,-0.298450148887459,-0.01534539758477983,0.03737613097802666,0.03473329789119254,-0.09469280176053635,-0.07121235246235244,0.10459018187218135,-18.761904761904763,-0.18034479942277296,-0.24575910434643258,-0.4566285066048336,-0.07481821799646594,-0.2127742221938459,0.19908765070055387,0.22002529026324855,0.3258363471971067,0.8403624382207578,0.15896912477672867,0.35297552211991906
2008-3,,0.0767254038179148,-47.81,-0.1055555555555555,0.024676308766843465,-0.003460723768608865,-0.017893217893218058,-0.13517383328113117,0.09062235847747378,-0.0015560429056526133,-1.0085042657965644,-0.11019908468102467,-1.494791619896012,1.268593055307468,1.2883988501265702,-0.1697331532410928,1.3821488431431799,-0.035566417448794525,0.035438144329896816,0.05469721186290168,-0.21361426256077798,-0.24328356571629173,0.27165772629505813,-43.833333333333336,-0.10978140836925014,-0.21128713127111154,-0.4097808375339892,-0.02866734219848295,-0.16061923437100656,0.13566974844119542,0.12331921848302498,0.26788908765652963,0.6942855670634307,0.10705802511028152,0.3032168328844957
2008-4,0.4442665036674817,0.14447972642892046,0.6334672021419009,0.446453407510431,0.022926478283621158,0.01449833965844394,1.1536030341340076,0.9310232633805107,0.0468310661117668,0.09619459157906271,-0.3226992050807241,0.4362317092794342,-0.5818171883343032,1.1535198330215577,0.6065268286025062,0.2623663253697384,1.0539397040730782,-0.0328125053550803,-0.050616286118407794,-0.03767379279413963,-0.18725690635284728,-0.10457829019757936,0.23039715071833658,0.5934065934065932,-0.14939630648587432,-0.24358235751225912,-0.3842675924689544,-0.10040098829074705,-0.1955371431367331,0.11525571907329149,0.17563524103538336,0.3220215289180806,0.6240833775392393,0.13471684839957793,0.30959444199889
2009-1,,0.16031155545222045,0.460734149054505,0.9487179487179488,0.026491137275197335,0.01673105497771181,3.1804835924006905,1.801826375711575,-0.22842200219861292,0.5828750636347614,6.530385691920869,0.9143896485177401,2.3703489452513833,0.3982108716852392,1.7862401895453874,0.6736668499175371,0.005946639904071771,-0.04041867805205699,-0.046139927623642996,0.025706503234593125,-0.1995982927441627,-0.12094069529652354,0.2493583401442481,0.4705056179775281,-0.44389399832350424,-0.42061868335604297,-0.5501867826515068,-0.3870657690249109,-0.43330144234890156,0.49126637554585156,0.7982180293501049,0.7259794265703655,1.2231461286804797,0.6005917159763313,0.7735798258996678
2009-2,0.6095958874767956,0.22279482262703734,0.4806423229212494,0.9142857142857143,0.02117949542021535,0.035158197226050465,1.8783392339877698,1.5264716333056971,-0.04049366244162788,0.22741400011873197,4.600226556343577,0.9123009329481047,2.251819479129504,0.8086662529639042,0.06467581779546101,0.5639352072415436,-0.16566063491978855,-0.03651922564055371,-0.022323746236112517,-0.007878061311868363,-0.1815933405882104,-0.13539198904484773,0.22187944441692786,0.5093833780160858,-0.22220558208478242,-0.2632208373848733,-0.301747143328807,-0.22173145422804877,-0.24168709481000814,0.13913043478260875,0.28568736455290694,0.35725854573352656,0.432145734491093,0.2219286657859975,0.36273403266498483
2009-3,,0.2221843391294464,1.08630634479812,0.37732919254658387,0.021542023021027642,0.03817452058867253,0.9033205994710551,0.6162562086092714,-0.1264450254108539,0.2592612471091616,167.62017994858613,0.37880689009620455,4.4374812838592,-0.5542708054484732,-1.4369179082652987,0.12817673515700828,-0.21600738942691838,-0.04540305634252062,0.004148516905206393,-0.06802492002020541,-0.20824991167118126,-0.15630617570310232,0.26300809694598404,1.0830090791180285,-0.23040486201806004,-0.30585610047741385,-0.3326631293209587,-0.24443255720082843,-0.2659125772555233,0.17758424839076106,0.2993849613120826,0.44062316284538494,0.49849457133298863,0.2744827586206897,0.3935781274837069
2009-4,0.06144352934205732,0.232525877707822,-0.003933781347320042,0.2586538461538461,0.027815967004508165,0.03938144950209092,0.1663486938655708,-0.028503229429935453,-0.10158468951003576,0.18661941385086558,0.9400072768854929,0.2591115973652554,-0.4060224834491738,-1.1566936017779026,-2.002751577779319,0.02154791730502339,-0.28608807293152017,-0.06135492520212849,0.14206661700542722,0.11138729221687119,-0.2529795229695529,-0.29849869102954535,0.3386511066923103,0.15172413793103454,-0.22133447563857592,-0.19544790329008552,-0.3380435835491114,-0.16502897367303976,-0.20941028039254803,0.20054873268879028,0.2842483739344727,0.24292713221087495,0.5106730455165523,0.24726183095680934,0.19324808184143213
2010-1,,0.12754233042781282,-0.9080033003300331,-3.3092105263157894,0.014715613675752312,0.024360020551878383,-1.3017971493493081,-1.2722962962962963,-0.16810167325397019,0.0400157912590961,-0.9313472013725069,-3.311815731124768,-4.62188562867048,-6.0388493721511045,-16.164947728716687,-3.0502562081198263,-0.706660706592684,-0.04274121179019477,0.12741068605754044,0.07452282157676338,-0.1684093127004043,-0.1881232649389724,0.20252721461239614,-1.0822281167108754,-0.14757798090991656,-0.0264198523916048,-0.1725110221566641,-0.06760263462583466,-0.0912051121274412,0.10834553440702781,0.17312736811425242,0.027136697945726714,0.20847384879514383,0.11423290203327165,-0.08738551839295647
2010-2,0.051898509581263304,0.15671861217289026,-1.8742058449809402,0.24776119402985058,0.0065147604960030725,0.042335278385606606,0.7352118975735213,0.4421264825840325,-0.1721129110755753,0.19385748632083574,-0.14755907727756423,0.24888606993958592,-0.7271887238970471,-1.8667119912989953,-3.308384425708512,0.07969049867487117,-0.019874639104099336,-0.01325012419725074,0.11045029736618532,0.09045399620231313,-0.05968087310906958,-0.08915391681713072,0.06347901115891756,-1.7322404371584703,-0.22201998991786479,-0.06823463018051128,-0.1464288698131554,-0.15242620645289154,-0.15104895504548363,0.20348282442748075,0.2853792598021253,0.07323200602939331,0.17154733256242777,0.18738738738738733,0.04194782100314246
2010-3,,0.1256276734238423,-24.344059405940595,-0.3055242390078918,0.00884426539091017,0.03205465055176035,0.34208223972003504,0.15163737635647748,-0.1534125519761991,0.1879605155893216,-0.275012439202194,-0.30600145911471177,-1.8078018621619982,-3.753680509233088,-5.772284676629303,-0.3834837927900636,-0.06415092774153222,-0.0024948867719407184,0.08469324519727336,0.09774164408310757,-0.010802870848982857,-0.002903879858414326,0.010923172076263357,-21.984374999999996,-0.20211165009685733,-0.003294560979328668,-0.08606716680748709,-0.121474691951289,-0.11363843809496114,0.16543408360128617,0.2533082247557002,0.0033054478677821742,0.09417113167722041,0.13287638287638293,0.030846192703156358
2010-4,-0.008771929824561358,0.04796536796536787,-1.0636827381931873,0.14896867838044323,-0.029365104053255438,0.04713435640463516,0.2893991821327463,0.08524353230235589,-0.17732064073548967,0.2543744318264795,0.363065925763186,0.14912293398275214,-0.4244843928494242,-3.7373354586007186,-2.2310490069110758,0.09651266397889773,0.12914785020886813,0.03901237115737206,-0.020033544539694238,-0.09057869723231769,0.1778571721900538,0.19162223914699167,-0.15098695264672796,-1.0508982035928145,-0.16481010042676747,-0.08586859280340556,-0.07948211696049487,-0.14102260039225545,-0.12780488354060215,0.18815975623027537,0.19733241058227688,0.0939347675225538,0.08634548368224247,0.1656035125507414,0.2020992553399961
