,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.3434343434343434,0.39414847161572053,-0.10512500000000008,-0.20000000000000004,0.6794705424344668,0.2416179337231969,-0.0621476005513095,-0.01753689117384755,-0.013394157731306762,-0.001219900593818386,-1.0264338179533292,-0.01873717765083546,-1.3149552033080634,-0.046350147293154995,-1.4489353833148415,-0.47221476182337574,-0.1968888911596055,-0.4074043754074595,0.6585183103868125,0.7082315759229995,-0.45478112489335176,-0.6769072970596854,0.8340992338962806,0.9894366197183101,-0.006979034739229779,0.2399159733638885,-0.15683903724841852,0.1728610510693873,0.10629885149088153,-0.04537855266300458,0.007028163956292025,-0.19349367198712653,0.18601446779193948,-0.1019894233190633,0.029642058165548147
2016-1,-0.2589641434262947,0.3804087176113576,1.1484552845528455,-0.09774436090225572,0.6794705424344668,0.2024158757549611,0.1766390508335891,0.4688615668498536,0.04012852606579596,-0.18357465541808676,-1.67116486360994,0.19921558001830575,2.4689698404959257,0.18364691334432265,-0.7115525370911958,-0.34845426537766916,-0.23592052112502288,-0.43841023040431243,0.7783449758194518,0.8040392214254352,-0.4431894867696679,-0.6873037730652712,0.7959327321307405,1.3435326842837274,0.08777953536201587,0.5316741569188078,0.283009161081506,0.3048365968229308,0.3020968894567753,-0.19897959183673472,-0.08069620253164558,-0.3471196454948301,-0.22058258818366333,-0.23964660408614036,-0.21289134438305715
2016-2,-0.3296178343949045,-0.47114203847728203,-2.895714285714286,-0.5826245443499393,-0.6287796837170968,-0.35399501820272083,-0.07254075838065578,0.0535252775399049,-0.03318886225542116,-0.049267124325857684,-6.6048919226393625,0.001616056476987581,-0.9524398139972924,0.023206640033796307,-0.8784069832021714,-0.05305222850527623,-0.19294907328197583,0.141676863242074,-0.0811681453316434,0.014811680067710598,0.08912271805273839,0.24342105263157884,-0.0818361667487032,-3.8816120906801013,-0.07396302749389419,0.5985355272871341,0.008551445829490264,0.2858812484007524,0.24513458172955974,-0.11965811965811965,0.07987048030221258,-0.37442744371893577,-0.008479690989196764,-0.19549064821931844,-0.013274336283185811
2016-3,-0.3655006031363088,-0.47720685955838793,-14.127819548872182,-0.6282078930342894,-0.6287796837170968,-0.3997122545700744,-0.19771445680922198,-0.07084917811579988,-0.010379499289707272,-0.09958296533214912,-29.847914252607183,-0.1633782723880344,-1.9432147516944356,-0.09611328047508653,-1.4329219404531328,-0.19985755849193831,-0.2515283320449581,0.041321079959551324,-0.0023093447905479015,-0.015862738750404712,0.026153085198466677,0.0685131195335277,-0.02551101277410633,-24.142857142857142,0.09026943473245863,0.4348336587073132,0.013328208507211252,0.3124712813318766,0.26982609489765297,-0.1366742596810935,-0.08279518727482844,-0.30305495968636736,-0.013153102108543346,-0.19167717528373274,-0.06721769782423728
2016-4,-0.4875,-0.48870826285785884,-0.7959212180472133,-0.7166666666666666,-0.6287796837170968,-0.4536462830677448,-0.3847313674968985,-0.2413096046318262,-0.1660556867941922,-0.17857616314616997,-145.3737704918033,-0.376792531159554,-19.10956930138229,-0.33525536018363766,-6.232961532653016,-0.3905465732195313,-0.4045098045155603,-0.015635478596348337,-0.08081093291167835,-0.1592801278277689,-0.010231718326813063,-0.025699168556311436,0.010342816602338975,-0.5899705014749262,0.19164656409630043,0.29470069215470424,0.05335270593865603,0.2794245997956402,0.2446395040125746,-0.18914185639229422,-0.16082526744778405,-0.22762079378774813,-0.05065027269500118,-0.20541222658440828,-0.14901321745428217
2017-1,-0.8064516129032258,-0.4963027871297022,-2.640744797371303,-0.9166666666666667,-0.6287796837170968,-0.49210677382319173,-0.810413769123783,-0.7214700721654411,-0.1369951030394551,-0.29259254974993376,-0.5938608198284079,-0.8029657493591171,-5.030630069873905,-0.9294198768291602,-6.060904888182219,-0.8043915430186422,-0.5990424193691073,0.0989186084401561,-0.20169209850430583,-0.29731483734890884,0.05951393761561519,0.16434736656684878,-0.05615685856454405,-3.8016194331983804,0.8067528479172212,0.2331603902015087,0.5522775422056497,0.47092702139742887,0.4809881859639278,-0.3184713375796179,-0.44652077698549303,-0.18907563025210083,-0.355785472972973,-0.3180827886710239,-0.20917173607861483
2017-2,-0.6365795724465557,0.007708978328173419,1.0290128108515448,-0.6346433770014557,0.0,0.017647931187898595,-0.6297057080782145,-0.38989008413945625,-0.06273919091308765,-0.40118387819783763,-7.143057218828018,-0.6346544893330398,-393.7314356435644,-0.6971240286330455,-31.039384668419014,-0.6374515105207476,-0.40268670603806206,-0.06560145834180596,-0.08483246163572616,-0.34328607172643877,-0.04498894191595852,-0.1076301865775549,0.04711756711014426,1.0323426573426573,1.3138302484575621,0.18870362940971938,0.5362358258431479,0.6408923603242751,0.628437362529938,-0.3932038834951456,-0.5678160919540229,-0.15874746845303003,-0.34905803938277996,-0.3662420382165605,-0.3325859491778774
2017-3,-0.3060836501901141,0.01837672281776418,0.7806414662084765,-0.30162412993039445,0.0,0.06640349640490613,-0.3247185420165453,-0.06162998902558772,0.0824043072012886,-0.25591241449384405,-1.5698362170249944,-0.30176634274700415,-0.8470418293772722,-0.3480354274713129,-2.6211022442333505,-0.3143760771168306,-0.1154803661203256,0.053178562533491444,-0.20864509877805887,-0.4059210526315789,0.03639211905766103,0.09155676822798244,-0.03508329336159302,0.8024691358024691,0.9055215343236859,0.07446659273305667,0.7070832776415086,0.37883019594113637,0.41617290008449304,-0.28043724085940447,-0.4752093678203513,-0.06930587985565699,-0.4142060367454069,-0.24960998439937596,-0.1670575970810529
2017-4,-0.7636022514071295,0.36680246270714006,-0.7262149212867899,-0.7429411764705883,0.8925275792687157,-0.11508620689655166,-0.7758476285014114,-0.7157823826903548,-0.3128208892708014,-0.09332792040767049,0.47737657915957354,-0.7415633351361003,-0.9680912331173882,-0.9705723501868376,-1.895026174106277,-0.8280737043854489,-0.5001564303559338,-0.2627529930493892,0.47779074768077673,0.606481944583375,-0.14484645788993614,-0.36958882854926295,0.16934115232563504,-0.683453237410072,0.19969442581063182,0.12240435419186456,0.23113971507531705,0.1474538611038591,0.1583514122865376,-0.2113545202098118,-0.1664541977781825,-0.10905536549605523,-0.18774538964901838,-0.24051526380801125,-0.019999999999999924
2018-1,-0.22222222222222213,0.3654509385014499,-0.03471295060080114,0.25000000000000006,0.8925275792687157,-0.11330884430630113,-0.12883998165978902,-0.32630650063731736,-0.28876746670704734,0.653198291907456,3.2324457522907246,0.16334334596472563,1.2034245534680172,1.3798698057910965,2.4846570979750813,-0.22534037232564602,-0.26861357207304976,-0.2729333303178564,0.515392379510472,0.8407988917109214,-0.15285972305839857,-0.3841149773071104,0.1804043830028252,-0.2297687861271676,-0.41042433100905074,-0.19737664499819632,-0.2831297976983253,-0.3136277127093581,-0.3096742664010127,0.2915887850467289,0.6961350510884051,0.24591470705460333,0.3949524745984922,0.2012779552715655,0.672189349112426
2018-2,-0.7385620915032679,0.37638637131709124,-18.03896103896104,-0.6454183266932271,0.8925275792687157,-0.07650830661614688,-0.7190100277362917,-0.7290676460703827,-0.31087939466642056,0.3456293538287756,1.8615223937146046,-0.6093945600866353,0.03979963885833856,-0.7355786516187802,-0.05516235275216463,-0.7419752285843979,-0.6329472171042375,-0.2426578457552351,0.4839540287634238,0.7753365506731013,-0.13456030227314286,-0.3448275862068966,0.1555250708468642,-19.864864864864863,-0.28846462439331877,-0.03381630338163041,0.0379506483537767,-0.2021900197038058,-0.1752294012455736,0.037333333333333295,0.4054116558741906,0.034999999999999844,-0.0365625584439872,-0.049748743718593065,0.36786114221724514
2018-3,-0.7753424657534247,0.34920300751879707,2.960835509138381,-0.6943521594684385,0.8925275792687157,-0.1541512427287149,-0.7342145258600838,-0.70668823974253,-0.41033334137091243,0.8091907558848456,1.574463096689487,0.5453387510248572,-1.1378717284253361,-0.8702110819328046,-1.500354849368598,-0.76082092644256,-0.7050818074149291,-0.26224652377164515,0.5309842867832122,0.7763012181616831,-0.15882797511772564,-0.3798083599500069,0.18883638846794906,3.34375,-0.22263711634423203,0.11906614684894062,,0.07782175560658475,-0.06998093019942248,-0.09376636982713463,0.28640022595678594,-0.10639753677728367,,-0.16929016929016927,0.06680225281601997
2018-4,-0.24603174603174607,0.006207700237550847,-7.189999999999999,-0.025171624713958896,0.0,0.04075336905341778,-0.13783559368945478,-0.08981887646809106,0.1419765111003589,1.1437016310578767,1.7412459283387622,9.17176475839358,1.0736929970885818,1.237703149705978,2.275230482643225,0.04812362030905074,-0.4210082254686237,0.0037378907912907332,0.004406751475845897,-0.06942714819427158,0.0015643888217307684,0.0046763475264583135,-0.0015188442158053192,-7.140909090909091,0.15183280221069065,0.15181865487739515,0.06372799547597197,0.16597698306248515,0.15182546954280432,-0.05281690140845064,-0.13181851285412574,-0.13180785204921236,-0.059909184121869,-0.0906133828996282,0.003039513677811577
2019-1,-0.10714285714285723,0.006102058606584733,1.6993548387096773,-0.09600000000000011,0.0,0.03951561504142755,-0.17421052631578943,-0.27194003784019805,0.09318279938729775,0.5783288098909639,-0.7583213665687892,4.346827731282655,-1.5641319187231777,-0.3446609116747008,-1.2497778776261532,-0.0975609756097561,0.12726264943817742,0.07109085002108298,-0.04608275747231705,-0.12292254625274378,0.029848624831213158,0.10194055514615569,-0.028943272929899545,1.6310223266745005,0.1057051528154569,0.008387057110972082,,0.21587100102903117,0.05219701417060097,0.13458755426917515,-0.09559979046621263,-0.00831733845169543,,0.09574468085106387,0.008492569002122993
2019-2,-0.050000000000000044,0.002656249999999955,0.7408536585365854,-0.044943820224719024,0.0,0.0148335174372731,-0.1552771450265756,-0.3177690160811589,-0.04652071058739511,1.3106682862912702,-0.1623879940629982,10.0426190664452,0.9267913258231525,-0.35068870108348443,0.5232476729216032,-0.046996732847449096,-0.03343243069583898,0.16239249783643453,-0.10563290871386839,-0.09356892481579515,0.07316386169988037,0.24624910693022148,-0.06821577069890039,0.7922636103151862,-0.044046093367022435,-0.010796395219293747,-0.225134282430409,0.005919494721107341,-0.02672581114741373,0.2382176520994001,0.04607536613460593,0.010914295938450518,0.29054644278365527,0.18032786885245913,0.11399918133442495
2019-3,6.573170731707317,-0.06805465772051465,-0.015978695073235773,5.940217391304349,-0.28525864281262603,0.7164738980931541,7.14468896205164,3.1106847343806217,0.4973186433153017,0.49098697589848667,2.3397749843550186,1.1073310797875693,2.7164276735019075,6.729150258772705,8.732779751117832,6.053816837972052,3.094773068752517,0.09913063187035576,0.020926822766250464,0.12531172069825441,0.0463058953624991,0.15002239140170162,-0.04429686539198875,-0.08266666666666664,-0.3665947955214751,-0.31239051368165416,,-0.44427657484230637,-0.3374565914326906,0.9815028901734105,0.5787682511801514,0.4543134252169474,,0.7826242402574186,1.170699516058073
2019-4,8.189473684210528,-0.04298536715739763,1.6805331179321488,7.718309859154929,-0.2851486600432599,0.8926677067082683,9.84446227929374,4.273193672509619,0.44938453665542294,0.24269057765411226,2.508159990748638,0.26079744359888773,3.772306397306397,28.424792705494877,21.965762384029123,8.102885425442292,3.9887922684933725,0.1370007551385627,0.016349337748344316,0.12766811642689868,0.059282925097621515,0.2038216560509554,-0.05596158802907667,1.5906735751295336,-0.42890663572505,-0.3426097382555685,-0.24528339560573956,-0.4045333958551955,-0.3841785776721763,1.057001239157373,0.7510275983558429,0.5211661702319703,0.32500111294128115,0.8091466530403677,1.4516233766233766
2020-1,5.12,-0.030702923664800374,-1.3376383763837638,4.849557522123895,-0.2851486600432599,0.9610668301655428,5.654557042702358,6.9346326836581715,0.38962795453438853,-0.1517526248384616,-1.96128946434906,0.38424302196865084,5.169891586269765,14.87491514482918,44.1581031796461,5.024642289348172,1.580472124014142,-0.01618570972207432,0.17333624263582795,0.24483375044690725,-0.007245876751086849,-0.02340615247436471,0.007268543407666031,-1.3556797020484173,0.2434280772658685,0.5664474622368357,,0.1631018639098091,0.4136380590073244,-0.16071428571428573,-0.1957717926440776,-0.36161290322580647,,-0.2985436893203884,0.2982456140350878
2020-2,8.868421052631579,-0.04358957234132554,0.2852941176470589,8.658823529411764,-0.2851486600432599,0.8853988493235887,10.415280898876404,8.34090909090909,0.5737182112888689,-0.06540073563622789,-1.22590784896875,0.16460084747425055,4.689529957635667,34.9555798666534,100.67686468637454,9.08201476793249,3.7424849212011155,-0.0075702714886068095,0.14768371740879174,0.21371636019256585,-0.0039370078740157514,-0.011274603477928562,0.003967050468258276,0.24827586206896557,-0.09676026055226794,0.07824433171649192,0.720673098231566,-0.09596619788989587,-0.004105617658227506,0.2221453287197233,0.1071260028315242,-0.0725663716814158,-0.4188320234648215,0.030913978494623608,0.8366709535182804
2020-3,-0.1239935587761674,0.04503922694221221,-2.060893098782138,-0.07126076742364926,0.00015387771850634333,0.17046075396102717,-0.23585728570516784,-0.10614370314186534,0.005688335401109626,0.038811800313655095,-0.920951063877455,-0.07120491525290067,-1.0643032661417409,2.178075069425845,-0.6763224181360201,-0.1112166210972674,0.07165646907095027,0.05054188846435962,0.013882844459918102,0.05138504155124657,0.026686042671246444,0.07788161993769478,-0.025974242247618965,-1.941860465116279,0.19811747360953022,0.37982831712287246,0.562609538943285,0.24891852732745073,0.29949403411425596,-0.14527421236872815,-0.16535706835407832,-0.27527202527202527,-0.3600446315362377,-0.23886883273164858,0.16241048506958516
2020-4,-0.15463917525773202,0.036817240336056205,0.024332344213649805,-0.13327948303715667,0.0,0.1303989449390042,-0.2860526043131392,-0.17800020637705083,-0.11409979460973946,0.060638877080366416,-0.7501390657255522,-0.12994984964408957,-1.4982802716288914,0.4847506964136107,-0.9829461906723471,-0.16083802825048296,0.02546361301565957,0.08963289814856948,-0.07517817145184266,-0.14988429359757902,0.04611260053619301,0.1396011396011397,-0.0440966497825453,-0.13283208020050125,0.15230419903585335,0.3157157048440208,0.45742168897825275,0.20283914171568396,0.24271825799740565,-0.13152610441767068,-0.13217399635910704,-0.23995727763602925,-0.3138575772338603,-0.2029374382149413,0.1469562530349181
2021-1,-0.2941176470588235,0.03215677286270911,-7.330601092896174,-0.2692889561270802,0.0,0.10966077848991704,-0.33627047217699463,-0.44213715264656234,-0.14807893702090216,0.2938339448756228,2.9362648514362157,-0.27004868340552807,-1.7028078585686663,-0.29467559155640805,-1.0198102644620153,-0.2927826890091041,-0.37007266560122487,0.12293735055938748,-0.09982519433183314,-0.202424033545867,0.05699986097594873,0.18671536178954587,-0.053922168050374704,-5.816753926701571,-0.0871135765389134,-0.1216154974183943,-0.21237017954632384,-0.08461773733710537,-0.10725904257190402,0.18844984802431625,0.0954267194814549,0.1384537645275392,0.26963190184049074,0.15916955017301046,0.32459459459459455
2021-2,-0.2426666666666667,0.06720048416005223,-8.197530864197532,-0.2186358099878198,0.0,0.23810309278350533,-0.29422418205441153,-0.29825512686826555,-0.15943764199316562,0.11467462902680299,2.7534135563676396,-0.20998155986209538,-2.275703063772395,-0.21114563853596693,-1.0060404089990782,-0.25971070597159374,-0.3918826656638091,0.11099747393345487,-0.1228663313267913,-0.20905130372586,0.06100131752305666,0.1781986857363743,-0.05749759395711325,-6.339449541284403,0.03166200399210952,-0.02184060795635662,-0.06231110561600185,0.016264332057163332,0.000993215033057258,0.005662514156285396,-0.030690537084398912,0.02232824427480903,0.06645098673568425,-0.0008691873098653008,0.17335200560168051
2021-3,-0.3308823529411765,0.022888008972099434,-2.729591836734694,-0.30860033726812813,0.0,0.07779679477205528,-0.3836901745691455,-0.33213394037303573,-0.12192945703955436,0.023333322443174796,-0.3988199525919819,-0.3083980632293241,-3.3311284319921355,-0.23361987287948588,-1.1072598510152314,-0.323877242751354,-0.4648969662278191,0.17511174421930464,-0.10301755590848598,-0.18041101304176,0.10750820304960435,0.3007586705202312,-0.09706208753120227,-1.8055555555555556,0.16533952036019656,0.02177408821407093,-0.06681932890924387,0.11567291920626686,0.08029284244062661,-0.07713310580204781,-0.1418811963675747,-0.02131008596682401,0.07160405769535579,-0.08089591567852439,0.09607113797512497
2021-4,-0.2669376693766937,0.021166752710376983,-2.7943221320973346,-0.24106865486175838,0.0,0.06876184920519181,-0.35756193635327044,-0.31742046555001613,0.033280907832541166,0.0733433600747187,0.20950213558930714,-0.24405308817003774,-0.8780530973451329,-0.1930492467415442,-1.3982436343607338,-0.25972593675039296,-0.43246825045862075,0.25845739366158177,-0.15606147342463342,-0.15739512807984926,0.16952844695028188,0.4692857142857141,-0.144941696490864,-2.195086705202312,0.19146300287374393,0.03699808291976883,0.06656327078903838,0.10872415532022194,0.10097883896188839,-0.058728323699421915,-0.16069555616892084,-0.03567803887891315,-0.06240818724904507,-0.07423812898653445,0.15441459471942123
2022-1,-0.24074074074074084,0.01854195811960116,1.2049852410626436,-0.22567287784679088,0.0,0.05874480524054388,-0.3565656565656565,-0.18573380149707022,-0.1576450803602846,-0.05682643518129584,-1.1933949100512535,-0.22442090203096401,0.16896192913137983,-0.32119846569449595,-0.09000393652689723,-0.2385261194029851,-0.2022131504099047,0.2870879080757896,-0.20199975209684753,-0.1535469931580843,0.17572011048270428,0.5102904404693209,-0.14946071581175452,1.1336405529953917,0.28952943641882256,0.1542008183896859,0.07033909451545632,0.2379978980691385,0.21178256971484158,-0.2097186700767264,-0.22452333990795537,-0.1335996449178872,-0.06571635660787631,-0.20995024875621898,0.09426647622934099
2022-2,-0.4084507042253521,0.009117082533589118,1.0805369127516777,-0.3975058456742011,0.0,0.027844391153743563,-0.49854959277027777,-0.45758128108097396,-0.27905865699371857,0.09224084158931307,-0.19563113145846955,-0.4045678557077172,-0.9266794296653998,-0.4867468847126585,-1.3052627092154245,-0.4099710267825596,-0.3685571936799781,0.22961655838931833,-0.1458587947729624,-0.09750082209799393,0.16310691667701474,0.4276574803149605,-0.14020722167371844,1.0562500000000001,0.08769151820602603,0.021548232339014626,-0.07117480084241366,0.07775584773867862,0.050641715116763554,-0.07545045045045042,-0.08062151861624164,-0.021093895837222286,0.07662904987258819,-0.07525010874293163,0.27203751065643644
2022-3,-0.3324175824175824,0.043006421874650314,1.3378932968536252,-0.3170731707317073,0.0,0.13880467734950205,-0.4196331767256957,-0.4129252947284832,-0.21152061923991133,0.1554489106009355,5.662195174216775,-0.3172766499049504,-0.028790718487149668,-0.4188614307204971,-0.7929158462460406,-0.3454391891891892,-0.30050100677510394,0.12865992468966703,-0.12848734268076764,-0.04412119263843121,0.10230045311955381,0.24191084571587285,-0.09281088729528655,1.2607260726072607,-0.036392573470478425,-0.042071714769496824,-0.1912981640808885,-0.009054069546166154,-0.03957459806367413,-0.011464497041420088,0.03776699029126207,0.043919336879871304,0.2365491994231409,-0.008027522935779888,0.008696113261572826
