,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,-0.6683417085427136,-0.4838356164383561,0.6997500000000001,-0.8076923076923077,-0.8848522167487685,-0.42164985590778103,-0.7102518932490989,-0.5942629893439383,-0.18481856129724938,-0.02702957126062376,-1.2142619338269098,-0.6052334341202129,-4.210172062629949,-0.6164557742104522,-4.267757940714983,-0.6178089279834423,-0.8228460011265439,0.10735224211693871,-0.133102470113651,-0.41322890182891825,0.015727391874180877,0.12456747404844302,-0.015507335942685847,0.47730179028132996,0.5007113191336772,0.4611279179539994,0.16781358234074764,0.5478358617569415,0.49390614171834224,-0.28589357429718876,-0.33364928909952607,-0.31559813568099426,-0.14369987859719915,-0.3238953581113415,-0.2077903581855729
2013-1,0.2125984251968504,-0.4811525423728814,-0.6189655172413794,-0.36756756756756753,-0.8848522167487685,-0.41866351670604124,0.07431804746220766,0.02917050305516033,-0.025728978235889793,0.21358678085382832,0.4032389461927599,0.24897488841695423,-0.502085849818813,,,0.2051888652314486,-0.03384647827920696,16.51194947080915,-0.9374523850080396,-0.9358586526605027,0.24330467437493822,20.6890756302521,-0.19574737626026525,-0.9657230392156863,0.15794828351448345,0.36636448257719867,0.5032316746511064,0.15453896893435376,0.1927288322468116,0.04358353510895874,-0.1364035087719299,-0.2681309027015155,-0.33476518580448006,0.020286396181384222,-0.0022682594888854468
2013-2,-0.35750000000000004,-0.4912828947368421,-0.37000000000000005,-0.6666666666666666,-0.8848522167487685,-0.46551979830935786,-0.3965125094768764,-0.5321550560012709,-0.31850681956687804,0.41019335128695833,8.293746332616156,-0.3402516018394672,-7.7655293088363955,-0.34038200982389943,-7.72518918064529,-0.351734693877551,-0.3123915540210226,4.115897599235578,-0.797254512805973,-0.817525538247044,0.11854162604796249,4.713178294573644,-0.10604246868598581,-0.7823559603241863,-0.09486817128952138,-0.09079230861305371,0.3240300311547694,-0.14974546153107296,-0.09410566984441547,0.28970688479890944,0.10481138468488818,0.09985964547486623,-0.2447298002871688,0.2951004741476631,0.13304252998909494
2013-3,-0.39365079365079364,0.018266666666666726,-0.13366666666666657,-0.6375000000000001,0.0,0.05274521900061692,-0.4603477596918058,-0.5666556583003083,-0.24991713262583615,0.4376334804150086,10.964548373141465,-0.37700275862108135,-0.296639083211237,-0.46146293884298967,,-0.3861977652909643,-0.15322985317407764,4.902799938236656,-0.8440832816558093,-0.8990859232175502,0.24721261053440993,6.366336633663366,-0.19821524811110114,-0.8823250931395756,-0.011455801739861847,-0.10769551891197121,0.3445140239834506,-0.09113973776919522,-0.028975751212439303,0.24514501891551072,0.011588275391956275,0.12069517724997054,-0.2562364568468896,0.33022636484687085,0.18997411452743224
2013-4,-0.26363636363636356,0.017980360934182524,0.43880099916736054,-0.258,0.0,0.06290875116786046,-0.3721653447010727,-0.4230784524235556,-0.10706734233436097,0.3139549790444093,12.615057343692195,-0.24149795677660166,0.6009834229131591,-0.21351161792598938,0.6536460023099784,-0.25538461538461543,0.08893353528853173,1.4751591900980183,-0.6059537216072074,-0.6815989936403662,0.31518279569892454,2.300307692307692,-0.23968357299791906,0.8330275229357798,0.054722144718642285,-0.17308122951090496,0.10908322019185827,0.0048549149374468,0.016417501384251562,0.08822495606326894,-0.05188290783858661,0.20931006825163817,-0.09835459973242286,0.1264598324879084,0.17492134831460662
2014-1,-0.33766233766233766,0.012740101920815414,-2.322171945701357,-0.32478632478632474,0.0,0.036574746008708275,-0.4691455074286613,-0.14441597874561157,-0.0708876575719181,-0.1979857477021567,-1.9269571649959971,-0.32498369389515547,-2.305287679485892,,,-0.33350781914545574,-0.16090890363676413,0.4794268167860799,-0.3783031572647015,-0.67990421073638,0.1412447341228837,0.8024021697016661,-0.1237547651699105,-1.7247050411154807,0.8996623821225296,0.02491373309835162,0.4942017726705174,0.7705831271876252,0.7324328073816327,-0.37935034802784223,-0.4735906551549009,-0.024308264810035403,-0.3307475622968581,-0.34424951267056536,-0.22431039709002729
2014-2,1.9143968871595332,0.07041707080504364,-0.8316498316498316,2.0249999999999995,0.0,0.28301886792452824,1.4160086145010768,1.4015484659660082,0.238349539019598,0.34328091238859015,-0.16312321273156788,2.080933126081513,7.115858246241022,1.806135719602024,6.306203030712551,1.8782464977176137,2.0089129503162977,0.9019813846345409,-0.49832964300975024,-0.6463652058920766,0.15339027366219274,1.3344640434192674,-0.13298963630689023,-0.9326532850718438,0.18728024459354137,0.22555604401804533,-0.19505684550520616,0.2751813895591232,0.19446696844163608,0.0060782241014798325,-0.15773870374156615,-0.18404386047830615,0.24232539048154003,0.04288702928870285,0.32087065965795514
2014-3,5.7591623036649215,0.1368338352756317,0.020392458637937556,6.241379310344827,0.0,0.592147670670964,4.958646858318863,4.133525974850755,0.5071393901635068,0.4783432655892156,0.0930231495339702,6.296390323704101,17.701166834216174,6.629042275723638,15.365273055477903,5.418056505497974,5.927496067710284,-0.022993316504701992,0.10742695124832626,0.3141304347826088,-0.006781750924784325,0.0309139784946238,0.006843760097271191,-0.12943851670456535,-0.03698870626342089,-0.12359924061666647,-0.24200354425101636,-0.004565633418752848,-0.05147749993615316,0.16082641280129636,0.03840970350404322,0.1410285336100958,0.31926951022365924,0.12775275275275272,0.44800509337860783
2014-4,3.934156378600823,0.1815160007821156,-7.550445103857567,4.013477088948787,0.0,0.463814825666569,2.782279608192342,2.7665242263422702,0.14322093315518622,0.3439795232472001,0.09563472472169594,4.016941895497654,17.633437958078332,3.302441449373921,16.467238375360637,3.246322314049587,3.487955472777423,0.13399797082262618,-0.0472364518738205,-0.27260755048287977,0.07632938714108184,0.27111691217602085,-0.07087716937773596,-4.694749694749694,0.06321868193100658,0.043129185562044495,-0.25520519767208505,0.10394528239245118,0.060470464844190046,0.0041989664082688095,-0.05945988629185086,-0.041346514829182834,0.3426533934246515,-0.013613990993821354,0.32224007344503103
2015-1,-0.07843137254901968,0.23921037352428876,-0.3292265571526352,0.08227848101265817,0.0,0.4469336320358445,-0.08411076558566558,-0.06745987737448308,-0.1913152768176962,0.4143855561406089,3.093006576222561,0.0822874085287513,1.2532032346207813,0.09312409868083671,,-0.12654623993716857,0.6909407005845903,0.4883373855976595,-0.23259844035813992,-0.530756442227764,0.2703719180944422,0.8686586414445399,-0.21282733112599903,0.426245683275777,-0.04558020275782703,0.31798165601598144,0.00888487751978423,-0.006265206192021795,-0.0044615351930145635,-0.017757009345794383,0.047756874095513706,-0.2412647637795275,-0.008806579032571428,-0.08680142687277052,0.4259476357952324
2015-2,-0.6061415220293724,0.1834601908904193,-1.4714285714285713,-0.5289256198347108,0.0,0.2043685121107266,-0.670368444510474,-0.41907044484036077,-0.23123982912937358,-0.1962406819000606,-1.5716628651163331,-0.5271560231895507,-1.2533267529516807,-0.6620749609988034,-1.3665698485606843,-0.6004621147904077,-0.2576913963854487,0.6944847931848592,-0.3388826512834411,-0.6557598421107302,0.28978388998035376,1.162452775356001,-0.22462854170774862,-1.18485342019544,1.0303108254517377,0.3559012192221225,0.24936823306529157,0.9855405434769892,0.9003868003770815,-0.43262411347517726,-0.5074644981187038,-0.26248262279888784,-0.19959656383681704,-0.4652290203945168,-0.15733423014405018
2015-3,-0.7869868319132456,0.0934692467173463,-0.38725490196078427,-0.7476190476190476,0.04144385026737957,-0.019322782480677134,-0.8202933589491749,-0.7159434633346735,-0.39322056709975434,-0.12247180577448231,-1.2560338501869996,-0.7484065358359445,-1.1188628722172547,,-1.1237824409620576,-0.7699117946027477,-0.5870543905698166,0.8637911261641165,-0.39798022900220464,-0.5658487271390498,0.33240223463687163,1.4713168187744456,-0.24948092738396427,-0.773156519991963,0.8606114276438936,1.0551327112886775,0.08596898009478147,1.0415545464015454,0.8906779878152317,-0.3673006456115862,-0.46254236066046583,-0.5134130426185423,-0.07916459071139063,-0.4073005658493287,-0.1158214861497875
2015-4,-0.6597164303586321,0.055383936451897646,1.5219503730695818,-0.5913978494623656,0.0,0.09987990392313852,-0.6382872277810476,-0.5937216940995635,-0.16644970174555507,0.04618019599798531,-0.8657480086051514,-0.5944701748147481,-1.147990685451769,-0.5665965441504609,-1.1715691514246582,-0.6157588968577573,-0.3514913096312222,0.011126405138793179,-0.008432848491708594,1.1158720579360293,0.007231404958677699,0.01774974328883673,-0.007182938669387274,1.4858490566037736,0.011292290670774674,0.536114415336524,0.05175055994341625,0.08471582075502396,0.08191325447341671,-0.10968156963653913,-0.011166148937956585,-0.3490066052267446,-0.049203717907481216,-0.1249601868563541,0.05320256899843776
2016-1,-0.4042553191489361,-0.022229163412983477,3.0664263645726053,-0.37426900584795325,0.0,0.09657441455389963,-0.1301535974130962,-0.1713528482356738,0.30689430085634806,-0.02467379088859529,-1.0595435173968233,-0.37552085348496717,-5.563551958389539,-0.4127955717446877,-5.432756324900133,-0.36135776104304823,0.28251275168273965,-0.2510796638045338,0.23071132856605187,2.687776793622675,-0.1714364035087719,-0.37512941447141374,0.20689516798330662,4.382631126397249,-0.1785174216137189,0.2134988830873385,-0.10715075361500496,-0.12155869854878341,-0.11982038587119785,0.04947668886774497,0.2173112338858196,-0.1759364358683315,0.12001045273404323,0.09570312500000012,-0.0006851192107427459
2016-2,-0.4203389830508475,-0.02501148486549954,21.60606060606061,-0.42105263157894735,0.0,0.028730472257137755,-0.09036619718309853,-0.06347892757609332,0.013375758257314746,-0.11611671237883686,0.4082938835411559,-0.4236468426341208,0.19635364104743191,-0.15762513521841068,0.7619227428916663,-0.4088560380522191,-0.20146365291271048,-0.38663501776025233,0.10681658468025293,0.9984912492456248,-0.21465815220575316,-0.513237468082247,0.27329472428324914,44.29515418502203,-0.24600518116375772,0.2944134070308819,0.10790761661714397,-0.19473825994902627,-0.1717234453973681,-0.028703703703703756,0.3262690980778709,-0.22744944040840367,-0.0973972364647607,0.14660831509846825,-0.11520553412265533
2016-3,0.24000000000000005,-0.01142887238636965,4.236923076923077,0.2452830188679246,-0.039794608472400406,0.13773691124038262,0.8421621621621622,1.0749531814816429,0.14476967560502244,-0.1897998882725843,-0.5497419818407474,0.24553189303621506,1.3280728266838766,,0.9793665050288888,0.2599757731224171,0.5422173570021241,-0.40434314171475094,0.03248670998227994,0.5095258255715495,-0.22478453296063367,-0.5325771564231073,0.29001081860800587,10.331266607617362,-0.1733391934660993,0.25739299956662554,0.15517350549225106,-0.12651735753965293,-0.10097124619718698,-0.11224489795918356,0.20968607459082372,-0.2047030775899436,-0.13432966775853997,0.07600149756645445,-0.14761095686046988
2016-4,-0.2412009803921569,-0.11352707505749533,1.7696143617021276,-0.2105263157894737,0.05147058823529401,0.08152866242038229,0.13432592954194128,0.47900011259993236,-0.1593669743874505,-0.30377814425722854,-7.57812906019922,-0.20361467814274953,0.6574848184096759,-0.7333457084536629,-0.29429912265684416,-0.10160820564771438,0.07682296595201103,-0.15524295708073355,-0.11261415525114157,0.04634911580148313,-0.09260935143288083,-0.2735658691265494,0.10206936559897231,3.3014121800529566,-0.014063259640129708,0.21970224844398686,0.06045089185640628,0.02790875071008124,0.030598215181307016,-0.23302023121387286,0.014263881813550814,-0.18012833366753556,-0.05700654898729233,-0.13140014559572927,-0.26814997939843427
2017-1,11.374999999999998,-0.09280161857097227,-0.7797159232494393,10.373831775700936,-0.1350267379679146,0.263678079774091,9.269330855018586,15.87721168631471,-0.5781637422032477,-0.5786682307972737,-22.4525411364189,10.401226304167897,28.698120744245994,-2.1386841625856285,-4.18097074584056,11.567933826117564,0.21315439547433948,-0.7608569072481844,2.506676860346585,1.4691965894079497,-0.28008998875140606,-0.8379970544918999,0.38905219695103427,0.4974580579562784,0.13916431375118127,0.15185922179884775,-0.6606764260474508,0.2536909813555568,0.14178496767971177,-0.39165911151405247,-0.12216338880484123,-0.1318378591105864,1.9470368642090525,-0.17944147355912063,-0.5454545454545454
2017-2,2.4795321637426904,-0.10653892466363019,-0.8175,1.9848484848484849,0.05147058823529401,0.19200558561703612,1.774185556794252,2.87688589138825,-0.42015523105143254,-0.4812487741765164,-3.1445180292291393,1.9865890499858703,5.6892554414406336,-2.2050609956007645,-12.989284694686758,2.3427496382054995,-0.816541612491628,-0.695591923184429,2.966666666666667,3.140419749358297,-0.19149571055576273,-0.7686361126449476,0.2368506774228575,-0.1171143671143671,-0.02145474246834039,0.10342637929526986,-0.6099061775126078,0.07504279075432209,0.00537065653200583,-0.2845567206863679,0.02192493496841329,-0.09373252681339914,1.5634853773017214,-0.13113413304253008,-0.5130055630732221
2017-3,0.8269794721407625,-0.11385189131592968,-0.6716803760282021,0.6515151515151514,0.05147058823529401,0.14365825498927937,0.6360524256651015,0.8079466028587619,-0.2974257836827901,-0.3469049881738178,-0.8277397260273972,0.642297211265729,1.615940081129954,-1.807328141195593,-105.74667769180793,0.8532447334935671,-0.7493841943294446,-0.7069392414425133,4.061842105263158,5.900855419997196,-0.18975360576923073,-0.7782167042889391,0.23412565294484114,0.6698194325021496,-0.25157697311998883,-0.10869546308538035,-0.7165004735845085,-0.1522522319311322,-0.21800225237654333,-0.09506057781919855,0.3361428412997673,0.12195121951219516,2.527348896922193,0.0749826026443981,-0.39092809567796205
2017-4,0.5633579895991473,0.037676886792452874,-0.6946344976593446,0.40000000000000013,0.0,0.11542991755005888,0.3529264094104145,0.5873620098972213,-0.19006688134753527,-0.35547493807910496,-0.1701801973809821,0.3981523013876479,2.95541585836014,-3.5414134311169514,-3.829116133448604,0.3473627829616891,-0.9357286440249788,-0.7674294377100156,4.494950794365471,4.404933896688019,-0.2789228723404255,-0.8323412698412698,0.38676294092698815,0.7546937519236687,-0.18384927333476914,-0.08664981969959398,-0.5126273226089924,-0.1292712178235135,-0.16187164165919363,-0.1476683937823834,0.22526368658965334,0.09487123046445083,1.0518153302732884,0.10979187037295712,-0.4563675261794843
2018-1,-1.0793650793650793,-0.022888667175303672,-0.6278280542986425,-1.0797041906327034,0.21561051004636794,-0.12821229050279329,-1.094390848703144,-1.0884004344097202,-0.03294147496617059,-0.09795983634699072,0.8307146757726365,-1.0797409720102504,-1.1038090125144862,0.13086884673924276,1.0611913681497593,-1.0816120765708364,-1.1726129812445811,0.005784204671857751,0.21656661967122587,1.003988132872915,0.0005514705882352334,0.006818181818181856,-0.000509199316715497,-0.6217959599388898,-0.3191552901133911,0.13784651344286844,0.4264678638994458,-0.2485333042904134,-0.22398243215789013,0.06855439642324877,0.46876346402412744,-0.12114687216681777,-0.29896682764626703,0.25488776249094863,-0.3484162895927602
2018-2,-0.8470588235294118,-0.04822454002109447,-0.8299758259468172,-0.8365482233502538,0.0,-0.005564504319812439,-0.8077111984282908,-0.8358506123926552,0.5036306528420412,-0.002909385388576699,0.9939553121149343,-0.8363291958703101,-1.420987431220046,1.0776101108207694,1.4886984985902885,-0.8280400374051882,-0.741553570319994,0.4967344774517284,-0.5085500867013472,-0.5260374881482022,0.04345820262040959,0.562052505966587,-0.04162778523795439,-0.8856747723867697,-0.3188011099000924,-0.12310628759566998,0.5325298495982583,-0.30574958719316636,-0.2726644775096104,0.17188540972684868,0.4679999999999999,0.1403892534634584,-0.3474835680751174,0.469720740508315,-0.24837912936091391
2018-3,-0.13804173354735158,-0.0379967534419527,-0.9090909090909092,-0.10917431192660546,0.0,0.08162676665705218,-0.013889719216436343,0.09918036593294328,0.27864944991086277,-0.18984334599566707,0.4527521944048082,-0.10949209887532795,-1.1704694245808405,1.1411778846578962,1.6314172081658669,-0.07430576747024718,-0.9100864019318647,1.8236181593745713,-0.7140176987149783,-0.6926234505181874,0.16743927313183765,2.297709923664122,-0.14341649678024793,-0.9713041850014043,-0.08030526952712944,0.10899372020513023,,0.013196634493203858,-0.02960558127135067,-0.10298661174047383,0.08731739707835322,-0.09828151566674766,,-0.05405405405405403,-0.39144316730523626
2018-4,0.40909090909090917,-0.01846695834990623,-1.1678459119496856,0.47857142857142854,0.0,0.15447277115703714,0.3413386348575216,0.6054772182254197,0.41017014812775876,-0.08118875931140666,0.7716041915746537,0.4767509724169053,0.19740953203801573,1.1214755865632842,1.3166747284205484,0.5045297625274612,-0.18517306945267936,2.843994200146279,-0.8408287486831324,-0.8169507766794433,0.31645919778699855,5.147928994082839,-0.24037407259993043,-1.027831374612641,-0.11005033502472031,0.4743602816277907,3.9069346683850505,-0.16753548162498264,0.033949484358559746,-0.16468637745233486,0.1236592197854752,-0.3217397131751776,-0.7962063848578179,0.0006293266205161182,-0.26822700911350444
2019-1,2.7818181818181817,0.04714997897771639,0.027355623100303893,2.752577319587629,0.0,0.3287407882089075,2.553211888782359,2.241143328294627,3.6890696284635673,1.0162254467140688,11.373877092690895,2.753584991858694,3.55022732303395,2.685475442271257,19.520329489795138,2.674502402196294,3.242816688499753,2.5926663225933293,-0.8204800420544558,-0.7648771963887001,0.29818115010104723,4.677200902934537,-0.22967662433514552,-0.8271992818671454,-0.3198324286856031,-0.06980962343456759,,-0.1892834958075697,-0.24348631220445546,0.25104602510460255,0.47022587268993843,0.07504835589941977,,0.35429890363531436,0.6967592592592592
2019-2,1.5384615384615383,0.08773009911962067,1.9763033175355447,1.503105590062112,0.0,0.2556324547194816,0.9696969696969697,0.8815649759045985,1.4741058526687782,0.6180245483222383,213.45273289790308,1.5001462620738502,2.793727109785742,11.603569500632638,9.767875205315468,1.2985901309164152,8.500402925861641,1.0022292883558566,-0.564759526652915,-0.30960990997922605,0.15094172782739418,1.7990832696715053,-0.13117064057502933,-0.023185483870967707,-0.2009102987470048,0.2966009415974626,3.254757373011246,-0.3601149715495141,-0.059499814106223424,0.04661739624786818,0.25142432499380724,-0.22875270509541604,-0.7649691335817996,0.1172075149444919,0.4491682070240296
2019-3,-0.5102420856610801,0.10149365664645951,0.5551181102362206,-0.525231719876416,0.0,0.13133333333333339,-0.6800986177350254,-0.6588631058629686,1.245046988137421,0.3719642671631301,2.9593242837502567,-0.5250807937391495,-3.795610638220144,9.39952445571419,7.236685249803274,-0.5688643481127411,7.640850922386573,0.08366930587263809,-0.36654283907682583,-0.4706465688218961,0.022236340533672013,0.3402777777777778,-0.021690403334466608,0.05057096247960846,-0.041907379131897016,0.4201889295386099,,-0.2908452688732812,0.09953198296001844,-0.061997703788748436,0.0437404580152671,-0.2958685477625509,,0.20393498716852004,0.23124344176285416
2019-4,-0.3225806451612903,0.03189764964686808,2.1967213114754096,-0.355877616747182,0.0,-0.3160851953482295,-0.6423856764554761,-0.7213734756917268,0.599486716067233,0.6247692277046298,8.69524196627622,-0.3426215805207795,-1.718660265002066,-3.6281580023870905,-4.235163302647583,-0.3629448330528862,4.949308726853014,0.12927356846722352,-0.05272834240329451,-0.1548422647747623,0.05855571898858312,0.17382098171318586,-0.055290637412089144,1.987394957983193,-0.24551579391725972,0.013992277679660391,0.44164583175493094,-0.3370930350973045,-0.15433591257734852,0.28349321865696325,0.3254088891591171,-0.013799690412673335,-0.30634871749747017,0.23937106918238982,0.3163505991131238
2020-1,-1.306122448979592,0.017953424343237285,-0.7988165680473372,-1.3176470588235296,0.0,-0.378466361224982,-1.8296296296296297,-3.1856108416926854,-0.2745451550032172,-0.5838999700098995,-1.574577480380821,-1.3154978046204722,-1.4777401097115215,-1.4115668638432122,-1.525630288868822,-1.3099702838405574,-1.6634397422490346,0.2671327523224473,-0.12298682284040986,-0.361168455821635,0.12404472120011323,0.3938369781312126,-0.11036747706447941,-0.8571428571428572,1.769061474976193,2.2401861930015516,,0.7801392243710471,1.945949433346724,-0.620958751393534,-0.6388667198723065,-0.6913757946503539,,-0.6595654026416702,-0.715143246930423
2020-2,-1.1341991341991342,0.005829748698211443,-0.07006369426751584,-1.1339950372208436,0.0,-0.3926351589070013,-2.0084291187739467,-3.3700295190137175,-0.40610805298245717,-0.5281944492503571,-1.8546482747461674,-1.134953430343441,-1.7565616946617197,-1.9281559388909904,-1.166169204822309,-1.1341511500547645,-1.456440178650076,0.5280724316206489,-0.1888251434272886,-0.2997882536498384,0.18945912722802696,0.7437227074235808,-0.1592730756314771,-0.4695562435500516,1.1851209645052154,1.7457534981696787,1.2469396032713194,1.5000202484983274,1.404808014313029,-0.574687669744704,-0.5423594615993667,-0.6358012881831515,-0.5549501010224699,-0.6405503535257023,-0.6337868480725624
