,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,0.14974761637689282,-5.896988906497622,,0.9001272264631044,0.007030603804797383,0.1656133527791283,0.18763641966326275,0.112815239744561,-0.06111360719489131,0.10147612326511408,0.11505551364288535,-0.8607629863057463,7.556454068784864,,-0.11122844068989801,-0.3749172168404599,-0.49440374409250104,1.472214655407246,1.624674479166667,-0.19364609275089187,-0.593094944512947,0.24013014700966454,-11.473177441540576,-0.02723187805028856,,0.19763558180878796,6.444617026758437,1.1694008093642576,-0.017676767676767832,0.027993401901804816,,-0.165021098775042,-0.2321481924111144,-0.9995909093054812
2001-4,-0.0540540540540541,0.03742084052964879,-1.4150943396226414,-0.010989010989011085,0.9722686267958571,-0.9565009560229446,0.16148360690324498,0.23031746031746034,0.3430705934743742,-0.12890923900199394,-2.8616362192216043,2.7125568079172457,5.789183422964624,-2.4718568765053304,-2.5471204526571216,-0.05449591280653944,2.7543040810921093,-0.4307981977087295,1.372022247874908,1.4266493567803606,-0.16871728638433822,-0.5268520483973679,0.2029699547327583,-1.8470225872689938,0.13020323171374076,,0.34475956249971373,2.7919275770486127,0.9942910425179484,-0.05552010210593499,-0.11520348981311662,,-0.2563724419197437,-0.2434267804283476,-0.4591127739176911
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.1009756097560975,0.41747572815533984,,-0.011884834281888173,-0.7946611909650925,-0.17308494369525934,-0.271823737999827,0.01795492787877016,0.08784801325085777,2.437444775337893,-0.20785415783429206,-2.8065463774162147,-0.3185206886056681,-1.042152178786505,-0.1184158415841584,-4.917447432972001,0.39185174877637086,-0.035425045452041226,-0.04731489520029768,0.08414023372287145,0.509090909090909,-0.0775931368027094,0.5709219858156028,0.05596605991545569,-0.17019922621491249,-0.23789482504053552,0.07889636650931359,-0.06878579459379579,0.13496143958868909,-0.05299919769691814,0.2051088534107403,0.31215347627692464,-0.0918287937743191,0.7891648738509681
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.14857142857142844,-0.1637069922308547,-2.1363636363636362,-0.06349206349206354,-0.002032864645095866,-29.835164835164836,-0.07934316646080083,-0.24852169612523112,0.08206107814657373,0.26451026000172506,3.051912589501121,0.03240161073043719,-0.9893393187389719,0.5941327728179543,1.2403589689856653,0.13544668587896247,-3.5115561649201843,0.9870701950716436,-0.3966287660929965,-0.40839453333981807,0.2821980538065254,1.682817406908928,-0.22004798779026252,-0.3915151515151514,-0.0578267853955537,0.26488631794658957,-0.2804008059685236,0.4376902742175791,0.08199857260869806,0.22499999999999998,0.06137598745027735,-0.20941488906022449,0.3896628553240457,0.05017261219792862,0.8179123248293207
2003-1,,-0.12569573283859004,,,-0.002032864645095866,-2.8455882352941173,1.0147204529370135,1.019917020897498,0.630768681786437,-0.13747522747809934,,1.011762390511586,,,,1.013431532761747,,0.9365992229126349,-0.4598423840489212,-0.4722340981426061,0.3082454458293384,1.6681240063593006,-0.23562534340100597,,1.357727649094737,1.3995017746475265,0.6168663654815688,1.8379633927805057,1.3791174214486717,-0.26111111111111107,-0.575862752875843,-0.5832466181061394,-0.38151966399389087,-0.3490276356192425,0.04320276497695856
2003-2,,-0.18068366793271837,0.6427777777777778,,-0.25800440454006446,-0.9259999999999999,-0.8913360233131585,-0.8648510882582919,0.2835876513247786,-0.0915823640719657,-2.0425052363172753,-0.907175307444003,-3.3644817997248073,4.480230540922566,15.065731929762872,-0.8876909254267745,0.5340344104824767,0.790328399730499,-0.3277930089102124,-0.3133502571112413,0.30913150600554357,1.46954484605087,-0.23614543895992568,0.8233853688399144,0.6079806920538662,1.0261585264595174,0.21300067006104836,1.183973465383195,0.8135254078958108,-0.19592298980747463,-0.37810226253363904,-0.5064553425185471,-0.17559735257824485,-0.29948586118251924,0.09444687363358127
2003-3,,-0.20260021668472378,,,-0.25800440454006446,-1.655493482309125,-1.8442364324779132,-2.1462458687607695,0.2911019446081319,-0.18967693160133522,,-1.7876018995765366,,-3.0708979572307338,,-1.9880016549441457,,0.6343580792110632,-0.3585416923266411,-0.36458333333333337,0.28366953426283004,1.2026406429391503,-0.2210019322381737,,0.8347753279374829,0.7459639365756316,0.1773854938841726,1.1242093641396789,0.7851354002067373,-0.26358897989575575,-0.45497401527844833,-0.4272501529492209,-0.1506606101132145,-0.3059334298118668,-0.016218105557497454
2003-4,-5.43134328358209,-0.16390179163901786,0.32367149758454095,-5.186440677966102,-0.25649295535562716,0.06059451219512204,-5.332491516060296,-6.672937843811922,0.14332886654988986,-0.19778892443199547,-1.7477562284979773,-5.1529694870871445,-160.0324362693661,-2.278455559670746,-4.834925849935956,-5.964467005076142,-2.123878945623989,0.2712608391975196,-0.39133304003519576,-0.4008549819138441,0.18207908163265296,0.4904682274247492,-0.15406422034172024,0.45383275261324035,0.4088790751717635,0.5521820269882285,0.3238326774632965,0.558902713319991,0.4814644766965968,-0.23662437948152232,-0.2902161577238777,-0.3557457875060952,-0.24461749885478698,-0.19460880999342536,-0.07945841774966637
2004-1,,-0.16312997347480107,0.625,,-0.25649295535562716,0.06195028680688344,0.5903846153846154,0.24256211021367954,-0.09295317643160586,0.25234372619692075,2.835562829605383,0.37662336559584564,-0.6277553416712626,,,0.6500000000000001,0.1588201297292445,0.23616256069052333,-0.4010204895160647,-0.40891089108910894,0.1771711249541957,0.4436168628035155,-0.15052641920324858,0.689133425034388,-0.3374129571221307,-0.4059628220298141,-0.11967355621787394,-0.4596290007289624,-0.3728135549595884,0.27819548872180466,0.509235445405658,0.6833957553058676,0.13594270897641694,0.6163522012578616,0.3636112644947542
2004-2,,-0.1629139072847682,-0.3608087091757387,,0.0,-66.62162162162161,0.06137184115523477,-0.04203742355999862,-0.04039779959654307,0.05724704737377413,1.625090083204123,-0.017798933589762533,0.9803797503238074,-0.735032526193985,-1.1640614066551478,0.18399999999999994,-0.10677172990228512,0.15290598581119474,-0.3562749596397315,-0.3645843207887003,0.11992001411515614,0.2807968559425397,-0.10708249592774341,-0.268630849220104,-0.22740208662784775,-0.23885586141933063,0.00565627763528886,-0.315696996147616,-0.23369198637985258,0.1084507042253523,0.2943344819296418,0.3138116154221573,-0.005624347983852663,0.44587155963302744,0.15091889732321215
2004-3,,-0.12975543478260873,-0.4195652173913043,,0.0,-5.420454545454545,1.5220505792948797,1.4381164786554372,-0.02981611264433507,0.14322542627128035,1.7550994585532245,1.5851457761274534,1.8867443647970858,2.8799895934605235,1.9378331680179541,1.6721105527638191,0.31342946425209894,0.10855274063759549,-0.3636712749615976,-0.40447873138326373,0.08619793171182621,0.19689861871253586,-0.0793438411980766,-0.36196319018404904,-0.15214708750700162,-0.28132764087277845,0.10811883781560414,-0.32508827810238994,-0.22276643716191769,0.19211324570273006,0.17944977073780732,0.39145460257618614,-0.09757024569024024,0.5867389491242702,0.19221203723442049
2004-4,1.1044122600202089,0.019047619047619063,1.0571428571428572,1.097165991902834,0.0,0.0957403651115619,0.965143814780407,0.9661541643075922,-0.17002280091203645,0.04329199701883428,1.218879715252112,1.0960763995999367,1.212707664261128,1.1896502534015299,1.5221298984926637,1.0940695296523517,0.4501679259487524,0.055363366884914944,-0.2265992049150704,-0.2642700329308452,0.04958187213380097,0.08347357791989232,-0.04725355180115484,1.0518341307814993,-0.06835006924949084,-0.169970602807597,0.025864923124560894,-0.18408291673249808,-0.12227964778985191,0.030346820809248623,0.07336481612315482,0.20477672189050547,-0.025213416056351242,0.24734693877551014,-0.4138708465296043
2005-1,,0.02218700475435818,3.3659420289855073,,0.0,0.09702405218100281,0.17412333736396626,0.1838565022421526,-0.2536573766141566,0.007431534400502814,-0.970548140633421,0.11494319720347329,-0.6948062120475913,-0.05301073904478785,,0.09090909090909084,-0.02201946242094012,-0.010781357478475705,-0.20843870624251293,-0.27866605756052987,-0.009909208819714601,-0.04179135280156845,0.01000001927528771,3.420353982300885,0.09129306560862047,-0.016771105276365893,0.1394597147387048,-0.018007084267602946,0.0384360447797016,-0.008823529411764754,-0.08365608055770711,0.01705725304064069,-0.12239130434782612,0.2110894941634241,-0.6329216440575015
2005-2,1.5666666666666669,0.024525316455696135,-0.5851428571428571,1.5,0.0006849315068493664,0.12314662273476105,1.3187560738581146,1.2693322120714041,-0.1566844048653345,0.07858397691146538,0.3727182210421505,1.6682164387596108,94.72526546435192,1.5478744138831846,3.105856471750248,1.6047297297297298,-0.16985756781428366,-0.04813710377128035,0.07814149947201679,-0.014769506191257675,-0.04169730070370755,-0.010051846365464039,0.04352677721328086,-0.5642076502732241,0.27171075714299825,-0.05191296466900374,0.200864496453348,0.04197950146352402,0.09518870306386283,0.021601016518424308,-0.21365775136206042,0.05475482912332828,-0.1672672535693108,0.09306260575296117,-0.612514102230322
2005-3,,0.021077283372365446,-0.23277182235834618,,0.0006849315068493664,0.11769911504424783,-0.3567593365946784,-0.4428366520418495,-0.23687276596305962,0.22174616677061126,0.5482352941176472,0.1393603198803402,-0.9120838080530121,0.02381841043127034,-0.9917298323952514,0.11588785046728968,0.029804960288108803,-0.03133004210521818,0.1190404345202174,0.06441165887009725,-0.026860273389713425,0.015242242787152981,0.027573525955701114,-0.18918918918918923,-0.006190528089605032,-0.06996752887256535,0.28532225300092345,-0.20280576605364373,-0.03842867430588456,0.15436810856658179,0.0062290157271602765,0.07523142921652737,-0.22198489816792522,0.2089356110381078,-0.5458338300154965
2005-4,0.25806451612903214,0.026479750778816223,-6.625,0.24999999999999992,0.007762557077625603,0.13683266038582326,3.5636268617716227,3.0267873775194665,-0.33441292424549124,0.25803767625558266,4.960408389540793,0.2855921497239843,-0.7394414255945755,0.6082918920824091,-0.4886798638254949,0.2554347826086956,0.17877370292227068,-0.15370623010459297,0.40809968847352024,0.32637075718015673,-0.12686337000102801,-0.22015118566842706,0.14532091101336325,-7.907692307692308,-0.028767373723281007,-0.23069472333712981,-0.015522621629277474,-0.19020941888709794,-0.1301066983969878,0.26437587657784,0.02961962170027026,0.2998743543208153,0.015768190845356897,0.3089005235602095,-0.18252587233263132
2006-1,,0.03333333333333328,-2.32312404287902,,0.007762557077625603,0.19593679458239274,1.1812564366632334,0.5402766194050596,-0.32378419312535794,0.36836205970969715,48.564316469321845,9.300426440984932,79.91337445516473,8.153375548119007,154.80536115145912,8.953703703703704,-0.994720885733773,-0.10971128939755848,0.40995459895745756,0.39307578636267687,-0.09059945504087195,-0.1523799267714839,0.09966659478193163,-2.506398537477148,-0.09611811600632246,-0.215984128326503,-0.12315363298642044,-0.17009258499947363,-0.15163075733165104,0.41839762611275966,0.10633981403212164,0.2754849059355404,0.14045082982412677,0.22971887550200815,0.23607280750137896
2006-2,2.519480519480519,0.045559845559845685,0.8723864455659698,2.62,0.007072781200091242,0.2663222170032879,1.7956831517183571,0.9881417598706375,-0.18441131966131158,0.33166546273622255,3.2205156265906547,2.631496143667243,0.5774312199379459,3.4523708843964784,1.230395368098437,2.463035019455253,-0.08181401798119466,-0.053702040292570155,-0.02326150832517142,-0.07980012113870377,-0.04241560718982897,-0.14247541684480544,0.0442933106571825,0.8576419213973799,-0.11774111265012764,-0.3663182353437608,-0.008041769737022295,-0.3668868411465552,-0.23511703916897944,0.40547263681592044,0.13345405873553262,0.5780798760301473,0.008106923751095611,0.4376934984520123,0.21769316909294503
2006-3,,0.03516819571865446,1.022360248447205,,0.007072781200091242,0.2136409227683049,1.0567612687813022,0.5159889957345852,-0.16198558514959288,0.27708635494547373,0.24956481740369604,0.578228996367484,3.149174799081515,1.8697155810365789,77.50012595515996,0.4678950307091011,-0.09309370097525345,-0.06032899103974676,0.05069435081569363,-0.0638945233265721,-0.04766069086139044,-0.14906166219839143,0.05005187054137486,1.025,0.015742285765383363,-0.3957210762569118,-0.07506874980244306,-0.27576091891294274,-0.18542332805596096,0.35635562086700945,-0.01549809017868898,0.6548653983453026,0.08116154976413278,0.3506521739130433,0.16128608923884516
2006-4,5.4363247863247866,0.16312594840667666,-2.666666666666667,5.333333333333334,0.0,0.6517671517671517,6.33982264804811,4.8067498759213985,0.06811730629978274,0.2769261287759387,0.07319852114804795,5.150851370917948,17.03569777864926,-3.338989077976623,-6.489122000618125,5.063203463203463,-0.4374394926394831,-0.0778129794471421,0.35331858407079647,0.32452193475815505,-0.05157188272695168,-0.13729916345770807,0.054360399443537676,-2.7216035634743876,0.22374046967426614,-0.26872156913052875,-0.1316129275710275,0.09239634333874489,0.005171580961896679,0.2645590682196341,-0.18283368661888902,0.36746858554398015,0.15155940827287306,0.0018333333333333166,0.24042124131749948
2007-1,,0.1425356339084771,0.6759259259259259,-0.7142857142857143,0.0,1.0578326782706344,-0.24740321057601514,-0.3533379960742729,0.3774821774876404,0.22385610978477727,-0.3922934504644887,-0.7236223275723204,-1.0778052532217341,-0.7759414874720107,-1.0951680628981173,-0.7581395348837209,0.7098760820259222,-0.14601605987885485,0.41240310077519365,0.3324746173662675,-0.09697493517718243,-0.23389658239105582,0.10739121606494847,0.6334951456310679,0.4455488451297384,-0.293195029940469,-0.22071779425441293,0.369173971941298,0.12937228720634444,0.1631799163179915,-0.308221271393643,0.414818202606906,0.28323197219808866,-0.13847158719791,0.28290941543953585
2007-2,0.841328413284133,0.1794682422451993,1.6440677966101696,1.1464088397790055,0.0,1.5390524967989756,1.0667865977063187,0.12755015588992813,0.15931224658971072,0.9245056473797788,1.787469283765245,1.1451482755332156,-0.5648300434429694,0.3285734751955675,-0.9048268566732833,0.8239700374531836,0.6349843354586149,-0.29318644630495116,0.8835547756329908,0.96577258515715,-0.17975277555224908,-0.3867630562133865,0.21912738367125137,1.8895705521472395,-0.2341733934659738,-0.4338273000194167,-0.5781607855647166,-0.07053648369893106,-0.31227714817835456,0.8336283185840707,0.3057793831619894,0.7662470987323691,1.3705716148663334,0.29152086137281297,1.016185396358286
2007-3,,0.1861152141802068,11.222222222222221,1.5675675675675678,0.0,1.6033163265306123,2.0883838383838382,0.8966619495546493,0.32528273349145786,0.7178437724626662,1.5906902550110795,1.5723810050093823,1.7193049812444552,0.3313197749091222,-0.8227966172402653,1.2518067706352225,0.5703890091390091,-0.32588109112842084,0.7251379443089954,0.8224990971469848,-0.1947887970615243,-0.41335853812224316,0.24194602280152416,17.0,-0.16738437312873788,-0.30078953897345334,-0.5328153300795024,0.11569042685184582,-0.2157682542051801,0.628385698808234,0.20103460577952198,0.43018475281697305,1.1404813847859518,0.21197489135683253,0.7554525935133912
2007-4,-0.02728902463315846,0.1480756686236139,0.9393939393939393,0.26315789473684204,0.0,3.1820895522388057,0.316646067961839,-0.26495680499409613,0.3145003287979554,0.8480903202790258,2.062514895676101,0.28218414695894234,-0.9452160429412538,1.7744200688934597,1.5314243323353267,-0.025417678137940873,1.2789774955917899,-0.4312694118825769,0.29434363249959117,0.1370488322717622,-0.20856610800744885,-0.5145451746960136,0.26351732337503736,0.8545780969479354,-0.3563801294497508,-0.0950282449108937,-0.2623426990780913,-0.2768826752574481,-0.27199152904331275,0.7907894736842105,0.5537118623131716,0.10500687217749848,0.3556437425847891,0.8118449509233073,0.8381502890173412
2008-1,,0.15758371634931057,2.1785714285714284,-0.25,0.0,13.504854368932039,-0.5828105395232119,-0.651419998604424,-0.07100791180028164,0.20667397813788413,-0.07675469944964618,-0.19124820500252318,0.7357073168035245,-0.1743638724255166,0.7752870385763866,-0.30769230769230776,-0.7491654198088734,-0.3743537740150148,0.1638098454783418,0.08154213578983281,-0.17515313935681467,-0.4437810945273632,0.212323947524726,2.8311258278145695,-0.34257914200290535,0.8326403898082307,0.4282604614279768,-0.20558829927446293,-0.027791812930967018,0.19784172661870522,0.5210956483322289,-0.4543397446258284,-0.29984766418415704,0.683093252463988,0.13843478260869568
2008-2,-0.591182364729459,0.12454602379461495,-5.482456140350877,-0.5328185328185329,0.0,1.166270783847981,-0.4518913429804518,-0.26905708296077,0.09362687394810836,-0.2188071547562878,-1.2366745050870411,-0.5334523086107019,-1.4658367302741653,-0.5103149447094268,-2.5531251807056576,-0.5852156057494866,0.2266591219979975,-0.08500292737141896,-0.18293737938377583,-0.3016909425749205,-0.0355124537779948,-0.10894308943089427,0.036833452537764405,-5.475862068965517,0.3355588069122311,1.3555538945521772,0.8927550844807903,0.569681021834297,0.6640529641156933,-0.24999999999999994,-0.2512501329928716,-0.5754719365191681,-0.4716695700009168,0.02438516048353478,-0.2656449553001277
2008-3,,0.15255292652552918,-2.059090909090909,-0.03789473684210533,0.0,1.5116279069767442,0.024705057820348094,0.3328212915741333,0.1842671798888825,-0.18010971341758333,-1.250904096154596,-0.038678728549559185,-1.0245989998607208,-0.07945191178757463,-1.2398044186888808,-0.16554054054054046,0.4327913912521395,0.00937904719464125,-0.06478726569473367,-0.14059248984444678,0.0037776193870278562,0.0023630504833512134,-0.0037796521709849307,-1.909090909090909,0.32239994015111856,0.97833882272399,0.7204695784788353,0.45309717681559397,0.5345069048906241,-0.23120425815036588,-0.24379919798009805,-0.49452577411054927,-0.4187635756056809,-0.06932270916334665,-0.20284537144328568
2008-4,-0.7358361774744028,0.03977272727272731,1.28,-0.7083333333333333,0.0,0.43091655266757867,-0.662208768839716,-0.543629277116217,0.13177546957678776,-0.21391350796803743,-1.2522303057458526,-0.7109138314749848,-3.5193278144756612,-0.22085398223194044,-1.1244654591359429,-0.7216117216117217,-1.311147589483314,0.2969861895997813,-0.29807388695926745,-0.3184576603491737,0.08894117647058837,0.41819911223842726,-0.08168120842593264,1.1440329218106995,0.37243205338247254,0.5993962625179386,0.647000456540308,0.36865758452984193,0.4635311598208702,-0.2598579475875581,-0.2713661057373791,-0.3747645616404279,-0.39283558667310486,-0.06794601046735843,-0.22990369496855353
2009-1,,0.015314804310833884,0.2121212121212121,-13.966666666666667,0.0,0.1392235609103078,-19.625563909774435,-18.06325693123811,0.15990928495197443,0.2397489236597714,0.16003464393198955,-13.153361742069112,-67.77646825064836,-16.419861127919948,-93.1700178936019,-13.055555555555557,0.30821556412623324,0.3319922094096551,-0.2708408909526229,-0.25436382754994746,0.10760423918929372,0.48837209302325585,-0.09717505652343074,-0.18625678119349012,0.06199846977811795,-0.3895665064691681,-0.2546172541723506,-0.10389017964488538,-0.16600238338930695,0.0915915915915915,-0.05837932036015105,0.6381812796208531,0.34159313429227617,0.12792792792792795,0.2496180873816071
