,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-0.5920303605313093,0.132867132867133,-1.2346368715083798,-0.5172413793103448,0.10309419496166473,0.1602382302892796,-0.5454470850840337,-0.4933215814420133,0.04463930108562989,-0.005330115215430953,-1.0130032032281122,-0.49602214422309426,-1.3940958166518755,-0.49524514164793887,-1.365583769909845,-0.5540544588563041,-0.7402239527748132,-0.04960973975884035,-0.11512089498376042,0.1312499999999998,-0.03126514784294722,-0.07933579335793355,0.032267487918878145,-1.1526717557251906,0.2251840743517825,,,0.1991250335564257,0.5333777666694438,-0.10259103641456599,-0.18379594898724674,,,0.059086224665063525,0.1480672408771274
2019-3,,,-119.53246753246752,,,,,-0.21021662403955516,,0.13872960264373618,,-0.10065488110567439,,-0.005170821962612016,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.025379447623786914,0.3716814159292036,-0.11818181818181828,0.24000000000000005,0.0,0.7970783916690771,-0.03289544589076356,-0.04593091473138559,-0.021510114757058642,0.3071176894335928,-0.32561121822038547,0.24708365272584448,-0.6698529942304043,0.29590214547956084,-0.5544288777526142,-0.08964158603350121,-0.054697733590915516,0.0858509588208991,-0.026338183984341786,-0.05093009698447192,0.04974867895347334,0.13990576295759344,-0.04737378706314495,-0.4337821714675303,-0.09058062447994109,0.7702178907206689,0.3920548854708421,0.033355344663859476,0.12637387864210142,0.013624876387210159,0.09960250228072458,-0.43509765817990187,-0.2816379553798361,0.06027206831496373,-0.8933838290018516
2020-1,-0.638655462184874,,0.38464294244088854,-0.5,,,,-0.5328736003011116,0.09762640341376518,0.054198157043679356,,-0.5075613987234301,,0.010684947027802027,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.7302325581395348,4.129753086419753,-0.17016666666666663,0.0,16.028918952463698,0.3303185855129145,-0.6489980140819642,-0.0965634657734515,-0.12008129431370257,0.2145300869682652,41.24953095684803,0.09725533003669325,1.1960699323820314,-0.7564324479560484,-0.5273894738967579,-0.8397259353798616,-1.37703207998331,-0.6904911292368073,2.2080387891970275,0.938414039649009,-0.2925318989241931,-0.781062124248497,0.41349097856760286,-0.0386847195357834,-0.18453021375570305,1.0283264710794147,0.13134812143018573,0.0391425272669277,0.05924192646737448,-0.611392898946547,0.22628676470588233,-0.5069823360769443,-0.11609829488465398,-0.6114174505351929,-0.953778035506104
2020-3,-0.7758478081058725,3.7990936555891244,0.49283482383363864,-0.11904761904761903,,,-0.6596538475792803,-0.0701155408922812,-0.09780322170259267,0.160231150486507,0.15498450227059757,0.07888257669248104,1.7836967860513637,-0.5978099810071841,-114.60819957455037,-0.831394172399838,-0.8014889256524853,-0.6582348774802396,,,-0.22061394308090337,-0.7335503371308998,0.28307828273077895,0.6033165338969273,,,,,,-0.634021560387356,,,,,-0.9774611771121108
2020-4,-0.8100587184069441,2.769225806451613,-0.2448453608247422,-0.2967741935483871,16.028918952463698,-0.01875251509054316,-0.664375928677563,-0.12981697310757356,-0.10917328520466817,0.010616588384795858,-0.9654302255159255,-0.120579256813689,-1.488008126790889,-0.45361875268810714,-2.5330041702996264,-0.8251156729355221,-0.5341912506884855,-0.7326045462432761,2.4554472752698513,2.0428300201027474,-0.31546961325966855,-0.8170111287758347,0.46079764904810216,0.09271523178807946,0.013879279796156049,0.22131925427488464,0.4139321674615792,-0.05388138962529977,0.09604747826894325,-0.6143089430894308,-0.013689294497614685,-0.18121392338639136,-0.292752346956426,-0.597396516201536,-0.5001249000799359
2021-1,-1.302325581395349,0.03780296921690477,-0.5637492722685814,-2.0,0.0,0.28572949379890356,-1.9801816680429398,-2.4210071942446043,-0.21267859477807,0.07651585544919798,0.41178641278275946,-2.529749887053427,-3.9841299863464683,-5.389401730805647,-505.38951801591014,-2.4729729729729732,-8.04208857238233,-0.3001169774425588,0.20529966505926794,-0.10487363916600552,-0.03736497255179743,-0.3261205564142194,0.03882667305138189,-1.23718763235917,-0.46532521811187016,-0.40278780205557063,-0.05790415942161617,-0.5959360944299728,-0.445885973042058,-0.31034482758620685,0.8702956989247312,0.6744468020612305,0.06146314930649973,-0.19293478260869562,-0.5603011973830392
2021-2,-0.689655172413793,0.039818536256648426,-0.8528699615439397,-0.5714285714285715,0.0,0.3436638696637471,-0.6873778417858244,-0.5438558757860669,-0.03311168028848678,0.07075130652397717,-0.6702046333846082,-0.4675126351816662,-5.80708446866485,-4.23589907110184,-4.599841096093239,-0.4878457669740151,-3.532008172299311,-0.3839120120767737,0.618800762765732,2.288205214183921,-0.047917955972062616,-0.4111365369946605,0.05034075163306286,-2.0248292985723157,-0.21582205625432221,-0.2596865728134464,0.38845092957150684,-0.4212131909825485,-0.23270431792198082,-0.3152610441767068,0.2752211062809174,0.3507784655786906,-0.27977304964539,-0.29298831385642743,-0.5620317128419585
2021-3,-0.6199261992619925,0.03331729826999483,-1.7886127044826854,-0.5135135135135135,0.0,0.24863550391786002,-0.6345916515426497,-0.4179523345596255,-0.04901620037060067,0.042865816395268444,-0.7324737410363787,-0.46484508791232804,-6.892841296603831,-1.5233941983030106,-1.548291263110353,-0.48209820982098206,-3.2704770197151563,0.26605888419700724,-0.3226905919502782,0.6796643872156747,0.03140139960523947,0.37434554973822,-0.03047740692938868,-0.9627049180327869,0.672055035496639,0.1997321681045293,0.8359863388293391,0.2980917778703965,0.45864042535825655,-0.3724413379930105,-0.40193362023227025,-0.16648039263326692,-0.4553333547330915,-0.30144927536231886,-0.5848074921956296
2021-4,-0.3145161290322582,0.03414751039830191,-1.2277133105802047,-0.16513761467889912,0.0,0.23363681102362208,-0.27604992928733946,-0.196780488658639,-0.14997234665698633,0.5290361183960655,48.829141942168214,-0.1160487559589948,0.03756873087353514,0.03807560992244175,1.0839382830084279,-0.14524012989232613,-0.19693690560586402,0.6114075953780739,-0.4455868776163195,-0.4049292543722816,0.07577795713388935,0.8540399652476109,-0.07039396578545028,-1.1187327823691462,-0.23206315655157686,0.3273997739076298,0.21199684668308294,-0.12407251183081269,0.01487173951109,-0.0986509274873525,0.30219004416138434,-0.24664720263951204,-0.17491551049448598,-0.017213305419865127,-0.23985557943131278
2022-1,-1.923076923076923,0.03154707495429611,-0.13278729213204268,-2.5,0.0,0.2166839163734215,-2.745577085088458,-1.846719319562576,-0.16405649409907533,0.6271360301345514,7.196141983376026,-2.021034317414992,0.20109338867477025,-0.0008928015755395599,0.9998343044367446,-1.9296636085626908,0.029220569459613276,1.654310054507128,-0.44971866100375446,-0.2699505957570473,0.16841427520235472,2.30848623853211,-0.1441912446579628,0.6683074592957213,-0.029637405996437733,1.437775816416593,0.3343586656773285,0.5770456993925126,0.4619733943305339,0.31666666666666676,0.0305425799496946,-0.5897900072411296,-0.25057647963105306,0.47474747474747464,0.2748455923638405
2022-2,-2.111111111111111,0.02889099767390735,0.03551387500960875,-2.166666666666667,0.0,0.2144224633056797,-3.0454096742349455,-2.8617778476323052,-0.126937518747267,0.3602986659618003,4.092493392319543,-2.135112380404104,-3.5669574963690853,-0.706615765008667,0.8331839356887404,-2.1031096563011453,-0.2709697111998121,1.988490618874265,-0.5157892899836828,-0.3749521988527724,0.18061101309313782,2.7474093264248705,-0.1529410497749252,0.7497434845064642,0.39185171356937093,1.7132640863608213,0.8168023396448363,0.9304038838899277,0.8825431978966826,0.0997067448680352,-0.28153285529563893,-0.6314400777669767,-0.44958247991176936,0.2302243211334121,0.06325840461507845
2022-3,0.07766990291262142,0.02493807150944576,-0.20607953679719637,0.11111111111111122,0.0005029081208728668,0.2714446464121874,-0.799642395947154,-0.7988408114319976,-0.0876767600824515,0.1689283423970794,2.940838893295386,0.11948639082252746,1.2570448213920768,-1.8811261540654238,-0.23482565902189434,0.09220816838852941,0.2020434437231216,0.7221705616993154,-0.01026789017982673,0.3489446481679324,0.12108559498956158,0.9485714285714286,-0.10802791659050658,0.3961160993944456,-0.01686211444309602,0.9360040760601982,0.4449454541798144,0.27245818092705365,0.33726008321608947,-0.0039777247414478955,0.01715130606209964,-0.48347227890164984,-0.307932578972183,0.017190278601067064,-0.05853174603174608
