,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,-0.12280701754385963,-0.16606468672054955,0.4292792792792793,-0.09000000000000008,-0.27746074146025584,0.12556306306306297,-0.08252593966879687,0.10955871333396912,-0.03836504154216622,0.11106039408325925,0.9848446938556672,0.23278768267405842,-0.1534242988478994,0.009698235220529785,-0.9811109076814604,0.13716814159292032,-0.024273033068923307,-0.003513678564790626,-0.059819776329551794,0.1891549708956722,-0.0004434983147063553,-0.003924646781789642,0.00044756953956702207,0.3131313131313131,0.13948269458044926,0.13093539253719086,,0.46874936898877156,0.13575543798661585,-0.17255297679112,-0.12240868706811454,-0.11577608142493649,,-0.18499127399650958,-0.03227020415843447
2019-2,-0.1036866359447004,-0.2210548732874282,1.9057591623036652,-0.2272727272727272,-0.3657470942445035,0.07483639434241077,-0.2020855005696736,-0.11420720449959201,-0.20964491850210087,0.34672793326450385,3.578476165324178,0.14539459135051103,-0.3205237848220169,0.0867419216243545,-0.5173572664600524,0.05031925010188834,-0.17527691528484285,0.9067116435966035,-0.5715418915183347,-0.26094478491628303,0.1550522648083625,1.3229729729729731,-0.13423531505260916,1.5,-0.09864460479396427,0.1688709944294304,0.5172549784318237,-0.16003352581616886,0.019222437509778204,-0.09894991922455572,0.10944004297032364,-0.14447382337387632,-0.34091486658195674,-0.07510431154381086,-0.12340600575894696
2019-3,-0.08666666666666671,-0.2219679240088106,3.591397849462366,-0.2471938139186829,-0.3657470942445035,0.023760790246507225,-0.1763550341698254,-0.27956350137383407,-0.2784580292799957,0.6649764036955788,9.252324200983642,0.10099413664105765,-0.025079156691636444,0.12678745621910384,11.534552644587245,0.010782650835958345,-0.18746506531857962,0.5666861715156628,-0.47384418046957777,-0.24698447509666985,0.10816343939264696,0.8357515960533953,-0.09763688882428241,2.221024258760108,-0.40100810550673816,-0.07604941284823757,,-0.515923498485298,-0.26161774923906966,0.1432740780047758,0.6694714947527654,0.08230949506427108,,0.18198445358939186,0.10556575514542475
2019-4,-0.14272970561998227,-0.22842732234997432,4.622568093385214,-0.3064516129032258,-0.3657470942445035,-0.032872104579160726,-0.2518130149358946,-0.3496336117852106,-0.2511149462920521,0.7315004345688457,11.78309800083881,0.0060623845877418436,-0.8805893708387503,0.26056550398426703,4.0709739769941535,-0.06863946945337616,-0.2077595685007472,1.2376834669302001,-0.6336069847566275,-0.6113659262823887,0.17903268905317543,1.798696006519967,-0.15185423861253203,1.6028776978417265,-0.38379218943906807,-0.1379683415908636,0.016117759862821657,-0.35496366660553125,-0.2743895450090568,0.15049174243830013,0.6228283205679058,0.16004993757802746,-0.015861027190332364,0.17432067376450028,0.06892879703997833
2020-1,-0.27999999999999997,-0.2233063659393642,-0.2644041041831097,-0.44395604395604393,-0.3483265649068758,-0.06703351675837911,-0.34698921509886155,-0.4178019535734677,-0.21077393906929537,0.5043694387764718,3.5414100486223665,-0.22184360434456427,-1.9529872673849167,-0.100860516913802,-11.400185605279438,-0.2900174426405474,-0.23636582749376198,1.0003907984723333,-0.5823135509819862,-0.6077150795917837,0.14535451237909303,1.429472025216706,-0.1269244205046146,0.3296568627450981,-0.2606044370585004,0.12386792219706488,,-0.4257276294130645,-0.09365754682785138,0.12073170731707307,0.35245594300712424,-0.11021582733812951,,0.21520342612419707,-0.2600622204938751
2020-2,0.1362467866323907,-0.17424587624168408,-2.2210982658959537,-0.04117647058823533,-0.3069857811534047,-0.05450260237650986,0.20363184851777127,-0.061855598717602496,-0.05275076065975259,0.5749858694110551,0.6583200664497819,0.2564072963591915,0.7635200660270297,0.3244371451407443,2.740252703419335,0.16118684843624712,0.3572019812290563,0.08798194241093214,-0.11228926477601057,-0.10097603554991279,0.029562594268476544,0.13641652123327516,-0.028686415955020507,-2.3034934497816595,-0.2711712625576676,-0.1233334411866744,-0.16607736583392269,-0.21623015108742327,-0.1964702593818696,0.28283281039892433,0.37206487533284904,0.14068488070218818,0.19915172546751483,0.3413533834586466,0.038138304679834444
2020-3,0.11970802919708035,-0.16840289297325992,-1.294496487119438,-0.04340622929092114,-0.30265830610262306,-0.05380737134909602,0.13569485034767712,0.018324057924865546,0.009083214944231307,0.37307172936585786,-0.43896922595702703,0.2519471297919316,1.4946729508683687,0.3013128623677907,1.3765291394228116,0.1489572096368212,0.3202700522632705,0.09007248359456098,-0.11561291006412638,-0.08124161716803992,0.02771149257178049,0.13815997470755598,-0.02694412795992434,-1.3112970711297072,-0.04870141761038879,-0.025762366692367693,0.062304164166946716,-0.08823649020847432,-0.03638888165138001,0.1151079136690647,0.051194925812662835,0.026443569553805776,-0.05865016209843813,0.1661508704061895,-0.12142201634401081
2020-4,0.06139438085327782,-0.1838727018600151,-0.5806228373702422,-0.11627906976744183,-0.29899319968206317,-0.10323294601217282,0.02845432703632167,-0.04729566912747257,-0.0505219165427537,0.29537578861388597,-0.596205058099795,0.14470667978115903,22.87116463213461,0.11134440285921642,-0.5726840800411412,0.07058011198739866,0.15807850039976767,0.0058108389935512044,-0.06992577710809753,0.005030375730371995,0.0018886454634735564,0.023587652882935344,-0.00188098065144673,-0.49751243781094534,-0.056409777511376435,0.03659112613891528,0.1413350328305156,-0.07215285437654739,-0.007238594190428474,0.07951612903225808,0.05978281723648352,-0.03529918209212219,-0.12383333745946079,0.1491204330175913,-0.04960826691881671
2021-1,0.17592592592592587,-0.1902066411346324,-0.4694132334581772,-0.011857707509881351,-0.31592745401409666,-0.09375718115664501,0.29085904346828756,-0.17059127482099368,-0.18899953011756543,0.7095507326083514,0.4068093003336843,0.25733519012687234,2.1599817890048865,0.3479006637648212,4.449311428599756,0.1945573088916186,0.1775769601920674,0.11453486306965506,-0.16221476681947394,-0.24681428524145244,0.0343999380181297,0.1738566331495296,-0.03329478455708488,-0.5447897623400367,-0.38140943944006533,-0.32986559761325046,-0.3633180082741183,-0.34806938236059193,-0.3536562468494982,0.557127312295974,0.6165788744108676,0.49223803363518764,0.5706426056338028,0.6387665198237885,0.6326369728025226
2021-2,0.10180995475113126,0.07377772872751348,-0.05798816568047322,0.24785276073619625,0.012170256148846769,0.266306605733278,0.08758220502901364,-0.11303179711257427,-0.1481478740332309,0.3249020799240879,-0.4349392854782551,0.255793418825479,-0.0023946304118061916,0.39394635427040403,0.21424498438834033,0.16966672607378355,-0.14129905517000543,-0.03496278685521831,-0.01892814257726104,0.021139503067214033,-0.012598886610020423,-0.035065267468645994,0.012768827296593633,-0.020100502512562807,-0.1927075526714538,-0.13903138050755662,-0.2565142420755454,-0.09850916521092272,-0.16311687563000557,0.2260656883298392,0.23870853916725474,0.16148260539720402,0.34501607717041805,0.2911995515695067,0.2757756318060407
2021-3,0.06649282920469358,0.07704992154046646,0.9204771371769382,0.2123311395912711,0.004939209726443788,0.2522737712448323,0.005131845541801611,-0.09613320920183914,-0.15733570975681602,0.2308396215418094,-0.38124544323883863,0.20247820343351508,-0.19634685072654165,0.24266277923660787,-0.1946480901919266,0.1181180397986596,-0.15098317682888862,0.14169777568834932,-0.15430711610486897,-0.10415015641293006,0.049883903827428654,0.19333333333333333,-0.04748458279761962,0.9381720430107527,-0.16907640323528692,-0.03830100833597919,-0.10316895781043886,-0.09501129258541409,-0.0981086255190457,0.1121748178980229,0.2034802284236613,0.03982612030940358,0.11503712317738622,0.15342511195886552,0.2205725086423437
2021-4,0.0607843137254903,0.09008273172788109,0.9331683168316832,0.13157894736842102,0.002141732283464611,0.25738210665491407,-0.04334432687462791,-0.1255614317467618,-0.13623569198751298,0.22366599711572674,-0.2427753101132117,0.13753407037847928,-0.04956912934412306,0.16522453683652674,0.4839147147578677,0.044955709405326914,-0.28310400995433654,0.1709803060610496,-0.16986679467178695,-0.2648519616524853,0.05904086864726288,0.23328591749644387,-0.055773199157599915,0.4367436743674368,-0.09067314383126021,-0.0049731515799668015,0.05717316419060808,-0.0973936805643248,-0.04336162662545535,0.09397878380397423,0.09971396502407774,0.004997768853190584,-0.05408154615580227,0.12929816297691948,0.15902711153750493
2022-1,0.07874015748031503,0.09123509081932275,0.21707731520815635,0.1999999999999999,0.0008167368222655519,0.2564449328036513,0.039804531319413555,-0.019529064740883888,-0.05913835331435212,0.21361594700011585,-0.6989420069875175,0.230835172441606,-0.1029786076515048,0.2076977651255308,-0.402996829557834,0.12948900490428727,0.06630270009007617,0.1533503306509441,-0.15422003484853122,-0.13187730708384596,0.05422814770429183,0.20917380491848575,-0.05139523084728568,0.406508875739645,-0.04535091271319583,0.059471902019137754,0.23734411601907646,-0.11342993767202,0.013167203768681756,0.060796645702305974,0.04750471617218326,-0.056133506718682225,-0.19181729017794594,0.07204301075268815,0.14091421213584424
2022-2,0.0739219712525668,0.09062644534662635,1.929530201342282,0.08161258603736482,0.0020144790683033487,0.25319881889763773,-0.07692490099831643,-0.014063410168927246,-0.038714834315105494,0.05582398114861301,-0.8281820364294464,0.07556194385416093,-0.7045970765423604,0.09697056859913725,-0.7538469739507445,-0.01180862410483016,-0.15621590196376056,0.07549969011465764,-0.08252005024640055,-0.15169850462442733,0.027002967359050434,0.096551724137931,-0.02627385959236495,1.7783251231527093,0.07280931202798417,0.16844737508000535,0.3308938698603714,0.01075590999654762,0.12705018227594378,-0.06355086919350239,-0.06786782509614012,-0.14416347858542508,-0.24862538847716945,-0.055567614499674435,-0.003800811698769578
2022-3,0.011002444987775044,0.08079810351639678,37.125,0.0,0.00371770636420921,0.21707871762893408,-0.14690130068859986,-0.014215624606868899,0.031074760125957925,-0.025807246523222905,-1.111796049211575,0.011162239195980196,-0.9448730232420313,0.039657596876438765,-0.8365717064406193,-0.06381787646949058,-0.23224311183584365,0.06372725210685184,-0.07918511957484485,-0.11397709283918434,0.026253834629378574,0.09031657355679702,-0.025597286368064364,31.652173913043473,0.21361371250048605,0.2804848955120297,0.5155018503608388,0.09266595016244565,0.252309091029519,-0.13454341317365262,-0.17601504095975656,-0.21904586253534983,-0.34015242679502605,-0.12453264308311764,-0.09107950609234282
