,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,-0.5328208160851567,-0.3425076452599389,0.5882352941176471,-0.6274509803921569,-0.7248113207547169,-0.3344798956232949,-0.5571297593717025,-0.3956272501660317,0.008243714397957158,-0.03624732099087144,-1.1583772092718414,-0.48618275959620855,-3.2766812300689767,-0.5141194042460426,-4.657726047084101,-0.5114795918367346,-0.2228776072505857,0.10317096249195719,-0.007310704960835574,-0.030103995621237126,0.2511796856434803,0.30673892950172266,-0.20074232270417552,0.8394495412844035,0.21651461882529366,0.4251880513482162,0.1524798550219945,0.49125115060539554,0.33888654691153797,-0.2672473522716025,-0.17797959544730793,-0.2983380370021951,-0.13230507768033217,-0.16695880806310254,-0.38307654415587966
2006-1,,-0.34534534534534533,-3.3497652582159625,,-0.7200528202225995,-0.35582957172740287,-0.40611724723874265,-0.250548431948092,0.19443109075728046,-0.05030032297952629,-1.150168080774306,-0.3925921161982374,-10.227179135209335,-0.4274118339372632,-1.9151860083679142,-0.4210526315789473,-0.3498154024720017,0.05232127594910698,-0.009125277017338035,-0.03281853281853285,0.13970742214377602,0.16259539197429437,-0.12257443415998963,-4.10752688172043,0.38478624365667546,0.2303250175906482,-0.06365045321933717,0.5071900134199174,0.28921238129544075,-0.2073707370737073,-0.2778665449288594,-0.18720671770807604,0.06797744246303913,-0.14116652578191033,-0.5242161611011981
2006-2,-0.46085011185682323,0.0432692307692307,-3.9039087947882734,-0.5272727272727273,0.0017193947730398914,0.04606560315468732,-0.5241052942916298,-0.42361643835616436,0.033690493540068096,-0.013224133721414944,-1.0732655933161215,-0.43835506194395235,-1.9003625825404602,-0.4342994015326329,-14.488552068473611,-0.46222222222222226,-0.3711973927940547,0.04262466799881717,0.03989225243714728,-0.039697193500738484,0.12563216802542493,0.149560975609756,-0.11161247367544991,-3.4166666666666665,0.398024748313236,0.13240153497140864,-0.03719067757057395,0.37808731714620986,0.2306908303519937,-0.17435897435897432,-0.2847049348367257,-0.1169211592396385,0.03862630802724922,-0.1146451795306758,-0.3748216029444903
2006-3,,0.028169014084507067,-3.451219512195122,,-0.015115080728272121,-0.007189542483660064,-0.6084952553095345,-0.6029628199869713,-0.12351095268561685,0.20267501028442664,15.279926724441625,-0.4873680522284444,-0.5574445239799571,-0.4823986244991892,-0.8197280964488068,-0.5007153075822603,-0.41863832220384334,0.054587878098672514,0.04937801472454944,-0.06917293233082716,0.1730192603798048,0.2303300509991339,-0.14749140231961533,-2.9405405405405407,0.20403026466509933,-0.00466700149281481,-0.08927076832271386,0.157777790117747,0.0763215740739756,-0.013860273459449471,-0.1694553318015948,0.004688632198116074,0.0980203022369207,0.0026923076923076094,-0.23032609813805163
2006-4,-0.5025316455696203,0.023255813953488497,-1.2207407407407407,-0.47368421052631576,-0.015769626328419585,0.49688112635893766,-0.5334947853599469,-0.5426101038142332,-0.11431006666463726,0.2560930345791042,8.065219190553702,-0.38333817643856494,0.21153557405339146,-0.5101521404637595,0.007716112417553187,-0.4934725848563969,-0.4010810720747115,0.054242512406130615,0.07916885849552871,0.10233258088788565,0.17050141089646192,0.22560524708227495,-0.1456723965090223,-1.1022443890274314,0.04074836991032572,0.070076022443123,-0.10847698665516134,0.16488437838007233,0.059055503047290014,0.01999189517763074,-0.03915273692517384,-0.06548683112859009,0.121676305918439,-0.015189374013676945,-0.06822516967573099
2007-1,,0.03669724770642185,3.197802197802198,-0.20833333333333337,-0.059299191374663086,0.11280123055887893,-0.442346208869814,-0.47167711081794195,-0.2900757294921357,0.31834858477279093,7.329005964214711,-0.20527105718625038,0.47713911643640217,-0.5244227582394377,-0.2269730377247247,-0.23636363636363644,-0.07729340157435445,0.06798126674549025,0.10498618602815417,-0.040918163672654724,0.23610783001286195,0.3141017587939698,-0.19100682697875712,2.595155709342561,0.1288054946549863,-0.006490581161152296,0.3143869264965782,-0.05296763868919776,0.048914055033763934,0.055517002081887624,-0.1141081024128122,0.006532968702521985,-0.23918938204652487,-0.09022309711286097,0.28824002143048477
2007-2,0.020746887966804906,0.04147465437788012,5.935501962983736,0.076923076923077,-0.19018194301407484,0.17820424948594923,-0.023927905531385907,-0.20206293373894857,-0.25103594546881136,0.4870084607897694,37.827586206896555,0.060026044623556506,1.1369346762327337,-0.1546093681147749,0.6440033248982844,0.0206611570247935,-0.08562934531133169,0.057543735014652334,0.027877143209572054,-0.2313016727552394,0.2148240897596425,0.23449036747857094,-0.176837886384835,4.866379310344828,0.17712003682017805,-0.16485946319956485,0.26089292756671484,-0.12951808941330456,-0.02111002261804443,0.2232755802549852,-0.15046829418086904,0.19740278071846992,-0.20691054161877073,0.07919527383043266,0.35984620929953126
2007-3,,0.05479452054794526,5.2454394693200666,0.4,-0.17718869898848974,0.22416063199473335,0.4081255771006464,0.13593825960136122,-0.16702700823803399,0.426840967970543,1.1060367583569757,0.461954465876549,1.9478545985784868,0.3916234668037855,1.811823822188686,0.38395415472779365,-0.015008295660380113,0.02063501755853807,0.011007620660457237,-0.2059773828756058,0.07406042741341197,0.057927942019917605,-0.06896985961118422,4.7994428969359335,0.04927765481060832,-0.21631113730111964,0.08091759851965961,-0.17141369328011782,-0.10101570489227896,0.23950617283950618,-0.04696348369459086,0.27601713970557035,-0.07485881614724951,0.14288454161871886,0.2545442395081529
2007-4,0.628498727735369,0.06818181818181814,29.355704697986578,0.466,-0.19853709508881928,0.14930348851053704,0.32671857992129294,0.046785104634254185,-0.22274005182878637,0.4884589850386698,0.9073500642344773,0.5098557240755406,2.1556981045448143,0.7363509407165093,2.443395301792407,0.6108247422680413,-0.04734112595862265,0.037366717131152645,0.018766756032171546,-0.37815699658703067,0.14133055169216507,0.134653725078699,-0.12383360008282895,41.58536585365853,0.3138054704009049,-0.35780664610451846,-0.06862920332792619,-0.12969825822261427,-0.109796012573363,0.26738180373460463,-0.2388516603512964,0.5571638079449084,0.07368542435424344,0.13968084396073982,0.35172577957629153
2008-1,,0.04424778761061951,-1.5681818181818181,0.05263157894736847,-0.1758595988538682,0.5108278298264476,0.08517188301693178,-0.2553257900897386,-0.16381336018798254,0.5991119164363063,0.881934606359687,0.15481649356938074,0.8262004861865535,0.12366787576306155,1.2358172696468308,-0.07142857142857137,-0.09896488001517181,0.011350233416153712,-0.0029765448267650278,-0.37419354838709673,0.043956510659984675,0.02638560263856033,-0.0421001078403209,-1.5336225596529283,0.3013464946576497,-0.6043595430518126,-0.2381014999070037,-0.18770227558255684,-0.20521758820865404,0.4569362261669952,-0.23156517602283538,1.5275471698113208,0.31251172387919707,0.36025964659213844,0.34872114784778535
2008-2,0.36991869918699194,0.04867256637168156,-0.8636363636363636,0.42857142857142855,-0.024586689275116574,0.4335369400814428,0.2725246736708055,-0.09870733305534055,-0.17659576209456296,0.5668607914738416,0.1639665056836849,0.44624098955401437,6.4341285442974705,0.726318763962999,5.697779560051484,0.3765182186234816,0.09611425083729601,0.008858219608147873,0.006960278411136345,-0.19059529764882438,0.03623613104019716,0.04312754938356461,-0.03497330489814303,-0.8784838350055743,0.06876502554861988,-0.5603636380773744,-0.20359845646391575,-0.26394338539599227,-0.24235974769594487,0.41207910208444687,-0.0643412253750226,1.274608039608629,0.25564839287236757,0.3056665187157864,0.3627849443364553
2008-3,,0.05627705627705623,-0.7109375,0.3392857142857142,-0.024586689275116574,0.4178542618983597,0.1465573770491804,-0.07954849408869634,-0.18360193291548083,0.43993887794895037,0.030685899433278332,0.3355214868520589,-0.27369175285850966,0.34497235753160926,-0.11912221703015406,0.26915113871635604,0.05925279615996805,0.028896605625806707,0.014836085187843942,-0.21134282807731436,0.11843910806174968,0.1463035978314441,-0.10587856683115209,-0.7573313782991203,0.25500278188402425,-0.514197456600007,0.006369259802893744,-0.19048938188259168,-0.12445287303137326,0.2457860864235366,-0.20318956391080154,1.0584499783888024,-0.0063304017544255345,0.11562342674945454,0.30565173387311556
2008-4,0.8281249999999998,0.0978723404255319,-0.621301775147929,0.9781718963165073,0.001303780964797891,0.21381953796747116,0.6663931839697066,0.389865313764571,-0.11946053504311295,0.2812711750160114,-0.42416661377925274,0.7855337389730849,1.0002392652300218,1.0829737084482045,0.4707306705633591,0.7919999999999999,0.1822632946200972,-0.02394397303558034,-0.033492822966507074,0.06366630076838638,-0.08587038202977446,-0.10591172866621977,0.09394971885493708,-0.6177884615384615,0.13607052605705838,-0.332030428547589,0.031476874834794354,-0.1329979954663819,-0.076917283671683,0.19895506792058518,-0.11977340167251145,0.49707219196593105,-0.030516900133482548,0.1345128595699807,0.17606452294579641
2009-1,,0.10593220338983052,0.96,0.45000000000000007,0.002607561929595782,0.21835925587069216,0.1536643026004728,0.5369380697893742,0.14891832820375572,-0.24939770287009363,-1.4162794268851233,0.17071349952392456,9.961066263033972,0.03878354637299277,-0.6863861306077562,0.42307692307692313,-0.12985116512806458,-0.030571599658041952,-0.06352997372820637,0.14732291320252727,-0.10693218339367797,-0.12965420887181286,0.11972312215170261,0.9471544715447154,0.3275117321010529,0.6225770921011994,0.7122228217180584,0.2585072484257919,0.40966366857002556,-0.24954873646209383,-0.2467110354434298,-0.38369662585846526,-0.4159639845648135,-0.26405090137857895,-0.2505396238051187
2009-2,0.6172106824925816,0.15611814345991565,3.166666666666667,0.8124999999999999,0.003476749239461083,0.3300192756416759,0.6017012759569677,1.0998678122934566,0.34764328171282016,-0.25814254612193127,-1.4553902985035132,0.803477733029301,0.8005472379274878,0.9226200409363625,0.270268298089407,0.5588235294117647,-0.0344599118942732,-0.05640948555910715,-0.03706352043856502,0.1514215080346106,-0.18884814915941808,-0.23475395430579957,0.23282691292064261,3.8348623853211006,0.30381148120920964,0.6330660549278562,0.37543650650791527,0.41206743566992005,0.39829531402077767,-0.2373202119606358,-0.2330178352971476,-0.38765515275582385,-0.2729587506365642,-0.24101983002832864,-0.23191130705394186
2009-3,,-0.11475409836065566,-0.081081081081081,0.3466666666666668,-0.5528031290743154,-0.1475440925469372,0.6873034029167857,1.254039288620249,0.4457472909425476,-0.28309040285874504,-1.6434755727498584,0.7597242213664005,1.264311324775498,0.8617331685154351,1.4979795461660657,0.5285481239804241,0.071998419910918,-0.06347435033001567,-0.04326809714689926,0.143824572718478,-0.2111417836055517,-0.25831416471397556,0.2676299522704155,0.3685800604229608,0.34074660439922255,0.7243265925710212,0.4554287667665059,0.43965832500801894,0.4457389933356849,-0.2514145141451414,-0.2541464878069687,-0.42006396175216437,-0.31291665718641215,-0.24308062575210587,-0.2573946391416098
2009-4,0.26068376068376076,-0.12906976744186052,-0.10468750000000009,0.07586206896551731,-0.5724826388888888,-0.15814628317828788,0.474132707165581,0.8830610116460977,0.46973394799481755,-0.21652194526787166,-1.769798521710379,0.4805528861288592,-0.45770815841977447,0.5331655555873694,-0.5076834716253575,0.23928571428571443,0.08415384567884081,-0.04976852000653104,0.026113861386138484,-0.018059855521155847,-0.14839254371347943,-0.1655978485726107,0.17423338839404257,0.24371069182389934,0.39601747191621767,0.4002043299258034,0.5142471495169625,0.325470994842231,0.3973960123638923,-0.21718668293533203,-0.2836764828796702,-0.28581783369803065,-0.33960562132050387,-0.23196488510198812,-0.21014015333013888
2010-1,,-0.12260536398467427,17.0,0.24137931034482743,-0.5730385782401387,-0.14718397997496863,0.7122950819672131,0.48019363196290993,0.07322110755660462,0.19795603014915225,1.7937353146376473,0.7938424015785552,1.48312297658706,2.2400483131897033,56.75701320132013,0.4045045045045043,0.055553159612907306,-0.03643704774188202,0.1466462637082377,0.25768115942028996,-0.10996469650381507,-0.08697862321748669,0.12354015559965581,17.0,-0.13058217985407647,-0.17814728475059433,-0.13968472203177118,-0.1499993210270515,-0.14582544029815378,0.15694527961515323,0.15019519211012933,0.21676356589147286,0.16236388107182176,0.10842939481267996,0.23040526640608927
2010-2,-0.0623853211009174,-0.13868613138686142,-0.5,-0.18620689655172412,-0.574274577739281,-0.15781845919145682,0.07036863480162454,0.02776116584306445,0.033301126264004624,0.13776939333038782,1.533692565748442,0.05466251244678631,-0.9319670233659166,-0.049358259647061316,-1.0534976480024278,-0.06037735849056593,0.021342813620856774,-0.06598267688131194,0.23056930693069294,0.3153515834675255,-0.1724892404606765,-0.005827639662398865,0.20844545556632288,-0.428842504743833,0.016903130937388402,-0.22271570188693607,0.08134728957374604,-0.14835155628168067,-0.06340351426791367,0.041439205955334964,-0.016621893888515815,0.2865304049765138,-0.07522764417464405,-0.030606151089877524,0.16983202498522817
2010-3,,-0.08796296296296303,-1.9705882352941175,-0.34653465346534656,-0.20408163265306126,-0.1519466073414906,-0.21587153631048211,-0.3009308202047289,-0.14115808602561108,0.22108044012488956,1.7809530537991451,-0.2158072278089469,-1.2840597374836127,-0.3144034085079779,-1.3648496692130856,-0.28434364994663813,-0.22355812010728124,-0.06198901172936457,0.22008626001232284,0.028474767409078085,-0.16184690157958695,0.013883655546216131,0.19309825481151052,-2.0728476821192054,0.0435951495916419,-0.2907787931658121,-0.05040716967584113,-0.07518118384324025,-0.06556495260785924,0.12159053565560295,-0.041774406711486516,0.40999860743629013,0.05308298562818726,0.046104928457869634,0.24447862872211848
2010-4,-0.17355932203389834,-0.07209612817089449,-0.7207678883071552,-0.21794871794871795,-0.12893401015228428,-0.1361516626115167,-0.13156745369062,-0.2110170078231372,-0.15982287459767516,0.21731740339281036,2.003671682323274,-0.06179439770612308,-1.1285893543480117,-0.21733875611865777,-1.4076385215861476,-0.15706051873198856,-0.11067601908835721,-0.04845286899108381,0.23784826920757454,0.15265370467682604,-0.12068875554396037,0.04223999008305452,0.13726858062785094,-0.7206068268015171,0.025854551453778466,-0.20352404631421364,-0.09987261057900176,-0.014625283653720695,-0.049821086479095854,0.10075706969494548,-0.025203220411497012,0.2555293847302808,0.11095401279685592,0.008606199152827218,0.2710142180094786
2011-1,-0.06369426751592362,-0.07423580786026197,-2.1875,-0.13888888888888884,-0.12994923857868027,-0.13599452108404267,-0.31785543322163723,-0.22261630584983874,-0.048503089322664124,0.11677425152406018,-0.41010123461779385,0.04408787346790169,-0.9444625000944773,0.09109150350482778,-0.9593347999685722,-0.06029506093649767,-0.3815407080023306,-0.000985085297904352,0.10865213523131674,0.07167550126757322,-0.0028405455894772707,0.18906405673093843,0.002864377769614919,-2.048076923076923,0.434281655291323,-0.09394585423840417,0.2007087003149779,0.3200414499945899,0.2714053954291964,-0.1221413721413721,-0.3027867095391211,0.10368718642987965,-0.16715789473684206,-0.23951901202469927,0.1820765758234409
2011-2,-0.2485322896281801,-0.08474576271186429,-4.48,-0.3050847457627118,-0.1597151576805696,-0.15415270355946029,-0.38832542867566583,-0.3228187302851193,-0.2521984924623116,0.16710379020419883,0.21292888821142641,-0.16547665902520875,-4.027221338016574,-0.4089450680432987,-7.285283034158596,-0.24096385542168686,-0.5422427328109328,0.06573730169357725,0.028763954540882992,-0.27769842889206287,0.19118458901124455,0.3125234616384165,-0.16051005833663157,-3.9468438538205985,0.5171606828740688,-0.05233538152841076,0.1563031201212006,0.5096238508192448,0.35876306966400456,-0.09673576364069579,-0.3408741676626259,0.05522662982698505,-0.13517471217935773,-0.2120745418142614,0.23804026264521258
2011-3,0.17595307917888553,-0.05583756345177659,-0.6060606060606061,0.09848484848484836,-0.17582417582417578,-0.12959076600209865,-0.07467444750634901,0.13248745942755974,-0.08576486085954227,0.0847999526840192,-0.6164284421928713,0.3198269021804383,2.482004754248009,-0.01761425541992604,0.9439763615487129,0.16700717300207277,-0.4613418220207013,0.07488479911669939,0.03888496111503886,-0.031250000000000056,0.22458683676427962,0.3485706117781588,-0.18339564593565474,-0.23868312757201646,0.49869711004865064,0.038055737329910806,0.17022955608164597,0.5241754936757029,0.3845599549529459,-0.18297685320832113,-0.3327536579515471,-0.03666100422707699,-0.14546712367535616,-0.2923632218844985,0.16078050503266814
2011-4,-0.3084495488105004,-0.10743405275779376,-5.1375,-0.3770491803278688,-0.23892773892773897,-0.23447952118295973,-0.43260753801550206,-0.2674251952382345,-0.14822406038276034,0.03378843259657162,-0.844522057639301,-0.24989457206759239,-3.0440010356992584,-0.37812662995420415,-0.7398027965528507,-0.29978632478632466,-0.6369091904712599,0.09403552974699185,0.007405242131930285,-0.1668566218372464,0.2868205554236887,0.46025987927804685,-0.2229004186018295,-4.276018099547511,0.6473649034378088,-0.003722637973457076,0.22558554010827417,0.6225799380431052,0.46730796447964257,-0.22554870031354302,-0.3929697163148864,0.003736749790284547,-0.18406350438965471,-0.3240450636624225,0.10992452942755722
2012-1,-0.8163265306122449,-0.12122641509433967,-0.010526315789473693,-0.8387096774193548,-0.23803967327887984,-0.2558034197712603,-0.6712280701754385,-0.35189903418854057,0.6241692899615249,-0.34922985201098333,-3.9906486032849777,-0.8074691774170735,-19.314938305207765,-0.07267123316658938,-1.7977758749396215,-0.8177474402730375,0.7265972144430753,0.017578174920799234,0.04022469655933385,-0.45247311827956993,0.053636503618539264,0.113731578687959,-0.05091667153739744,-0.04587155963302757,2.080504562389225,0.5361334651477214,1.0193967014003356,2.1927897617124845,1.7411462120645602,-0.492599171107164,-0.6753779144248013,-0.3490150804531351,-0.5048028311425683,-0.5363247863247863,-0.2903818953323903
2012-2,-0.8802083333333334,-0.13425925925925927,0.689655172413793,-0.8902439024390245,-0.19854721549636817,-0.29242959631652204,-0.7725158057974473,-0.6151410998552822,0.5714844794013211,-0.27992977840183947,-2.6751843163538873,-0.874212988614263,-4.282987968116416,-0.27848512756150584,0.3190160045971952,-0.8784391534391535,0.314512267479988,0.008139328802960633,0.015641802717763238,-0.3494350282485875,0.025879942434812214,0.028600343204118427,-0.02522979033937639,0.6459977452085682,1.239269524695192,0.3051668211306766,0.5364671941783415,1.3557666616705006,1.0580673243939946,-0.40886309680823,-0.5534257220567285,-0.23381440728156846,-0.3491563029135283,-0.44761532447224395,-0.23837277071919807
2012-3,-0.9177057356608479,0.0107526881720429,0.6037735849056605,-0.9172413793103448,-0.0192592592592594,0.0007534659433394454,-0.8484087591240875,-0.7717886920270974,0.3523499905442035,-0.2028677322647684,-3.392311320754717,-0.9148440651753851,-3.860433922089129,-0.6341605260614389,-35.00323606222323,-0.9157636475158454,0.12731309399552956,0.007802294700073519,0.01399961112191325,-0.35398981324278433,0.025807368121981242,0.030610730714603712,-0.025151734012493557,0.6262458471760797,0.9314354242477944,0.1661882991732581,0.44088026893192167,0.9635208893233579,0.7892763079966806,-0.3356643356643356,-0.4822503819538061,-0.14250563871232302,-0.3059797608095676,-0.3769127516778523,-0.15273446413630493
2012-4,-2.6939501779359434,-0.13723804406233212,0.6953172205438066,-2.6381578947368425,-0.05513016845329249,-0.38203280699064845,-1.9693414672297826,-2.3685618462029865,0.1866507519694437,-0.15034494761273812,-5.449656682845981,-2.634675950912113,-9.543132115488506,-3.2733442110095754,-7.656731732989181,-2.8943179737564844,-1.1222064123896824,0.03925358023375663,-0.012186865267433934,-0.4150478796169631,0.15074589011090347,0.25096721645286113,-0.13099446147974336,0.7182320441988951,0.7802477514979449,0.07735238899583022,0.4127364388489964,0.7625402425129171,0.6482640990144757,-0.29162857515998436,-0.43828053108978576,-0.07179759914906551,-0.2921535451805636,-0.3315581854043393,-0.09522145775102137
2013-1,-0.3333333333333334,-0.1358024691358024,1.0208333333333333,-0.4,-0.05513016845329249,-0.382227632379793,-0.36712913553895415,-0.4808008776741636,-0.33170724856157036,0.310151070635328,1.888099533258884,-0.4112830189497514,0.49065165350001044,-1.0936094683268576,-14.04876773403421,-0.31872659176029966,-0.41410533670481775,0.05885129132559176,-0.011282545805207158,-0.19402985074626866,0.2236457521434138,0.36689310291416793,-0.1827703146554555,1.0175438596491229,-0.12861077394834078,-0.40714963079989014,-0.27498138949714646,-0.11855425332011464,-0.1629104021796933,0.2170361726954493,0.1475927387529597,0.6867656838838395,0.3792751403777438,0.18986175115207368,0.3645604943193142
2013-2,1.1521739130434783,-0.13240641711229947,1.6425925925925926,0.7777777777777779,-0.06797583081570993,-0.3659200968523003,0.13266911379129517,0.026204465334900104,-0.18086676587602882,0.19898006326200995,1.710820562283428,0.8575744876688226,1.98096688106903,-0.7014916619855438,-1.518957933102321,1.1379760609357998,-0.2961643157634249,0.06346328433713445,-0.014245836942920325,-0.12809379070777246,0.2554329735127681,0.39053343029473414,-0.20345384498914887,1.5222929936305731,0.002325484281143877,-0.27181235089846684,-0.10285710039237439,-0.004798824879199518,-0.03139891824259873,0.1035252119589469,-0.0023201856148492546,0.3732709519934906,0.11464968152866234,0.07466383581033265,0.2826752372206917
2013-3,1.5757575757575757,-0.1312765957446808,1.52,1.3333333333333333,-0.06797583081570993,-0.35145309441349193,0.42026194144838225,0.34750963322391903,-0.1020516884310343,0.1630125055207912,1.8035422047834058,1.2298404158425336,2.344316626659846,-0.48911051951937995,0.2287274051857494,1.5618932038834952,-0.15742157230623705,0.06695727464664221,-0.017162032598274236,-0.0398598335523434,0.2872409176937634,0.4321533619927186,-0.22314217878063158,1.4266666666666665,0.05687046241203267,-0.17165099190860306,-0.07148500175677443,0.06615464009235246,0.02920160305758663,0.05398110661268561,-0.05381010241277542,0.20722142515542802,0.07698833510074243,0.024127531236535948,0.243962653739115
