,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,0.08406645196763818,0.18484915541786542,,6.781040211582764e-05,0.4462006960556844,-0.05977122603512173,-0.16009015438646976,-0.07794500039397996,0.21117453995775723,0.23070960673240556,0.1046158884002854,-0.6458365071143475,,,0.017532323797867178,0.003711470535573871,-0.007457004934298538,0.12504132231404957,0.12407299391717361,-0.0024224072672217032,-0.02106294391378887,0.002393637046949421,0.11639319122833916,-0.10274939236337974,-0.13237884890216967,-0.12017977364124403,0.02321947242369157,-0.1289107847800783,0.11943389713496708,0.1145127415885109,0.15257688977261796,0.13659579522508603,0.22901832613516976,-0.46248580662066563
2003-1,,0.5335204405846219,,,6.781040211582764e-05,0.49958623950821607,0.4250333071431012,0.0849016552522068,0.017003657584350507,0.43167146682040586,3.980053068758653,0.7138067236647337,19.009166339631104,,,1.3758304025009769,,0.06670476553322542,0.09379704908160195,0.0968085916673014,0.019254755222949928,0.07344008834897835,-0.01886671430275782,,-0.09812415344118174,-0.2242982437574181,0.030133079400538717,-2.9921676237551793,-0.21003888993988168,0.31332357247437775,0.10879621578379872,0.28915580427216264,-0.02925136341100637,0.15787234042553203,0.15335689045936415
2003-2,,-0.44770491803278695,-0.44386666666666663,,-0.6186342985013901,-0.43570389232448153,0.21885059444611346,-0.024646616446133866,-0.06637122555755792,0.3449104169704399,1.4383881230116649,0.3712833534757726,4.14256627607413,,,0.24098404255319159,0.21792110249529525,-0.03335410694254022,0.18439954353225477,0.1411350399566573,-0.008314013909984784,-0.05290841584158417,0.008368514870062998,0.062160245804774396,-0.139116093217839,-0.20533738052674663,-0.24003635919416047,0.4933496224716624,-0.19776771960694456,0.25016949152542384,0.1616022671715875,0.25839486356340285,0.3158518017255965,0.11442786069651764,0.2281341107871722
2003-3,,-0.44584853297959615,,,-0.6186342985013901,-0.43117967061629037,0.14665554164928374,-0.014254698947331968,-0.045980210763414055,0.30242947926013447,0.7470235860228408,0.30166552084016146,2.0094373503591383,,,0.1744764239714084,,0.2484416646874093,-0.09151992585727521,-0.09236877444969925,0.061598314151402225,0.3143613500992719,-0.05807398816830855,,-0.08345514217159877,-0.1804846223823132,-0.22122869980731547,0.4897231683697322,-0.16907401731605945,0.16288041148735524,0.09104460374459812,0.22023377670294247,0.28407386193164763,0.08537068851592439,0.11552346570397118
2003-4,,-0.40306131690970026,-0.408889995642159,,-0.616897206400868,-0.21046826431364682,0.06716929403701175,-0.025322639648442145,0.004043822317934041,0.32408688028545485,0.5346845033739791,0.2830033891062199,1.7051598225892788,,,0.07466009789180705,0.21822298970679938,0.34372110572557557,-0.012194226107397304,-0.2281690140845071,0.12270450751252082,0.5086314736052039,-0.10924739628290808,-0.34354395604395604,-0.22042439159372582,-0.12100883287811268,-0.06020493600733621,-0.6606788856814938,-0.13299468498856054,0.09497378970089439,0.282757134301485,0.13766573451869146,0.06406103041070137,-0.09564061164403068,0.1117972050698734
2004-1,,-0.4094409337338997,-0.18090452261306525,,-0.616897206400868,-0.28072526606227827,-0.2844060889368332,-0.20831962639730117,-0.06168318398712287,0.20504119820824002,-0.5250063126779422,-0.07653342315095107,-1.1072180575421648,,,-0.21816275340268926,-0.058833250876880745,0.34955737161225586,-0.005161734342739203,-0.2149999999999999,0.12045889101338429,0.5154320987654321,-0.10749149466406202,-0.0845539280958721,-0.4269683616939882,0.011728580333848916,-0.008034758401393633,-0.17579019384264533,-0.044873880757995026,-0.09587513935340018,0.7451064964396625,-0.01159343568025412,0.008098642930103522,-0.2895994119808894,0.05085784313725491
2004-2,,0.13673691500939947,0.31431311436106446,,0.004711948790896233,0.5126510878323931,-0.2412493837594196,-0.12943302315516117,-0.0294340340143215,0.25181588031996854,-0.2699080919660201,0.10260578669995597,-0.7236447669298083,,,-0.030003643299543636,0.10316583265943928,1.1257188539598215,-0.5553162548175017,-0.5476557863501484,0.3713018943974205,1.857236197321137,-0.27075541330951547,-0.5952380952380952,-0.3020108094637322,0.036407190844847996,-0.017308639628038764,0.13311093786826686,-0.005105101662597019,-0.12852494577006507,0.4326763256076073,-0.03512844715426418,0.017613782463358103,-0.2050000000000001,-0.11394658753709211
2004-3,,0.14019339191785568,0.16862342236571765,,0.004711948790896233,0.45526005502423694,-0.16188836066103943,-0.09606407342734048,-0.04291440896772353,0.22394109735071896,-0.2595253762040015,0.13557980864640382,-0.5505625426796523,,,-0.004035310807135661,0.14003104792409493,0.5338257178611291,-0.4466972711043101,-0.45834673528465747,0.19819819819819806,0.7530211480362539,-0.1653895926985425,-0.4151397371830465,-0.35186411097403186,0.07846127280922668,-0.09440887438188293,1.075634376584919,0.0226408245233639,-0.07261334316255066,0.5428916771904947,-0.07275219660434698,0.10425251709928207,-0.11567027882625117,-0.07200647249190943
2004-4,,0.14401893548582878,0.05413375460768814,,0.0017699115044247805,0.45745491490982976,-0.11695836009419829,-0.06651083571474387,-0.052563936703344666,0.2652835192884035,-0.4475804336489894,0.1572913873063648,-0.4445712589619191,0.13335940434135085,,0.012717010788026192,-0.040896945713831255,0.14027709207603048,-0.04930467762326171,0.021129466000768364,0.07205136870564381,0.17379767827529022,-0.06725795952183684,-0.2142707679430843,0.4255903452398743,0.08771192600534243,0.05234907301344875,0.31987769505439845,0.12433978160137393,-0.05406927626020853,-0.29853973030881115,-0.0806388494839308,-0.04974464741701049,0.031716026044948546,-0.10713241742180653
2005-1,,0.14872529528710096,-0.5182244677011909,,0.0017699115044247805,0.4370889960543621,-0.03165723091353724,0.03585502641191727,-0.05551358635676062,,-0.42924585814544414,0.29197671879860654,4.815047103863693,,,0.12470087043416524,0.2075177433081458,0.2135086342971105,0.09138706329989615,0.16029723991507433,0.11023890784982933,0.2812287847929397,-0.09927732518022918,-0.6727272727272727,2.036346553258827,0.1887057056496367,0.053527098995810304,1.0741528053624627,0.33172879085123674,-0.06535141800246608,-0.6706541619294564,-0.1587488618713513,-0.05080697691249897,0.26487325400931194,-0.2425655976676386
2005-2,,0.10494095801781411,-0.2559284932506385,,0.0019467303778426506,0.26805881099509904,-0.059513311984653774,-0.0381293050518409,-0.07485639522273611,,-0.5084188455062426,0.1331382665622858,0.29756544451591527,0.1870218842579683,,0.02549656437109215,0.049141505480057655,-0.07216634922175447,2.9037726229926077,1.555103647336657,-0.04814531773558291,-0.05385319002972791,0.050595810191288663,-0.2886201209455746,1.2831990716979447,0.12639284911317825,-0.023352757320932,2.7383247934748507,0.2259460829687782,-0.022401991288114622,-0.5620188812651244,-0.11220982496959439,0.02391029690461146,0.07389937106918248,-0.05860683188211641
2005-3,,0.10093922651933694,-0.10234836117041318,,0.0019467303778426506,0.23082463089665103,-0.21766141557577098,-0.07426813020402315,-0.05825304304311367,1.663629899323307,-0.4175296171759526,0.9106359016331825,-0.31762796872695087,,,-0.007380073800738112,-0.009159680013782713,0.09514753104284665,1.740262733348698,1.485154394299287,0.057283038103733974,0.4719230216860547,-0.054174938598074346,-0.44620253164556967,1.25056291928782,0.11053304638033747,0.04586894532039719,17.998485831711008,0.20425806402363392,-0.1550079491255961,-0.5556668873802363,-0.09953155335482602,-0.043857961758935055,-0.034558722291064166,-0.05950305143853529
2005-4,,0.0892572944297081,0.028674193226096687,,0.005212014134275633,0.19440571627744865,-0.2703765436775513,-0.1323739725678804,-0.05978328245687474,1.53278767013246,-0.4376480182313776,1.1665057652234856,-0.8162900475863297,0.014361735087733401,-0.8923057311467543,-0.05648442092886552,-0.136055255806551,0.18910486251863817,-0.40730600750938667,-0.387979683972912,0.12470840426202634,0.7431477818592823,-0.11084305244274419,-0.45885486018641813,2.9000248987668558,0.1685053971595216,0.15535305092699353,3.1662484026419917,0.5439557470477616,-0.158975885680262,-0.7435905588587538,-0.14420442150629176,-0.13446333522815354,0.13904723127035823,-0.020134228187919427
2006-1,,-0.012420147107480073,0.9220973782771534,,0.005212014134275633,-0.12667785234899323,-0.44838441845983534,,,,,-0.1710924887096179,-1.5859776626241107,,,-0.1606537445345929,-0.23823013709322224,0.29321795391054206,-0.6113717038539553,-0.569685879841415,0.22496157393175523,1.1474367465889521,-0.18368638140902616,-0.09333333333333324,,,0.3125509117112602,-95.23739275999164,,,,,-0.23812428516965314,-1.0,
2006-2,,0.06703602562756016,0.405246383917627,,0.00494568577232167,0.11636699714333731,-0.42140671776820077,,,,,-0.08998834030165691,-1.6759001937838933,-0.16004911936634672,-1.8557763257798545,-0.14682753420230524,-0.24373567334616353,0.3033195433078278,-0.8249045022690914,-0.7558408215661104,0.2312252964426878,0.9203625377643504,-0.18780825067438686,-0.31375579598145276,,,0.5374434503227293,-11.270783705093963,,,,,-0.3495696702347534,-1.0,
2006-3,,-0.7153359763135444,-0.7599328483491886,,-0.9940828402366865,-0.9171299005266238,0.11027398949419215,-0.11470463327548518,-0.039084016884205396,0.13888711637567488,0.06476590590237577,0.21667242407396275,1.3419948981797745,,,-0.27388104089219334,-0.6460250358727132,-0.01847354181086017,-0.5471825063078217,-0.543847072879331,-0.012053275477611052,-0.15591765050248801,0.012179035135023051,-0.001142857142857017,2.1762212228731745,-0.19853315657813936,0.0006240864221621667,1.1911533644540593,0.16632964831765515,0.25399811853245524,-0.6851605814254115,0.24771041440015823,-0.0006236671629179335,0.4175698802053621,0.36268829663962915
2006-4,,-0.7211250456593206,-0.7787490287490287,,-0.9731083575006592,-0.9051579484934704,0.1182413839651932,-0.10808297966569981,-0.04264833184598597,0.16414607116146068,0.6303896542476585,0.18418914754341145,5.378398033036673,1.3673783120074354,94.20804901824258,-0.23193679435735107,-0.6250123837732675,-0.01739781486176202,0.16035370199287308,0.22283694482864613,-0.013453668927630485,-0.26819581779867074,0.013637733977669531,-0.03346456692913386,-0.06945065136236717,-0.30359893772540275,0.295559702482061,-2.8593176972281444,-0.22230246126456996,0.2534513274336285,0.07463315835158923,0.43595442746786456,-0.22813302286703685,0.1325290437890975,0.5785165385900433
2007-1,,-0.6921887482926579,-0.9497272018706158,,-0.9905088320590563,-0.8583529822722906,0.450486045782377,,,,,2.564561548583596,15.989374137890724,0.5727119373171107,,-0.005515627611566115,-0.3714484887351556,-0.16056582901861266,0.47806230631218405,0.46385542168674704,-0.13742220437663122,-0.4445746715193387,0.15935078571585115,-0.7058823529411765,,,0.6345483229546108,0.4823991002763342,,,,,-0.3882105684547638,,
2007-2,-0.022339987515108007,-0.7137830056352585,-0.8166434054431264,-0.7292508548336959,-0.9907724756129713,-0.8957627756453675,0.37864960909737033,,,,,2.1504310325589118,24.89686402631462,2.2790145471033667,15.239482908359316,-0.05412878787878789,-0.4015969671112881,-0.1768567713767476,0.5198582882714899,0.5953732912723451,-0.14947833065810595,-0.44836700018878606,0.17572287523324984,0.16103603603603595,,,0.5924033047240965,0.42343153872555167,,,,,-0.37201802229072795,,
2007-3,,0.06584398413397971,0.03321678321678328,,0.5671641791044777,0.6284201235657546,-0.17332104263613235,-0.017083058190184925,-0.011104512486005027,0.2908702609018635,1.0631520588680006,0.3585692088262871,0.6548931103234382,0.37298786919672927,,0.12734607783909982,0.29554523926339077,-0.012326115106991263,-0.25464338781575035,-0.23614457831325306,-0.007808210821692138,-0.09027858051092354,0.007880134095063216,0.06578947368421043,0.3784069026209567,0.25551057024911167,1.5436523633339652,-3.1859349749803845,0.30693141951841196,-0.15903975993998498,-0.2745241163790645,-0.20350994007419393,-0.6068646200301963,-0.19315895372233396,0.025170068027210946
2007-4,0.08824874256973018,0.17315752706950743,0.06321334503950832,0.22717622080679398,2.5065359477124187,0.6046153846153847,-0.1365493546290277,0.0018316343308121697,-0.04926095591684382,0.27621050069891306,0.6827153875208655,0.22750613001562017,0.2351769106732757,0.25580092458142967,-0.812925906369709,0.04707628906123238,0.4776026151108624,-0.1214374053332963,-0.029458598726114688,-0.10581877592057301,-0.08449343712710952,-0.17255510023258394,0.09227731414834345,0.22861507128309572,0.14345810253558555,0.21825166677787075,0.35812600057314126,-0.7937241500577205,0.1871793487065941,-0.13809658288619034,-0.1254606017247083,-0.17915245981490502,-0.2636912128712871,-0.14842578710644688,-0.14858715207958512
2008-1,,0.17004353650368392,-5.294573643410852,0.13583138173302106,9.435185185185183,0.5850801479654746,0.022353856796956006,-0.08907501943946709,-0.04947236530697491,0.23236232578955326,,0.13541579704890602,-0.9471972212019051,0.11765744594938016,-0.7945616645015295,-0.028011204481792618,0.20612926888907002,-0.03548716525998336,0.08430809975722801,0.008351488743645493,-0.024903991621086904,-0.08018658374055967,0.025500234585659896,-4.983333333333333,-0.0693684430031136,-0.09668999458267037,-0.08309537911472883,0.07820871960086999,-0.0853598897876663,0.12116564417177922,0.07454107175968851,0.10704004187385499,0.09062653361688207,0.17839080459770104,0.1545893719806764
2008-2,0.15475009849339075,0.16636574671137477,-0.5499524262607041,0.35132032146957526,7.361904761904762,0.7407942238267147,0.175073204932569,0.06836643488009209,0.0015305920922700274,0.1977755236886329,,0.3508457109010928,-0.8368485201338709,0.17276162845201384,-0.9241944436521919,0.1581033999439351,0.31110162002518105,-0.040346327099705565,0.42264752791068566,0.27643026627998946,-0.027305968388770942,-0.09091946155601185,0.028066034536550967,-0.5751697381183317,0.02071652042477747,0.05500897892564341,-0.0072722511317375805,0.09192842877720642,0.040776978915020023,0.10006807351940089,-0.020294723371923243,-0.05213911278958346,0.007325730684993612,0.12582014666152072,0.040831853918336304
2008-3,,0.17937479325173658,-0.6672306824591089,0.4031531531531531,7.361904761904762,0.6818428184281844,0.17568348223282065,0.10474070146474905,-0.0011833690378677795,0.18856940310047068,-0.3419218621856951,0.4033424426239744,0.12486578594357012,0.17595632400626696,-0.5282529196649758,0.18982742960944596,0.2704462016894343,0.028314182014549168,0.5241714428108648,0.38801261829653005,0.018075622502305485,0.012579415501905996,-0.01773846739381483,-0.7214170692431562,0.03931273971182737,-0.020606241045012158,-0.05911501787627148,0.2076228781428209,0.005835459382582852,0.06422836752899196,-0.037824836108097865,0.021038593977030826,0.06282963797429465,0.024064837905236888,0.02372262773722624
2008-4,0.09358543417366955,0.05939709713435065,-0.37489677952105693,0.26931949250288345,-0.5004659832246039,0.548418024928092,0.13141904608270144,0.09099413438719627,0.0443895310997552,0.110977321118952,-0.5982165808023576,0.269037754926749,0.18255342716236064,0.10864811128823311,-0.5752635838014707,0.19792982157107333,0.16648585278351102,0.031188050951115695,0.4065393179421071,0.37301475755446234,0.019426514399205626,0.03547048587873105,-0.019062089144389213,-0.43016991297140483,0.47893212743986596,-0.027494043869978353,-0.0629372293530969,0.46446769199295046,0.17514796787416526,0.037024901703800704,-0.3238362478449034,0.02827227892502037,0.06716391777847804,0.024277242401779097,-0.0023617153511497984
2009-1,,0.051091234347048396,-0.02527075812274378,-0.2783505154639175,-0.42945874001774625,0.3924542979385453,-0.3410446183125396,-0.20068289152602137,-0.12247472528330922,-0.13096330721129454,-1.56361625394858,-0.2785422518440268,-3.0569356649140427,-0.3942871119509637,-4.351156327290344,-0.314121037463977,-0.36894062260665855,0.015167933347384581,0.24933848972114797,0.25159044532469094,0.010383100608664568,0.00953875875392406,-0.01025112490887608,0.03138075313807534,0.6165695682856599,0.052369269526146144,-0.1562899788359867,1.11280459427763,0.2904309043546866,-0.17510259917920656,-0.3814063848144953,-0.04976359338061469,0.18524073796310195,-0.2727272727272726,-0.1809623430962344
2009-2,-0.3376470588235294,0.05440070765148154,-0.46723044397463004,-0.3075615972812234,-0.06833712984054675,0.25176275404396514,-0.3794222939772568,-0.21597576919477385,-0.13236642576141502,-0.13581526969623797,-1.6867112288649786,-0.307302684072425,-1.8758914167469485,-0.2969340579494486,-2.7187460205369236,-0.3430155491775881,-0.4193324774405856,0.11099680972120625,-0.05191445325974477,-0.004234224930290306,0.07766931425453229,0.1790688919563307,-0.07207440491898455,-0.5730593607305936,0.32130704863322834,8.781681785483515e-05,-0.16071026314385473,0.7494300397573838,0.13083017659630813,-0.20853960396039592,-0.24317319074247928,-8.920076117988494e-05,0.19148298095666505,-0.320363387041481,-0.17665692007797273
2009-3,,0.030222284552275536,0.793220338983051,-0.30444087747458537,-0.17425968109339415,0.12761843377376722,-0.3591621720449767,-0.21344637729376245,-0.12328912947911473,-0.1270430240773688,-1.6737215555048814,-0.3044336362107173,-1.7547788229343833,-0.2492063200501208,-2.4162972561322147,-0.3244274809160305,-0.4096153377076372,0.08660031710445248,-0.07095561186953321,-0.02835968379446646,0.06020894981581021,0.13765842640230883,-0.0567976341080547,0.5298651252408477,0.18310117759064284,0.01620447774805444,-0.17785043230124792,0.9619605325525442,0.09230576821903248,-0.18524727577535632,-0.15476365537637052,-0.01594604078131707,0.21632299094237803,-0.27322537440642886,-0.1586452762923351
2009-4,-0.2107656053892063,0.07419377502986012,-0.6116248348745047,-0.18627896410722392,0.5559701492537313,0.1789473684210527,-0.2635331020388765,-0.1375477993495378,-0.1177909695265244,-0.08793234859805935,-1.7923443596420883,-0.18602012204487464,-1.6914264899382243,-0.19357463889396187,-2.78167108460349,-0.24225510613253304,-0.28669676502073027,0.016187128523039617,0.06373937677053826,0.13696386528815643,0.010532724505327166,0.014219234746639104,-0.010400361351784211,-0.6436363636363637,-0.006512515774167299,0.05414052058942673,-0.21684234941962047,1.1066542511281428,0.02359682493940853,-0.14597156398104272,0.006556609296335411,-0.051360640180563646,0.27688269073010674,-0.24461733309209335,-0.12060802392225267
2010-1,,0.07468173463135673,2.0862676056338025,0.39428571428571424,0.3094867807153966,0.2,0.2979911430588538,0.14867824364272342,0.055875395287043564,0.18218768089179346,2.391141009292701,0.39448282382189165,2.4162424338160857,0.6672083586632683,2.692188684891969,0.2977310924369749,0.19386252640462398,-0.055197580861842364,0.09726295210166173,0.11182506953102526,-0.03685329553508151,-0.10166248056452573,0.038262913182909496,2.125269978401728,-0.44379352482797185,-0.0981597831970574,-0.3340070520970156,0.9678617104666032,-0.2808569768323186,0.12935323383084568,0.7978938559174279,0.10884438362980474,0.5015186028853456,0.05525751072961375,0.20306513409961702
2010-2,0.4008703374777975,0.07864932885906044,4.3690476190476195,0.5239263803680981,-0.17603911980440093,0.36083499005964215,0.4274241438791956,0.28894137903593364,0.14784199640900927,0.14569899939263245,2.0727754666273976,0.5239885884412199,2.705121655174209,0.4680929101087404,2.5764210228535633,0.41282150250885996,0.5237377610359545,-0.09171572605996871,-0.0855011824631616,-0.10319435801700884,-0.06655789355237991,-0.15793954874414642,0.07130402324899354,4.93048128342246,-0.25137928050795433,-0.08599500795886794,-0.3147040776236156,1.682217956158757,-0.16464801841963456,0.10789679437060186,0.3357872879756223,0.09408546195248156,0.45922476717845456,0.02093316519546021,0.15981059485054766
2010-3,,0.0924312551048189,1.3081285444234403,0.43461538461538457,-0.0744827586206895,0.3518148042297799,0.3352294003316631,0.20572409250078003,0.12864434600769015,0.16660410601360592,2.3113985028691073,0.4350140644420993,2.428927123777239,0.41823582468410686,2.6782741988555654,0.3131864406779662,0.46612008710276376,-0.06015544222033757,0.008798944126704802,0.013017390420014272,-0.043517885623148796,-0.10831678799911754,0.04545175249949525,1.3702770780856424,-0.3323044617008762,-0.14686509680012713,-0.3136872636693109,6.58422712933754,-0.23844999413321016,0.10751028806584363,0.49768997313023144,0.17214738510301106,0.4570625049512795,-0.0031831127492042434,0.17835130970724195
2010-4,0.30614198782961455,0.10236117470076532,5.659863945578231,0.44109436069235053,-0.08992805755395691,0.37079831932773105,0.32071502323180184,0.207387820456916,0.07712359919244227,0.1547328268516504,2.759689305372333,0.44070633861688924,3.369132351360069,0.3701468946485541,2.912163244220586,0.30691953807154243,0.37748204367827703,-0.06719378526667454,-0.094618939453278,-0.10479877554695242,-0.04247499698758887,-0.11980627071119039,0.04433246527345545,5.865306122448979,-0.3065580006834609,-0.14361243075304522,-0.29445349411603206,2.2343481829714196,-0.22325496379510118,0.09396966333703306,0.4420792783012161,0.16769632163086529,0.4173412484259758,0.033772455089820366,0.19325587985264944
2011-1,0.12459778903437503,0.10908399847966546,-0.179902755267423,0.24180327868852453,-0.040380047505938245,0.3561452513966481,0.16376582278481008,0.01877595841937008,0.02166650859388993,0.17778139865459602,-0.024189298965903525,0.24220851967766566,-0.3860090295399295,0.2550920551456613,-0.6176724499706239,0.12002201644758137,0.15685778293173078,-0.10938356376873046,-0.06607275426874534,-0.06754075735357547,-0.06456953642384103,-0.17933697244042077,0.06899914546083147,-0.10172744721689057,-0.10293089817477692,-0.17117648923189066,-0.34610182272646967,1.4694438038533304,-0.14327604539939942,0.14243759177679885,0.11474010861132673,0.20652905541844283,0.5292878213232194,0.16014234875444824,0.2399150743099787
2011-2,-0.18661324474761948,0.23092877049711588,0.047302291204730146,-0.07085346215781,3.983679525222551,0.17506695885074255,-0.15210586790284866,-0.17572888281467047,-0.05717776250943001,0.16522158426289218,0.1339954289322508,-0.04508398405642925,-1.0860399741215943,0.09206654277852426,-0.8033147259198493,-0.2843855553347904,-0.05408086340582312,-0.06827191973399045,-0.31569524567336393,-0.391696542153348,-0.04303538062805143,-0.14560161779575326,0.04500092082406286,-0.00450856627592426,-0.1645719758158836,-0.12655373929680327,-0.3755721807736953,2.2224069105425035,-0.1427571129319424,0.028228652081863117,0.19699202584031483,0.1448916913543336,0.6014661492022424,0.45133399209486175,-0.09032916560347037
2011-3,-0.23096149935606325,0.20990654205607476,-0.013923013923013981,-0.10348525469168907,3.8658718330849475,0.13023255813953485,-0.1633124557631442,-0.18349642145459458,-0.06020217475325832,0.14730028000065265,-0.11586756620489297,-0.0618171376612775,-1.1421034725319186,0.01861620417992114,-0.9554892453064776,-0.2847087775454537,-0.04091260589313258,-0.08386506631725976,-0.10614914958569571,-0.19325368938861562,-0.05389471176750835,-0.16575952498762989,0.05696509685057218,-0.022848034006376184,-0.13572803888766138,-0.09220664808289072,-0.18881055048058915,0.6949920912891198,-0.11105202142636149,0.02461681374825824,0.15704015385211087,0.1015717424370458,0.23275791762946849,0.46924369747899164,-0.1016672115070285
2011-4,-0.2932688126622851,0.18191527233891064,-0.18794688457609807,-0.17435102673382405,3.3530961791831366,0.07605363984674321,-0.24092876897067309,-0.23152110161191067,-0.02886608842817854,0.1399288809423364,-0.09567448443447742,-0.12791555359050727,-1.2902524585551367,0.03540401494904185,-0.9043515143983337,-0.3193508359456635,-0.09105006720713457,0.033759712187531064,-0.02301237131239723,-0.10338931911897818,0.02032341282325552,0.019548218940052067,-0.019895010036506434,-0.32609988109393573,-0.07473252253257462,-0.06644624291880714,-0.13983423467589962,0.45530471697024943,-0.07006195421528034,-0.012512681772066407,0.08076861029952136,0.07117553080645522,0.16256595289467488,0.2594995366079703,-0.11279981002137257
