,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.07624633431085051,0.01902173913043474,85.0,0.25130890052356014,0.004558790340780861,0.5348837209302327,0.24613406664047713,0.25318949059062384,-0.1353322568873381,0.20613608005121614,0.309016091545271,0.5674509795589394,6.120105027610351,0.7192110411748343,,0.5373493975903613,-0.04853034191831806,-0.02964403862825681,-0.2960494000421023,-0.3067490680792624,-0.024991955379169782,-0.0538716687635822,0.025631272165847974,114.91666666666667,-0.10429265654965277,-0.29551219423113806,-0.21717016863558486,-0.13951839608253705,-0.1873015168354946,-0.005656375206222044,0.1164363189308164,0.41947309178303044,0.27741601621458445,-0.010586319218241082,-0.0854399169478329
2003-1,,0.02916417748329989,,,0.004558790340780861,0.2329873125720876,-0.09687215305192828,-0.2768549280177187,-0.24213210139515154,0.30990505906925286,,-0.06550003391718771,,,,-0.06078789459953027,,0.09954924584929611,-0.2526308501800056,-0.24277574277574282,0.08614836663142081,0.19441687344913144,-0.07932854285822098,,-0.36138552634523663,-0.4034501229195709,-0.2468881553468642,-0.5113479943129169,-0.37833833526941546,0.24904004388370832,0.5658900103763794,0.6763038909762464,0.32782325359612186,0.5035004200504063,0.05463071512309493
2003-2,,0.01587301587301589,108.80000000000001,,0.004558790340780861,0.1928079571537873,-0.004132553606237881,-0.06433312321554369,-0.10013170105527554,0.14481455921921663,-0.5859565756894767,0.025359401351815757,-0.9422619806560901,0.06920656128394337,,0.008620689655172422,0.12158428001228123,0.1298031228784794,-0.13091588785046715,-0.2468360639654665,0.11452171001227818,0.2867132867132868,-0.10277728005733747,136.99999999999997,0.011021337902032666,-0.45340602932701035,-0.1780694952517356,-0.26574217227630326,-0.21840350944596976,0.06435331230283915,-0.0109005821253281,0.8295074660129262,0.21664991930818184,0.21526028547439122,-0.049007954649355284
2003-3,,0.026178010471204213,,,0.004377453856220967,0.3513513513513515,0.17395164238341437,0.020908904250222335,-0.0319198521937877,0.2842838411853888,0.4686897805882322,0.2887775281419736,1.440817499492866,0.4044503060118891,2.142066951002556,0.22352941176470595,,0.20908618451563882,-0.06861989205859674,-0.10184125663164474,0.18645809545558334,0.4647739221871714,-0.15714763648847713,,-0.13438911271024948,-0.3467093324406702,-0.2206844807636679,-0.23674476992726579,-0.2281092305045169,0.14985502823134436,0.1552524048693283,0.530708687901517,0.2831769574302454,0.2509772107087542,0.05490425947635783
2003-4,0.023809523809523867,0.07999999999999995,0.06976744186046518,0.09623430962343105,0.02179187634795101,3.357575757575758,0.02682486458602009,-0.12339797843013967,0.006850938607496195,0.3008454807045258,0.4594491015640158,0.09374739484879571,-0.8347927838703254,0.0940475349681805,-0.8692344805627278,0.014106583072100292,0.29812134996895934,0.12217416814088478,-0.03947368421052639,-0.08065657280316958,0.11105610561056091,0.2770793036750483,-0.09994291365781639,-0.22465851905104242,-0.23191502006574938,-0.4560001451627118,-0.27591268744157876,-0.3749293440251392,-0.31623864093049747,0.1713676226593979,0.3019377297834929,0.8382322999603512,0.3810512456957667,0.3477091906721536,0.14331119813837345
2004-1,,0.09498680738786289,1.8794520547945204,,0.02179187634795101,2.652946679139383,1.0480833893745796,0.6390122511485452,0.22175851852753117,0.5222936743273842,0.685335828721705,1.5169269491569966,24.15919083969466,,,1.296296296296296,0.05017193947730384,0.07613401226757334,-0.03816581750810552,-0.032115022843321586,0.0781370087615925,0.1880128804404279,-0.07245697958323329,1.6766666666666667,-0.2334345932725774,-0.4560580978397572,-0.33375907801523774,-0.29734432313968,-0.3195317139382971,0.24989020641194556,0.30451807228915684,0.8384302701059909,0.5009576250897773,0.2855280312907431,0.45709204090706984
2004-2,1.3797468354430378,-0.3619791666666666,3.971243042671614,0.5333333333333335,-0.583842559309849,0.514432328415651,1.0915283432508613,0.7884996433383529,0.316425210270851,0.47028828890395563,2.247508890653592,1.5999619302643349,62.092472100634886,1.9572013274394815,27.2803907119222,1.4017094017094018,0.48441816190926507,0.14698754156151095,-0.12216104611149356,-0.06578090399895806,0.1717576364546819,0.3579192546583851,-0.14655310140991326,4.750000000000001,-0.13934692981527091,-0.3304145733685044,-0.21977775607330588,-0.18640454484476252,-0.20535423940306785,0.1695317131001778,0.1619064104783336,0.4934675356316239,0.2816848533386726,0.16132653942482086,0.27074319776944533
2004-3,,-0.3392857142857143,0.33147877013177146,,-0.583842559309849,0.6456521739130434,1.3630782918149462,0.8306573257801765,0.4692407200078891,0.591235569598985,1.0797371642442066,1.901620338614347,5.585058418577592,2.078050044585059,4.137965137841514,1.5961538461538463,0.8451284754467766,0.07529760527979525,-0.10099337748344361,-0.2864257586286773,0.08834568376479657,0.18225053840631714,-0.08118381020465845,0.7033248081841432,-0.002517124286027337,-0.40115830245987577,-0.20579972393314075,-0.0868948341364101,-0.15144439658755163,0.290909090909091,0.0025238104010463763,0.669893099243015,0.2591279914427575,0.27467279801910166,0.385133049330123
2004-4,2.4790697674418607,-0.2740740740740741,-0.3586956521739131,1.2900763358778624,-0.5832197352798909,1.1203059805285116,2.1032962125652404,1.337370003586108,0.34772098257863715,0.6691061921312336,1.2240888165001913,2.9093800696781726,30.0343797668192,3.1766009229140177,32.77638014630826,2.1700154559505416,0.4336763898337904,0.023268617964109825,0.21689497716894984,0.03540095428659367,0.024308134066042947,0.06323362362741383,-0.023731949558750177,-0.17246175243393608,0.04473928553975473,-0.3577987334473771,-0.2661183283484395,0.2451365445997156,-0.07577467320424608,0.3276001618777824,-0.04282225829775047,0.5571463548285552,0.3626174849362616,0.1677794967836496,0.4474285146942017
2005-1,,-0.24096385542168683,0.9086188992731049,,-0.5832197352798909,1.1236875800256083,1.694631423411591,1.1282380696549952,0.5283300718521728,0.6457655928126951,0.2364032518083685,2.547553510358272,0.6794176647920435,2.1196563958326298,,1.8467741935483872,0.7887861665653998,0.007300591517516825,0.18376191852065885,0.06233513813688732,0.008126603934987223,0.027891929701844925,-0.008061054438945538,1.4408866995073892,0.491085349656407,-0.04696817348381789,-0.034719126170307486,0.8562823180404197,0.3247487886167376,0.2659873506676036,-0.32934657123066274,0.049283987353542905,0.035967780524762676,-0.009127789046653264,0.3176685993286543
2005-2,1.4308510638297873,0.2530612244897958,-0.21851091621571195,2.115942028985507,0.023429064996760895,2.142312579415502,1.2740238835024147,0.8998027963040927,0.4434921707150028,0.5710810821099439,0.21432186234817824,2.1421768752594788,0.3388924236950629,1.688995439125314,-0.13703549098942833,1.5071174377224197,0.9571352530559298,0.03292441215761954,-0.0074480595844767265,-0.11656441717791398,0.0461538461538462,0.10441680960548878,-0.04411788793859915,-0.4354219948849105,0.44284218392707686,-0.12561707877902853,0.18475505495224587,0.3940468210641021,0.27736555933407775,0.19699273525933442,-0.30692258032477526,0.14365970289256627,-0.15594305910839476,-0.004759425894251477,0.3427404100779298
2005-3,,0.25482625482625487,0.8445128656256873,,0.023429064996760895,1.439101717305152,0.6008056925567562,0.4444281686014575,0.10688650415748704,0.4568884715637466,-0.22723244186754532,1.1914686798829999,-0.37344527297777685,0.9164406586526272,-0.5589899184331465,0.7481481481481479,0.3194298611672007,0.03870594203340177,0.005709023941068124,0.22317805551046918,0.05133079847908739,0.11218216318785591,-0.048838908277485764,0.32282282282282265,0.07180821580961863,0.09350881834711589,0.08096242376089555,0.07398367115418274,0.0775295273545449,0.10825537164593406,-0.06699742741639107,-0.08551107953050159,-0.07489729674899832,-0.059571712686739754,0.23173612658792056
2005-4,0.19919786096256678,0.23809523809523817,1.9152542372881356,0.6,0.044102131251318906,0.8624139061987536,0.2437942943483109,0.11872728131048485,0.19315243000967147,0.4045369590797458,-0.3954067068596008,0.5932243791681547,-0.7960995126109343,0.5121580643602589,-0.8387716933917732,0.2862018527547536,0.2967471874787824,-0.009706238701860735,-0.07939621354255516,0.0019325107774640685,-0.010246495891735083,-0.0008903133903132923,0.010376105370746626,1.3591036414565827,0.13432888182052066,-0.11848070459216609,-0.001567024357009116,0.16451660552943217,0.0817371734811849,0.11179698216735258,-0.11842255287611878,0.13440228215456954,0.0015696756601607412,-0.01408499808248788,0.2277326199540418
2006-1,,0.2222222222222223,-0.00435255712731227,,0.04420763874235076,0.6218497528035691,-0.16962164138183147,-0.20941259109667226,-0.21820397285401053,0.3113020538308902,-0.5179337407048373,0.024081114733467437,-0.9905474035094055,-0.015605827576670981,-1.0073625154270316,-0.2294617563739376,0.20628577666075226,2.2702205708416715e-05,-0.11813522089333657,-0.037114479874542576,0.0,0.023052058523307353,-2.5455170263210773e-05,-0.20181634712411697,-0.22741876402880715,-0.17588381986210944,-0.14392933433404548,-0.27134102355231293,-0.21595735737167626,0.050235914515681386,0.294360669283206,0.2134191972901651,0.1681293302540417,0.024564994882292787,0.23402037980546556
2006-2,-0.11743253099927069,-0.03908794788273605,1.3564947468958932,-0.13488372093023254,-0.3929739423989872,0.3008491710473109,0.0773548875646133,0.004968509447165873,-0.131618543132444,0.2564683221455341,-0.5509078396934936,0.21249740624157268,-0.9008032482843389,0.07629378545327858,-0.9548287591141478,-0.10361958836053932,-0.03046675864461548,-0.07036360162908135,-0.010959715639810316,0.05634469696969689,-0.09248366013071893,-0.1459910696952047,0.1018846955087013,1.8742921857304646,-0.22663643793003443,-0.1912732439304053,-0.22992800641650624,-0.20852028891225932,-0.21958990877065762,0.07198306280875079,0.29305341597105294,0.2365091959454037,0.2985772122614229,0.07165807367555845,0.21659998873048972
2006-3,,-0.01538461538461533,0.6809347800166924,,-0.3979322713366389,0.32528162911611785,0.26568122486417833,0.23901579494460365,0.00829320492241834,0.22477992589161386,-0.5080194708550017,0.44258315136344867,-0.6285400627292862,0.2988829322765022,-0.6738655298049738,0.043432203389830525,0.04572421615022169,-0.06339457362468198,0.015015564914850732,-0.0027866242038217907,-0.08032297405273554,-0.12372892922950933,0.08735322233160688,0.9472190692395007,-0.014306991018639768,-0.36378003830076394,-0.2066010738770095,-0.005107329776744025,-0.10781107958458455,0.02152133580704999,0.014515303107889796,0.5717831576675422,0.2603993914557092,0.007573894654010761,0.16866903090395888
2006-4,0.25343738387216636,0.021978021978021997,0.28488372093023256,0.19687500000000008,-0.393088116410671,0.6022717266883862,0.3044506308977187,0.2979787323824795,0.05923669682837816,0.2062737827708619,-0.4900985571159127,0.506585524512375,-0.1460460129731771,0.4240841183718845,-0.17196646347416228,0.1444275966641396,0.6261197376598366,-0.14046941052997775,0.13302454840203815,0.1636498516320474,-0.12833284500439504,-0.25120299411869546,0.14717909967911505,0.6205176917596772,-0.06912128053662676,-0.2564706872606371,0.011392715237950496,-0.19653710770271557,-0.10088169278164874,0.0050037699636711645,0.07425430442163121,0.34494104291178374,-0.011266041571514281,0.03698857809682097,0.15238707154230818
2007-1,,0.16103896103896095,-0.6721311475409836,0.2727272727272728,-0.12983732444175008,0.5379182156133828,0.35387776065742166,0.6310806308307421,0.11137319292045722,-0.018576827920992973,-1.0596751707345278,0.5798353457416061,23.078526639259167,0.6159278280079827,40.467384339356656,0.1378676470588235,1.3435850742745377,-0.18941533688362547,0.3358243380385643,0.29980998914223667,-0.17517559986800552,-0.3327513095535047,0.21239486216735076,-0.5916561314791403,0.17209163404863254,-0.23336391269819534,0.22781899109792286,-0.05865688645737514,0.07730914375154045,-0.16992600422832987,-0.14682413022661986,0.3044063945467825,-0.18554764729141965,-0.10418153275296126,-0.07985361734071508
2007-2,0.2355371900826446,0.37627118644067775,-0.43256662275813146,0.7061827956989248,0.043795620437956206,0.9966842814216145,0.2838413935365575,0.36973980456328487,0.03018554417058985,0.1065060294354187,-0.5847201210287443,0.52375934311876,1.4647830322310433,0.6876086784549027,8.01262222455239,0.23673792557402995,1.459702517819554,-0.11657110018749585,0.22661475491664157,0.17749887942626627,-0.12463989917176806,-0.23217397893460634,0.14240615301219015,-0.46375098502758083,0.012624520765491835,-0.1440845135539151,0.16638497184091205,-0.21363364651150693,-0.01973460198252952,-0.06267281105990781,-0.012467791538525579,0.1683441722303133,-0.14264844738201707,0.01129549574675777,-0.06938076050206102
2007-3,,0.403125,-0.2623067101716555,0.50923820352473,0.0523917995444192,0.9241520228851655,0.21292192769741064,0.2726593752877502,0.015788449632970755,0.1851860213661938,-0.1761455645520065,0.5096634392840961,0.1515647912368979,0.6505903410379629,1.1767380546902968,0.20050761421319793,1.7164411041425125,-0.09960735613038502,0.0687353418726322,-0.025282767797737735,-0.10572042617403633,-0.15732087227414326,0.1182236276677404,-0.3783153599533664,0.0032719017094017433,-0.20835524772022954,0.1261043711640769,-0.17241720105833547,-0.037105536575236846,-0.04694878314565915,-0.0032614393042262675,0.2631848766421019,-0.11198347107438016,0.04602918924195812,0.017773649171698512
2007-4,0.14556774384820648,0.3640860215053762,0.12294117647058826,0.5010443864229764,-0.0013320013320013702,0.6265868000219816,0.12365922205777206,0.13321087794014852,-0.012951944308662157,0.3291068365287447,0.5954846466350581,0.5097186160808143,-0.01095569162985159,0.45937295473908474,0.08321228813159658,0.12586949320967208,0.20373937621532173,0.0873462334295914,-0.060910800425149215,-0.10391431850057378,0.07366946778711495,0.2339640604545994,-0.06857071455347102,-0.3089097303634232,-0.04329456584535712,-0.4277919284541802,0.10896366446674367,-0.31829693461386654,-0.09719700624650864,-0.008389032874096288,0.0452534312545148,0.7476026893065713,-0.09825641954621617,0.05135549872122757,0.12440608940172583
2008-1,,0.2557270693512305,9.840000000000002,3.0714285714285707,-0.30503947979563395,0.6919990331157845,1.7445263386082808,0.8867903651374583,0.36930224535405204,1.1813295707326636,64.59099962318996,3.52187847556935,4.393427440564989,3.180677739715277,4.164041901001416,2.281098546042003,1.1756365520069643,0.13646197759008197,-0.07825126044616339,-0.10316383000939751,0.11396239355318055,0.35912772585669783,-0.10230451998061342,5.578947368421052,-0.19922055288354448,-0.6854912887007617,-0.07541153789114635,-0.5213121226045705,-0.28011373427537484,0.4546322827125119,0.24878413767302673,2.1795548145475356,0.08156329651656755,0.4642345069300621,0.6574546196206403
2008-2,2.616722408026756,0.9730049261083747,7.07142857142857,4.5731841815030725,-0.003496503496503481,2.060300985988583,2.500434415205722,1.2232916754924805,0.5253705318221449,1.5102897275604175,13.180327868852459,5.104328585037304,7.7321306173259075,4.734275583826996,5.885128030610419,1.827144686299616,1.974780405868056,-0.23591592061410635,0.5105395946935788,0.6146428118259103,-0.18223890574381654,-0.34876147241685584,0.2228672107906911,5.2806759735488615,-0.25445537496435705,-0.7233410455621675,-0.24317842762957373,-0.48705448806666307,-0.3389943303462011,0.5743784239359462,0.3413012372695902,2.6145254154658835,0.3213157676003656,0.4855901820187536,1.0152789528691581
2008-3,,1.1670378619153674,4.365384615384615,3.9086542988982016,0.012487512487512406,2.2330303287741056,2.1961653951037166,1.0980537177126963,0.46716909639267534,1.321180991653281,6.134346008877562,4.290550892793824,6.669171589854473,4.036241650121602,5.203971779461719,1.2642706131078225,1.4174824445061227,-0.3909685657630594,1.0418636056718433,1.1344709897610918,-0.2720253617630516,-0.5660813308687616,0.37364397481856104,4.726207219878106,-0.1544720703589256,-0.6825842983738258,-0.16764005794979903,-0.3159126657818146,-0.23731305474321487,0.5233920914721294,0.18269286952457017,2.150437731910946,0.20140334549729375,0.41409239384041086,0.74833429675378
2008-4,0.9847308488612836,1.0554154185716538,1.6129669178385786,2.416942076882936,-0.0018339446482160552,1.6759012128788133,1.2967879747616013,0.7464139197291794,0.33988517485049163,0.885914645545498,1.6918752867608406,2.377217681779118,3.7847320352230183,2.729276511564008,4.941309132230236,0.6622536040011767,1.2762825906566422,-0.47222942509891175,1.1820477102559637,1.583096186681844,-0.30206104878685114,-0.6422991609605555,0.43277832716233916,2.554495335029686,-0.20405501610006155,0.3262177026866617,-0.13710930802373886,-0.19153257906544774,-0.1569382650074621,0.3150835683334479,0.25636743215031327,-0.24596682476432777,0.15889389997689757,0.25370568583568487,0.45841238358054515
2009-1,,0.8956726229712635,-0.5411285362853628,-0.8155263157894738,0.00033416875522135,1.3172090631160889,-0.869959717230757,-0.7337185750567262,-0.5063545571800608,-0.3514832007945619,-1.2975315957437803,-0.8423232742426557,-1.265913897556293,-0.8150715950563695,-1.256257313692238,-0.9025110782865583,-0.8731395265138174,-0.4594560737337788,0.9776712123482693,1.2947956688787985,-0.3036786209019548,-0.6375722013385899,0.43606680713134366,-0.3322352941176471,0.24917273255283492,4.6375251994661975,0.42446600903574194,0.8950225449039052,0.5681091231762934,-0.5117093455898446,-0.19947074096265235,-0.8226176314059419,-0.2979837653836082,-0.5285605483625285,-0.4779425336860887
2009-2,-0.8980950619567228,0.23862728453011087,-0.8194247787610619,-0.8386905266728861,0.03542188805346699,0.24881299599810078,-0.8729012954336813,-0.6895283608481577,-0.5379039018442311,-0.5026957611553768,-1.3328473339557303,-0.8527167410369901,-1.186446055258824,-0.8434261612574359,-1.178153111478925,-0.8697916666666666,-0.8656854624935617,-0.17744142940276314,0.0859913793103448,0.14341846758349713,-0.0948248758095957,-0.28458857402636767,0.10473836876455095,-0.7960926532522228,0.45574041316738656,6.414369854544271,0.7618987060057865,1.2325467139175257,0.9053917006558834,-0.5906495360456817,-0.3130647590361446,-0.8651256652035176,-0.4324311573120292,-0.5650902677866988,-0.5734324451139703
2009-3,,0.2908530318602261,-0.8655913978494624,-0.8382158273381295,4.891629666173327,-0.06763716628126973,-0.8791165072509963,-0.6769165335141908,-0.5512723129510064,-0.5158422093233449,-1.3904400683933542,-0.8486154028418463,-1.2171096578830827,-0.8540255786574317,-1.2115893942930083,-0.8825396825396825,-0.8513315757162268,-0.18890785441642932,0.3927331349206349,0.688839142948513,-0.07410269017349155,-0.2854100106496272,0.08004453404405577,-0.8548387096774194,0.2833493012356008,5.949412332957655,0.7929935611400997,0.4614275810128035,0.6532477606543661,-0.6258443832874656,-0.22078948668544043,-0.8561017689954222,-0.44227338980113956,-0.6217331045406547,-0.5574078585598441
2009-4,-0.8831659929586646,0.22627037392138058,-0.8655121364463498,-0.8299735288128691,4.967429430432604,-0.11467855158830358,-0.8734145948558234,-0.6828323730282261,-0.503225773561147,-0.4667256376586715,-1.5268293233549493,-0.8246016142979893,-1.343967834121643,-0.8509832810684842,-1.3117979596794316,-0.8679150442477875,-0.8392817273082591,0.06665293087462663,0.2815305430315605,0.28765010466013013,0.023026315789473804,0.046643300080884284,-0.02250079586098776,-0.8952454811191314,0.5301184084546303,1.490549712836578,0.8814189979584838,0.26018846192866135,0.6643633103275715,-0.600889121338912,-0.3464548882089365,-0.5984850177641722,-0.46848564692830397,-0.6073267275502549,-0.6042100906174702
2010-1,,0.2205796665601565,-0.6919081923270229,-0.18544935805991433,4.967429430432604,-0.1142540073982737,-0.32260268772302786,-0.22644801707635223,-0.027381909965883404,0.1354323437992177,1.3853159327762652,-0.0635768322957437,0.9235478455781201,-0.12322639715007101,0.8488158101370187,-0.3338383838383839,-0.0809537257082777,0.10297743652479169,0.10195498977040232,0.04911212582445459,0.0382404951370469,0.08955223880597026,-0.03678810836781879,-0.7681465821000705,-0.05798960348593196,-0.11816286238088522,0.16521847924681754,-0.48246142869883174,-0.07371198462935437,-0.12415956969968625,0.0615605314039793,0.13399810275982268,-0.14179144242553418,-0.08446803600276949,-0.18031820860341782
2010-2,-0.5245009074410163,-0.4151624184883944,-0.70926243567753,-0.7337889940413599,0.7403582378570276,-0.5712539887297168,-0.5238222626467992,-0.4266776319827174,-0.1988290832628997,0.10945923399072226,1.2177439247577064,-0.3691722366834751,0.5670638676137569,-0.4215299855794431,0.5002169722062161,-0.5443478260869565,-0.37970069082154095,0.03248786495214755,0.17116491367334777,0.11525773195876285,0.014518930184091642,0.025841982630798534,-0.014278393403638496,-0.5152036718301779,0.026218082631660526,-0.2962242869243497,0.14910787504035058,-0.45994307215550173,-0.06846481585058754,-0.1693548387096774,-0.0255473341250266,0.42090406207673514,-0.12975893599335,-0.15227830541030846,-0.23192265385283392
2010-3,,-0.5358996815286624,-1.0694666666666668,-0.7819281394521522,-0.6989700505205572,-0.5505608477537907,-0.5751700073355935,-0.5365758201095852,-0.227893567498942,0.09495918616275323,1.184085437013659,-0.4878368457871536,0.4251374298121056,-0.6131484625712359,0.28204996100821295,-0.49836248012718604,-0.524264745888051,0.26440590901182304,-0.3134478971893271,-0.46203370573754965,0.0918676983765741,0.3764530551415796,-0.08413590190428247,-1.1088550479413424,0.043490451798097254,-0.2060199987025864,0.04491537961125902,-0.1426864978874152,-0.024979496341129857,-0.08324974924774316,-0.041677233916645635,0.259471816350673,-0.042984027193976364,0.021896536683241645,-0.24828969096485026
2010-4,-0.5279017857142857,-0.5386161063330727,-0.8659557390207545,-0.7535928143712575,-0.6977076160886724,-0.5390539210792772,-0.5186222109103249,-0.49918425482325524,-0.2304132095705761,0.12895344912077786,1.2762927284959484,-0.431062952055387,0.47724720531844456,-0.7873437761160137,0.07478292750854014,-0.4394731200085759,-0.5786073451468798,0.16037280278153368,-0.3716491796133129,-0.5046201232032855,0.06277404267757955,0.2359608449252963,-0.059076678033267875,-0.7648063781321185,0.024669786363103484,-0.03787270745235219,-0.008232744963767743,0.06669160755045797,0.011588400074165724,-0.0387891495216878,-0.024075470374721592,0.0393640900068637,0.008300176113756505,0.049347740150217395,-0.1379323224023306
2011-1,-0.4812030075187971,-0.5428674823101858,-1.1136487221315932,-0.7612375948628138,-0.6977076160886724,-0.5461341426065651,-0.5351939027123963,-0.526652358635189,-0.4682967449765869,0.0646106222578685,-0.52292663476874,-0.47506773917738965,-6.472324897368544,-1.2047536733633182,-8.776784120234366,-0.478013646702047,-0.36373073748521545,0.17995783933479848,-0.37022520199415504,-0.47804429828803563,0.07948335817188268,0.27559786394241925,-0.07361747937808755,-1.1945288753799392,0.19800109684373765,0.5631143374436707,-0.10382821699433432,1.8011841824109622,0.28882176857604397,-0.01842374616171951,-0.16527614571092825,-0.36025134719763435,0.11585744443064688,0.08948827829594146,-0.16721782890007184
2011-2,-0.4656488549618321,0.015820221620969566,-0.9372102823430257,-0.456221198156682,0.001390820584144698,0.01814726840855097,-0.4797191011235955,-0.4834503725271902,-0.3905542404281598,0.08605017789284808,-0.21386089768771865,-0.45673502427737017,-0.23718754401742265,-1.3566451818345757,-2.218383033236069,-0.46538167938931296,-0.6096022869834518,0.10040826943879602,-0.3075065661272557,-0.4345843347507241,0.04841139413859216,0.16477390047491233,-0.04622302184538681,-0.9467455621301775,0.12331078378210202,0.5096909376636984,-0.15447697781096836,1.6006947227788912,0.20902823797316342,0.007347152978221004,-0.10977438910068125,-0.33761247216035634,0.1826981246218997,0.14463746223564955,-0.13092635863420515
2011-3,-0.7875816993464052,0.0037741675387279942,5.898272552783109,-0.7933659597607395,0.001390820584144698,-0.006019941054743872,-0.8034814261713645,-0.8099808061420345,-0.39771442665406037,0.12787704629981606,0.3466548721026968,-0.7933553313149116,-0.6262706600770337,-1.675479586421141,-1.7325865859466232,-0.7941241720280163,-0.890930224144913,0.18971889129152758,-0.3915787653467059,-0.4544174586413235,0.09094698811922464,0.30337808575140757,-0.0833443680013817,4.756476683937823,0.07577655815453233,0.40255730893132263,-0.007261414812200134,0.4691279389167112,0.14880020865936353,0.034099197665937366,-0.07043930839802398,-0.28701529478961724,0.007313905969522124,0.19890729042171768,-0.10947225273288355
