,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,0.01800847457627118,0.03333333333333343,-0.15094339622641512,0.050473186119873864,0.0,0.1494796594134342,-0.06031355819866717,-0.13158897996254898,-0.0934129257748737,0.20538510229668397,-0.3519321971860318,0.0501911917082694,-0.9217798127677612,0.04271582410578757,-0.9334292299852103,0.015608740894901182,-0.2655731629549418,0.028083409877073997,-0.16439256945586062,-0.3238677927778148,0.007317267159786745,0.04624951418577545,-0.007227243236718573,-0.2216519647153168,-0.036347290695818074,,-0.06594997977794885,0.5835831082041804,0.42354167760517825,0.08211521926053302,0.037718729747245675,,0.0706064206236666,0.01759133964817313,-0.9990929157714231
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.011461318051575813,0.20909090909090916,,0.0,-0.010956663941128436,-0.33245237857783977,-0.2621407730125105,-0.11033739099739097,-0.017613880395696342,-1.02950715314772,-0.3703634214161508,-1.9140567541820301,-0.35075856219095936,-1.9557622195458235,-0.3789279112754159,-0.3063734965300943,-0.37567521029572143,0.4585037104346509,0.7653667355371901,-0.14647539295764983,-0.48738269030239834,0.17164194325707985,1.3543913713405238,0.13973565553020784,-0.14432189587136404,-0.64001870214124,0.42156575215034314,0.027429298302352502,-0.09543413173652693,-0.12260411323042482,0.16866404415576486,1.7779273216689093,0.19118692253020605,-0.5793667007150153
2002-3,,,,,,,,-0.35034678788092344,-0.14110034454797946,0.0003048560554064037,,-0.34676435651771104,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.008797653958944223,0.02222222222222224,,0.0,-0.015020576131687188,-0.3048039190540921,-0.3218373737047677,-0.07905046050071356,0.03694537799709159,-0.820118314385179,-0.319428825986964,-7.3642684943515775,-0.3216220125165916,-8.529309860473827,-0.32479508196721313,-0.3710314228196361,-0.1422841500969471,0.4345858744835729,0.5033933313661848,-0.036557441768653776,-0.1719910846953938,0.037919085686495026,0.24026375437873476,0.09743296646599788,-0.033730981616533415,-0.25040273393487344,0.11396706933612509,0.05505917881305168,0.02522844656336918,-0.08878341244066948,0.03490742617341644,0.33404529508627073,0.12468338399189469,-0.45502874451381586
2003-1,,0.022280471821756163,0.0,,0.0,0.01537606520933695,0.41437614526070304,0.1607432862872474,-0.15415195379182933,0.2319028932533481,,0.2915498481656398,,,,0.24060150375939843,-0.025807354862796245,-0.0022341888175984146,0.28155166249553104,0.4391031555637571,-0.0006324110671936063,0.03364485981308414,0.0005920093911915885,-0.04184100418410045,-0.2158314066772897,-0.2277279134802892,-0.5100571617332357,-0.16668982104845234,-0.2198977465630371,0.21912720519962856,0.2752365930599368,0.2948805460750853,1.0410645211202227,0.007794232268121597,0.3469613259668508
2003-2,,0.014164305949008575,0.26992481203007507,,0.0,0.016699735449735447,0.1921640397400463,0.14590612388613522,-0.1125118956468908,0.07319353401432128,5.155444532758033,0.14700316271904348,1.3969159986283728,0.1420641392720671,1.4050188305930853,0.13392857142857148,-0.022965464157897447,0.15005720356296473,0.010279840091376377,-0.014775802794235971,0.03787696019300355,0.23718470301057767,-0.03653283727592865,0.01636125654450263,0.020946260925189288,-0.07232796797819796,-0.3625829956023109,0.04299188789728418,-0.009766449291720384,0.04054613156805959,-0.02051663654725203,0.07796680931009288,0.5688293748969158,-0.0694510739856801,0.17411364740165125
2003-3,,0.013927576601671383,,,0.0,0.017101710171017217,0.0961248834596354,0.059654134386780126,-0.1344967428089313,0.10229949060341707,334.4065573770492,0.10362149708080393,1.2988228305129712,0.10635870248150554,,0.08946322067594437,,0.5247752878463431,-0.13725028454805915,-0.09963818536042307,0.1052898857384681,0.7468630660120021,-0.09526335751141071,,-0.06865780206328234,-0.02135073766395273,-0.3559818652286417,-0.005942254272371536,-0.051607344212071506,0.03437334743521949,0.07371901930656702,0.021816059932989476,0.5527477618651804,-0.07512158623269738,0.20555208983156587
2003-4,,0.07848837209302326,0.08695652173913039,,0.000506500084416625,0.4838103196156257,0.19014941892639736,0.16530215909523624,-0.15939489548706962,0.09371728984878429,1.536662606577345,0.2082304709457914,1.6518819518578463,0.20415146156878275,1.6347544633140767,0.118361153262519,0.11826014050709763,0.20187939097094473,0.009142439202779106,0.09270526660124301,0.04654974594328796,0.3037236428891882,-0.04446038881486136,-0.2375809935205184,-0.15482648563757023,-0.06030676636613749,-0.30578260869565227,-0.10364216551956489,-0.1268607361398568,0.021313698895562894,0.18318894615637682,0.06417685209718112,0.44047906548241983,-0.06981588874500316,0.1931715063520871
2004-1,,0.10826210826210836,8.09009009009009,,0.07673476278912711,0.44827586206896536,-0.03686473117013132,-0.012337090116413978,0.10095794973874092,0.2631266793706935,0.1346425013906676,0.2014339633161037,-0.30909277996913054,,,0.08585858585858583,0.11197604790419159,0.6209976842548467,-0.04017296694099607,-0.09957043021093799,0.1963296946685651,1.0607594936708857,-0.164085532670203,2.9781659388646284,-0.07933215759493946,-0.18059662797486686,0.14965592548349976,-0.1419805566266126,-0.11359789797564605,-0.025133282559025114,0.08616780045351487,0.2204006325777544,-0.1301757205452037,0.08043310131477172,0.10992616899097629
2004-2,,0.1145251396648045,1.714031971580817,,0.07673476278912711,0.4628394860953,0.07873053667094837,0.011242948536131968,0.17130223086891078,0.3581465814837122,3.893119654616499,0.3887301823413779,1.6443678020176458,0.39861159642143507,1.8058621466381346,0.24409448818897642,0.2897538490201919,0.452254276730677,0.2872192815663703,0.2818323557799391,0.15132496513249655,0.7717855968431436,-0.13142916879617147,0.3721828718609145,-0.1295222845816945,-0.2581401807169464,0.44264166258011045,-0.2251112455561659,-0.16919708060203198,0.06679920477137169,0.1487953114825266,0.34796185127807905,-0.306829008666855,0.09438317517312131,0.1968976215098242
2004-3,,-0.293956043956044,0.535665294924554,,-0.5635657605942934,-0.2460176991150443,0.19486609090116014,0.10494796109878861,0.21671238734412995,0.3474643097459435,2.3965532409896477,0.4873628147043859,3.703322685556017,0.4850504702981717,3.5604979362348277,0.4014598540145984,0.3597189435190485,0.4478844741919511,-0.03057046674551913,-0.09786707882534769,0.15881767363504098,0.787008119925047,-0.13702574791180214,0.21454254894127034,-0.04076224129227663,-0.2704900728826338,0.6315807243966879,-0.19985839087400564,-0.12620249917932813,0.0812883435582822,0.04249494478145903,0.3707838261029751,-0.3870945095062373,0.09133565245530297,0.19159120310478656
2004-4,0.3583892617449663,-0.2938005390835579,0.26,-0.05109489051094895,-0.5837833277084036,-0.2441222018865268,0.17097554170929036,0.04499705901575066,0.047393079042084764,0.4011037914803233,3.27994920878816,0.4448535059507306,1.1363588339816548,0.4571743866307109,1.2393914308526532,0.3677069199457259,0.2600623930850537,0.5518900977318828,-0.01390650480159447,-0.07005149083942043,0.18050117462803458,0.9353062629043357,-0.1528783776881035,-0.07169317934190453,-0.08820419495914376,-0.32595848633446495,0.5202605373583017,-0.23267342758331702,-0.16391101175228598,0.12047049895655473,0.09673756893275859,0.48358916625170495,-0.3422199730513454,0.09829913443496163,0.11474474759958173
2005-1,,-0.2776349614395887,-1.2641228939544102,,-0.5103880831046648,-0.2474174855127235,-0.10467746866401713,-0.07307662205525554,-0.14913899718125948,0.2059533820125927,-0.2172867094596905,0.0863035966715881,-0.5715519723581918,0.07346889267931929,,0.0,-0.18365947882278577,0.10116737259994989,0.2075764181562758,0.3102392480774708,0.05468130124305739,0.2156897156897157,-0.05183717606491192,-1.300768386388584,0.03976338677270238,-0.11630551096843232,0.6987199918405853,-0.1113009125818423,-0.009055329722144434,-0.03437500000000001,-0.0382425507686468,0.13161418513239168,-0.4113227937459692,-0.138391791935099,-0.0898004434589801
2005-2,-0.15492957746478866,-0.3333333333333333,-0.68760907504363,-0.4074074074074074,-0.5103880831046648,-0.5007226236798221,-0.2763417750929369,-0.21131117015060272,-0.24046280695999642,0.14420382922260033,-0.5973608602054463,-0.11059071399732495,-1.284493092892239,-0.12300362817710545,-1.3085807752902572,-0.10970464135021106,-0.2966275803647064,0.29507319415180727,-0.19574417119131268,-0.19889950767448591,0.1673733091055925,0.5473273942093543,-0.14337593407360855,-0.6968559361801971,0.2176463669936255,-0.09795040759818718,0.6208513306803729,0.04732527112242088,0.13071636436456896,-0.08274319791278409,-0.17874350495984886,0.10858907824088213,-0.3830396329614288,-0.21021795172252167,-0.22256782443407633
2005-3,,0.05836575875486395,-0.3153193389906208,,0.23268858800773687,-0.029147104851330142,-0.3494989687334587,-0.26952950077979027,-0.2677027457684667,0.14890900760926878,-0.6516502429028619,-0.19367954955391445,-1.3974039884028946,-0.19543594764272793,-1.4029192866714773,-0.2356770833333333,-0.3055672255202558,0.14309257561329392,0.0478179258564055,0.032552083333333245,0.07929690081279316,0.3154491436560643,-0.07344958512848673,-0.506578947368421,0.2681548852807352,-0.06719215081027458,0.47265578519878937,0.10285762331953517,0.16402777468751753,-0.10945626477541373,-0.2114529557458745,0.07203042479136705,-0.3209553059427418,-0.23632320237212748,-0.23884485940723058
2005-4,-0.34881422924901184,0.04198473282442743,-0.22222222222222224,-0.34230769230769226,0.29191161564970597,-0.10672378468988641,-0.5220982408767819,-0.4656884205259702,-0.3294810264286172,0.10968530895437728,-0.7265422434081934,-0.35040040408809137,-1.7876741582631603,-0.4861152998816849,-2.063304124906491,-0.3759920634920635,-0.4918775850070871,0.10686914055537731,-0.18916808305388394,-0.27594643317022916,0.05731343283582092,0.2558677098150783,-0.054232668640444764,-0.4002347417840375,0.23633227228561773,-0.06463856614231983,0.5419025647665343,0.08283928669783094,0.15907040835772462,-0.10548594649508977,-0.19115627574842073,0.06910566139612266,-0.35145161823219273,-0.16483879856709832,-0.1688555347091933
2006-1,,-0.02846975088967974,-0.5628517823639775,,0.02049639711769403,-0.1930030130565786,-0.8505087755241412,-0.8198475087180094,-0.5122607159062822,-0.10672998219748935,-1.5182250319247597,-1.0051608421558003,-12.646748702261771,-1.4891471611506146,-21.26905225333134,-0.958139534883721,-0.7614263687550765,-0.011946819631704565,-0.3812179075738126,-0.5253518830498343,-0.007084195348253944,0.005197055002165508,0.007109246646356088,-0.6021897810218978,0.428672135061238,0.24066915450401405,0.5085314370414845,0.3396962898872096,0.37622914213795616,-0.16990291262135926,-0.3000493339911199,-0.1939842736086724,-0.3371036034702277,-0.1847133757961783,-0.2176207876573284
2006-2,-0.9273809523809523,0.02631578947368415,-0.4622905027932961,-0.9285714285714286,0.02049639711769403,0.08639501224671566,-0.7826784925954168,-0.7327149334676821,-0.42823322484266235,0.041230812529754114,-1.2076849463260382,-1.0791581648675497,-7.372037507572948,-1.253552605323057,-9.191156385158207,-0.9277251184834123,-0.7332634378680447,0.08772886766879652,-0.29580541077190364,-0.28269828645795675,0.06889196356508714,0.27407940506177286,-0.06444557000669554,-0.5882352941176471,0.22799802185999254,0.18762303909127703,0.5393095917356389,0.1348187091854076,0.21912592603757666,-0.18691588785046734,-0.1856666283216381,-0.15798425502964328,-0.3503572251670891,-0.2675074183976261,-0.060457879528784175
2006-3,,-0.03308823529411776,-0.6226353555120678,,0.0,-0.2164013701390288,-0.8179522433289373,-0.7848898659789456,-0.4171699793794307,0.05529422703016188,-1.1339898710333034,-1.1389503303433055,-3.844645807517556,-1.182377695146467,-5.049949855707238,-0.9369676320272572,-0.740309028873758,0.23424350512858216,-0.3773120157642527,-0.3386208269728545,0.17412600257148103,0.5304902351534474,-0.14833790919380477,-0.7446666666666667,0.11686403852176629,0.19546179755362528,0.308560829349006,0.09086311076152682,0.13642131419917383,-0.15370321210512347,-0.10463576158940396,-0.1635014353227282,-0.23580141485066045,-0.20597942147155898,-0.02966766509770351
2006-4,-0.8209408194233688,-0.03296703296703291,-0.4693877551020408,-0.9590643274853801,-0.2968774517495685,0.37030859049207665,-0.9266029635784517,-0.9134709643437166,-0.2996363879292245,0.025676593918530718,-0.7659023567488717,-0.9590449861487161,-1.7370005707762557,-1.3789965279283884,-1.8367711344023532,-0.8092209856915739,-0.8218414978026932,0.2690600410078044,-0.3629822672936377,-0.35550417926373823,0.1902252337034945,0.5777998017839445,-0.1597974459186341,-0.6653620352250489,0.16551988905857176,0.18763354863917747,0.49968892773581386,0.07664910564319229,0.17010100226557381,-0.151618398637138,-0.1420138435418571,-0.15798992642743068,-0.3331950569844112,-0.1546786327042366,-0.1313359326903345
2007-1,,-0.003663003663003585,-0.6806722689075632,,0.0,-0.017838622692387465,0.5486523526724532,0.3828740157480315,0.045132401993782684,0.4395739522909466,5.118560854492645,80.22331233165924,80.81140533705546,1.8603236531367031,2.2492547747133087,9.08888888888889,-1.0620897589405502,0.381882896153961,-0.31176661264181516,-0.20368674147011673,0.28690491223639325,0.8548039638087032,-0.22294884120198868,0.06833712984054675,-0.18139906264631372,-0.12483312491055024,0.08891022659147609,-0.2467990415300868,-0.16717436773369435,0.11988304093567258,0.22159571468846914,0.14264065163856776,-0.08165088440235835,0.1205842391304349,0.17695900363258946
2007-2,7.459016393442623,0.014652014652014666,0.948051948051948,7.750000000000001,0.0,0.05820864931338385,1.0446906740535549,0.7166352515060798,0.09219751017969834,0.2618363210805831,9.742729306487696,8.944390177563637,10.660503827742929,3.52147976168523,3.809199132386106,7.360655737704917,0.17490411167247302,0.03246709548009222,-0.224376145495559,-0.3508718879145247,0.028531362925408525,0.07851628695160978,-0.027729726021555542,0.7969924812030077,-0.145718856725758,-0.19089465172692616,0.09137376589392378,-0.24352375511039628,-0.15538937443668152,0.19140429785107446,0.1705749399632717,0.23593235990073294,-0.08372357031360865,0.41664978732023494,0.10432931156848822
2007-3,,0.05323193916349815,-0.13569576490924798,,0.0,0.326047827204937,1.256627620221948,1.0469241352201255,0.21396919770273762,0.1687717104746736,11.406461955851523,5.0614729606170545,6.394238157711035,4.1049334179899635,4.471760300005582,7.783783783783783,0.7792504702647953,-0.0023612898911718402,-0.15117951668584592,-0.3217260411440041,-0.002137977785889343,0.0029513888888889495,0.0021670425430724955,-0.18798955613577026,0.02748940339144052,-0.1465661268956244,0.2640815482790189,-0.10764668982657342,-0.018070453614770096,0.10225846925972402,-0.02675401521555364,0.1717368499925071,-0.20891218872870243,0.23374083129584372,0.030427752462148964
2007-4,4.254237288135593,0.07954545454545453,0.0,23.614285714285714,-0.018076322249497873,0.20298234936092507,7.573962264150943,7.281366249577273,0.22858057790707978,0.21210949196490284,7.260661292207034,23.5326141632594,25.537549332930155,1.5767598394539115,2.1434107543381167,4.041666666666667,4.021049947587613,0.06620677695842588,0.39621131270010673,0.4057671081677703,0.06309630488640552,0.13531945441493184,-0.05939108346470431,-0.16140350877192988,0.06770703595122803,-0.06391065051850933,0.20889049512106972,-0.026658531363303324,0.04003228235531484,0.03502900490852296,-0.06341329761324901,0.06827263663848653,-0.17279504054658762,-0.027010148321623705,0.11587526576895814
2008-1,,0.055147058823529375,0.3571428571428572,0.16,-0.3095873215126314,0.7315733896515312,0.21563421828908552,0.08395187256397223,0.1115590036040469,0.24636076817149766,-0.4395460150054371,0.18749379405500272,-0.997662848923515,0.028212248665107444,-0.9848348997271443,0.12444933920704832,24.109355638166047,0.04287368958341502,0.2675207234363223,0.2543493889288281,0.04660975370424895,0.08757259001161438,-0.04451306510130028,0.4743276283618582,0.0982137440890634,-0.03034226872665949,0.039854435136598546,0.07520468592917103,0.06424205413615641,0.12184508268059169,-0.08942995615047312,0.03129144562334232,-0.038326848249027226,-0.05031827826614126,0.23721340388007062
2008-2,-0.2519379844961241,0.046931407942238226,0.46666666666666673,-0.14285714285714296,-0.3095873215126314,0.6399380205306993,-0.2530708092485549,-0.2808146920145543,0.08281780460203682,0.1769030449663321,-0.3243747994928122,-0.20436509087156618,-1.0228483999467823,-0.14906022855289902,-1.0423287935754286,-0.24313725490196075,0.590321236564577,0.11236167676253717,0.2509315641188767,0.37779503105590057,0.11347666491872058,0.2146473463687151,-0.10190830159822882,0.14225941422594143,0.15282422309465757,0.097720369623488,0.05454874174580091,0.18634110743521182,0.14152432771882226,0.03859060402684558,-0.13256501538647197,-0.08901860066931283,-0.05172680811522382,-0.15799256505576215,0.16559554413024857
2008-3,,0.014440433212996403,0.0,-0.36666666666666664,-0.3095873215126314,0.4681016094628659,-0.47421624205996854,-0.4539955351784728,-0.03967510332656949,0.17288013105521083,0.024340530419737983,-0.3709763154366575,-1.0732940786209864,-0.41168488569749423,-1.1002903092449987,-0.3815384615384616,-0.11474632141656638,0.2613055116856786,0.21648873072360625,0.470187897617991,0.3135974080267559,0.6262766141595985,-0.23872608490981256,-0.37620578778135044,0.10930657198877314,0.12461448019622778,-0.045000732703420844,0.18375134074695967,0.11278914253714131,-0.036994877632327866,-0.09853650062969561,-0.11080700856887066,0.04712078406752467,-0.2264169639318273,0.11940085592011412
2008-4,-0.782258064516129,-0.021052631578947385,0.30769230769230776,-0.779454439930354,-0.0027272727272726793,-0.07538578294965848,-0.9506623828176577,-0.9479336818033323,-0.08585847382431241,0.09241410137765138,-0.5643089166419152,-0.7782534882610507,-1.0330712516680043,-3.442245840669835,-3.1831134731982043,-0.7735537190082644,-0.6184011555736113,0.1737118534474209,-0.16739919740110842,-0.15830797919324752,0.2145477984926617,0.4125829908314889,-0.1766365620197408,-0.0404463040446304,0.17675174612724245,-0.018294044642301478,-0.10382744899892628,0.25936467283542636,0.13983898123064364,-0.05259754257383052,-0.15020315293352834,0.01863485993505111,0.11585808341359789,-0.15949935815147614,0.09442150947390712
2009-1,,-0.04529616724738672,1.3333333333333333,-2.655172413793103,-0.0027272727272726793,-0.1672155140870838,-3.2807570977917977,-4.658088925020324,-0.9592950199553365,-0.2941039098496366,-2.193792848705761,-2.6398783294455828,-15.079799886929713,-4.426687581514697,-157.90798241882885,-2.714005876591577,-2.219388849417537,0.11688023207001269,-0.06495243757431624,-0.006992205410362213,0.15268141758859924,0.27110921258721343,-0.1324477741205383,1.3162790697674418,0.3537482245252248,0.2597700259612433,-0.15680739209427297,0.5432417357818774,0.33112107109882416,-0.37703646237393323,-0.26131035356735527,-0.20620503958525904,0.18597005866882454,-0.4024896265560166,-0.20206699928724173
