,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,0.17675781250000006,-0.015479680948327546,0.6084568918176825,0.08087041247158161,-0.25494672754946723,0.14484679665738168,-0.18276911126933776,0.0022275078340317955,-0.030100316649370684,0.3006749830343186,-0.1462341165613687,0.42123258698316696,0.10794517521364147,0.389370291369485,-0.01743468616807853,0.10007814535035162,-0.10761512992876492,0.8402369918553904,-0.6128549101328471,-0.617573735281709,0.3942840041897351,1.5644699140401148,-0.2828087471280192,-0.3629179331306991,0.03633167213743193,0.07985847434251532,0.08322694827253596,0.05312543433501086,0.06789549802570972,-0.18461116444932102,-0.03505908104398153,-0.07395262333594373,-0.07683136839316472,0.015559293523969642,-0.11186462997102975
2015-3,0.12005649717514119,0.04089338282349934,0.007955724662746346,0.07001836547291099,-0.08480944712828761,0.1352614015572858,-0.28773886806253995,0.01726836227363225,-0.041157911428743324,0.3111284496838065,-0.11481603714536087,0.40592491171770007,-0.07435278235746154,,-0.2141678082483175,0.029306094713481255,-0.06310777543005974,0.8826019629069375,-0.5776478232618584,-0.6196249375652727,0.5185665873530897,2.2088866189989784,-0.34148976597237823,-0.6981371718882303,0.39122890799108573,0.19373808678427265,0.32132823235859553,0.17526535707532412,0.24674354776414759,-0.29981106149089665,-0.28121219171707773,-0.16229586174092278,-0.24318591579170645,-0.12838829006951977,-0.06260672124641187
2015-4,0.08891159938681648,0.03249661806703752,-0.15199581662890013,0.06557377049180334,-0.12085921325051764,0.11944573979081992,-0.21045912620338525,0.004719985798272763,-0.07891168017797129,0.39179139341867314,0.24474909056250094,0.40302195974107236,-0.09856023547989544,0.3800913007003862,-0.07977193492155736,0.035203381456881,0.06153099582596344,0.4662753561579629,-0.49952587712731444,-0.5607573745886971,0.3704500854592642,1.2368465288283745,-0.27030399919118897,-0.6329768885822697,0.25209130071975544,0.11666502368788816,0.2172512647284579,0.08749443579382381,0.15489454785175266,-0.21415216453329503,-0.20133772962788507,-0.1044765394840841,-0.17847732630703084,0.02456686155661634,-0.06937726402903606
2016-1,-0.3448275862068965,0.7863342977965725,-0.32529118136439267,0.043846153846153715,3.0948408342480787,-0.004230792813783743,-0.1723572387058298,-0.03831003218096118,-0.14116361906495836,0.932126056393757,2.094379083231529,0.4872053013461288,0.19345419627612812,0.5143980102884349,0.36933987126451473,-0.4363555777168343,0.27678330888735886,-0.2770384583884215,0.5120456991472805,0.4705150792828273,-0.17133367691690998,-0.34460505937016006,0.20674053313076812,-0.13209733487833134,0.12155685079440219,0.0417573190546458,-0.002543698855335655,0.11896001438069358,0.06405930340003688,-0.1395608485299591,-0.10838215412347903,-0.04008365284071102,0.0025500910746811194,0.04347826086956518,0.22227703583635797
2016-2,-0.3767634854771785,0.15633405917766122,-0.7473540457494025,-0.2487980769230769,1.2771049175543556,-0.27443824245026477,-0.18602182901135814,-0.05237135538310847,-0.1265795697095733,1.0022066781265233,2.333190321776004,0.5238561308623845,0.2436252620283785,0.5430789550047329,0.39476333564475946,-0.3548020458420155,0.1652770282424897,-0.06662940696655686,0.2671152228763666,0.20720088255942234,-0.05441081777205405,-0.007821229050279337,0.05754343199412579,-0.7795801526717557,0.23675320133977995,0.05615437011995915,0.12954281829346273,0.07933287704447593,0.10432334811473538,-0.14095878889823377,-0.19143005440319882,-0.05316843718619513,-0.11468646864686456,0.05196687370600417,0.23814960338053218
2016-3,-0.36569987389659514,0.13937903473716562,-0.9128345916266302,-0.24908817850246734,1.288123167155425,-0.27539355934417664,-0.18415917843388957,-0.034714445688689775,-0.10254399671521607,0.9851685080568338,2.1664427502507007,0.5055509298642294,0.24542957442877383,,0.37436726164373924,-0.3530659400085682,0.25290449176251173,0.001645096982655986,0.9339366515837104,1.1046914169750506,0.001851763923840175,0.07488460926309094,-0.0018197020659093896,-0.9284712482468445,-0.004061924322345206,0.009939642039823162,-0.12029321048834063,0.14154782380881864,0.005746188969016961,-0.1549123022200418,0.0040785278456633095,-0.00984214710224486,0.13674327354260096,-0.09022391336162737,0.20713863725876328
2016-4,-0.360394181135617,0.10312700168869739,-0.5066803699897225,-0.2615384615384616,1.2973211657344714,-0.2666031897167341,-0.1974034620505992,-0.08146338928441506,-0.06322129684711478,1.0579162362449859,1.7002049562139,0.5032542992670457,0.2487010634655181,0.5215895919974768,0.37227663901539376,-0.3326068627606942,0.22608364389233954,0.03091536234254257,0.36517750299162355,0.3861216979892232,0.03736893159037378,0.14165476816713016,-0.036012885403902836,-0.6080827067669172,0.07864345630866765,-0.019279223139637435,-0.10717567421691317,0.15328907760573124,0.010689822182245979,-0.12628111273792095,-0.07290806577178043,0.019658188237181972,0.12004135719108695,0.07732579446102296,-0.14119218161952163
2017-1,0.10526315789473675,-0.4300242960378769,-0.18361581920903955,-0.24686809137803972,-0.5815998284366288,-0.17850985221674878,-0.16111211193178404,0.06712024437656201,0.09272093794556005,0.6430723269753357,-0.3101018531829388,0.4114096445379162,-0.15557106351535807,0.48205872019619717,-0.06286766278251468,0.36472207204993373,0.3481562669730113,0.8236436492163882,-0.2018725361366623,-0.22771160758333917,0.5828208140418769,2.1752658526979123,-0.3682359785021547,0.34595701125895595,0.27030490887906977,0.14226424620751374,0.06658308743712453,0.26330653994573927,0.17998206208332376,-0.21366782006920415,-0.21278746525145303,-0.12454611474219315,-0.06242732558139526,-0.0949913644214162,-0.4204745293625854
2017-2,0.15712383488681755,0.06948213791193567,-4.37972972972973,0.32000000000000006,0.00019224607497594806,0.5152381891705295,-0.23682469251128754,0.005664708863778697,0.05660572936298539,0.42427884093983415,-0.576655321704997,0.335932229411923,-0.35873217067285657,0.34431583422043704,-0.3659927929454093,0.24914856136230176,0.16527537104432713,0.3234474738577277,-0.14575866188769415,-0.21392373514995427,0.3272613778231757,0.8936936936936937,-0.24654118418293347,-2.666666666666667,0.42753826381586635,0.18102702675803306,0.04253974347548894,0.4746335290688582,0.2546606221142673,-0.24123751713334643,-0.299493592639262,-0.15327937482556525,-0.04080392236314284,-0.1428852588073214,-0.49500041912654025
2017-3,0.17296222664015906,0.14188970429527317,-15.082677165354331,0.31428571428571445,-0.024543415571932074,0.49752095916343647,-0.1503917928061176,0.0029056530129886716,0.07539118969324378,0.41563236170417656,-0.5781109637026743,0.3282873804864263,-0.35063524748244995,0.3429090243588934,-0.3246193328304384,0.16326331216414283,0.14569167590589677,0.0909989525929503,-0.36031820308844176,-0.43043502920991433,0.11232227488151664,0.2527578292737099,-0.10100666963469987,-10.784313725490195,0.37962592771305814,0.14698593721542133,0.0006414329642464426,0.3947821054430297,0.21598186771775038,-0.15283018867924522,-0.2751656216251067,-0.12814925259012883,-0.0006410414457950535,0.08485482184508962,-0.47020726445182187
2017-4,0.17168011738811442,0.12655722128378372,-0.7087499999999999,0.3333333333333334,-0.11756791389031267,0.47030185004868563,-0.16081057059904005,0.0493906785702163,0.06088999666608456,0.30861651011713603,-0.7082783510221984,0.3304604426524075,-0.3433534557102378,-0.10462417083345858,-1.2005866676891812,0.18099619415377516,-0.08468107985431914,0.08384275225024652,0.04850255661066473,0.025125628140703488,0.11661768634784923,0.243417588204318,-0.10444818239187213,-0.7913669064748201,0.34872596515971555,0.16651399415643753,0.00853129345083903,0.4297393631639347,0.22602900907068296,-0.20025136154168416,-0.25855948700332076,-0.14274472773056332,-0.008458770558203365,-0.19972786470988427,-0.2512899349731411
2018-1,-0.01831501831501825,0.17028718200945425,-0.42216918589233626,0.1154598825831703,-0.18125320348539206,0.4436698898133572,-0.14008589835361487,-0.05045931246259134,0.0076348537330992745,0.15812212816647855,-0.7541146248009554,0.12163211158188902,-0.7043533215040957,0.08243257608884333,-0.8289981101898316,-0.04159464131374241,0.08626274014807774,0.04993415237601658,-0.0351924264251903,-0.06607045081219201,0.06889325474787161,0.1352642024311585,-0.06444209282190128,-0.07042253521126766,0.2860210885542763,0.08310877547723747,-0.12058570568504345,0.31374285699041193,0.14745744852498097,-0.09460946094609457,-0.22240770465489568,-0.07673164661966003,0.13712115339896136,-0.1533874045801527,-0.13018605113919024
2018-2,-0.0322209436133486,0.1695538465522153,-0.05517792882846875,0.12212121212121212,-0.1796514607893388,0.4042179261862919,-0.12059161035318121,-0.049410532349075525,-0.002196913618783518,0.2742352455062668,-0.35364465363593295,0.126978244724762,-0.6220127883023946,0.10054884166916216,-0.7079746511925092,-0.03640765289333888,0.05298369299420299,0.0724215638320173,0.07770007770007778,0.05294863665187056,0.10735815981871805,0.33420551855375824,-0.09696182991860787,0.3246753246753247,0.2761611680839395,0.12654987102140433,-0.08169733505875912,0.36735238932694647,0.17739685104025155,-0.07483870967741942,-0.21639967417865869,-0.11233436614147267,0.0889658668469077,-0.1729047072330654,-0.03398069763581608
2018-3,0.006779661016949158,0.09673227323204871,0.5157953592395863,0.15217391304347827,-0.1815135987386677,0.3947146640982422,-0.026890880805985624,-0.036096516832068486,-0.00800947783286152,0.3292582599918152,-0.20781364283789505,0.1684314299793115,-0.48693978134985544,0.10149461681178049,-0.7040176839919629,0.0653545364615412,-0.020389771954420214,0.05441411177630795,0.04045354791514258,-0.008165704043019304,0.07912228376651052,0.2852668282016429,-0.0732981589793178,0.655310621242485,0.23001130861869964,0.054322349489125815,,0.7766965286956272,0.11344008948776542,0.00959396950488273,-0.1869996441914251,-0.05152378864284155,,-0.12544483985765126,0.007821280657726554
2018-4,-0.02629931120851596,0.38804676334840565,7.606580829756796,0.10937499999999992,0.917519785086764,0.22141280353200882,-0.07950293017016165,-0.0892368074874383,0.01889130317668396,0.39222311816836286,0.27090536166186563,0.11160248869881002,-0.6622828784119107,0.4953415229297337,5.734496864964061,-0.288766743586811,0.15205523324030387,-0.070148330245199,-0.04681621847568617,-0.044117647058823393,-0.09566535071978308,-0.14134462678665954,0.10576165948632561,6.195402298850576,0.1871290029639295,0.06549743809485761,-0.06661013603900615,0.2253561803938993,0.10920120864196452,0.010607647983237437,-0.15763191763191758,-0.06147114619668328,0.07136342909256715,-0.1269128005829488,0.04396875221259827
2019-1,-0.2723880597014926,0.4087884377407831,0.2619802349431289,0.026315789473684233,1.0442131622192659,0.22071651090342692,-0.06800965620577716,-0.10763812760359569,-0.03678884068727155,0.5179565200428767,2.275679538584131,0.15555662962324476,0.2789150881347014,0.15379408730389948,0.8656848592190022,-0.2715214368917447,0.01599454619193982,-0.0707709836431378,0.017135949943117186,0.1114911080711353,-0.09296246375035748,-0.1426386233269599,0.10249875135881546,0.38888888888888895,0.02418566972491869,0.10434893586078295,,0.5226305693077683,0.07585725320266784,0.04434993924665857,-0.023614895549500418,-0.09448936807427365,,-0.180050718512257,0.16963111238204187
2019-2,-0.22592152199762192,0.39863174441517024,0.7078438802576734,0.07912503375641369,1.0604498594189316,0.209289389514671,-0.013454735254885976,-0.036780223093156615,-0.019136460872000487,0.35170398046727813,0.2824912939632067,0.21509967478454628,0.6939942352218494,0.1751599910824994,0.7420362211459088,-0.2284435446496086,0.02897148249108829,-0.11334148888168534,0.16077865897620772,0.25223326307337157,-0.15270270270270261,-0.31351399536459257,0.18021097997166555,0.6961538461538461,0.006846872731283967,0.06299825179402425,-0.006513239864235778,0.06635522915337184,0.04231380748195659,0.024267782426778357,-0.006800069300069416,-0.05926476049015974,0.006555977965707246,-0.14894503053858976,0.08544847562472375
2019-3,-0.23148148148148145,0.38737962384471203,2.2407621247113165,0.06962264150943383,1.0817080022473713,0.1981527040441969,-0.06299482338611456,-0.04542242858584832,-0.03850334908849417,0.27104834800539196,-0.1767914522957681,0.20465227621866774,0.21504948613972485,0.17957142050015795,0.7692595694369182,-0.2288690137267096,0.0267125519404337,-0.12926951791421135,0.06398087604584138,0.11967871485943772,-0.1653571287558732,-0.34476733492734957,0.1981293593828354,2.3604651162790695,0.10410110868587949,0.11921817945854495,,-0.2451009111142652,0.11359886611522654,-0.018326828440522705,-0.09428594874039224,-0.10651872399445203,,-0.1749745676500509,0.04992438014635122
2019-4,-0.41864951768488756,0.08373561084292615,0.29454787234042556,-0.2112676056338027,-0.022150700492237788,0.24878004699078246,-0.1753777709595766,-0.1938886652617621,-0.05558199239793897,0.2133457888073148,-0.45605943557619005,-0.1063451389396383,-1.9528951094066413,-0.1751181339949089,-1.3535294806416576,-0.1754022531853912,-0.07435017102448138,-0.06622293851544846,0.145519660868294,0.14029995162070635,-0.07743187229914444,-0.13150431565967943,0.0839598230180814,0.3753993610223641,0.08683296925665626,0.12437642235345343,-0.030967962232587864,0.1808514747370918,0.10993884217000963,0.023065958273940555,-0.07989569964757887,-0.11061845923124564,0.03195715400439812,-0.08784253720962572,0.03691730343174943
2020-1,-0.9128205128205129,0.06607885708603357,-0.30242546740778165,-0.9085470085470085,-0.011024767446311656,0.18008591723023265,-0.7576813147552698,-0.7071144484881988,-0.06557482751950476,-0.16498938971658972,-1.3185380253573173,-0.9083492965486225,-6.839332206200943,-0.9688942743884857,-7.299946681925173,-0.9140145458296797,-0.5681491996002925,-0.05216203285118367,0.0743096819293952,0.02180219780219794,-0.059845994506236684,-0.10156747801707659,0.06367405492672809,-0.35885167464114853,0.4284856503556043,0.34109589133135476,,0.04653958318514838,0.3706642542143823,-0.17277486910994766,-0.29995771670190285,-0.254340995534976,,-0.2171821305841924,-0.20370642022394994
2020-2,0.8218125960061443,0.11943582599886028,1.4319066147859922,1.0220220220220222,-0.03214312789022818,0.3201088623121742,0.53315501734172,0.45892828233770444,0.12286046674098403,0.11991744286501287,-0.6590399881718718,1.0218982191446546,3.7508042770804275,1.062594452181409,5.066419273806806,0.8062058391160711,0.27657109553071896,0.0010490210667680484,-0.14900621118012422,-0.13241423533183713,0.001275917065390609,0.002661991949097515,-0.0012530640818287796,1.3797468354430378,0.09252398836124985,0.08376125515916445,0.04603861489184422,0.1056143234913115,0.08687934019317489,0.05092592592592591,-0.08468884915616412,-0.07728743980421558,-0.044012795313523666,-0.03245800032621111,0.06092403717858841
2020-3,1.2475355969331872,0.1849902170874872,2.227547696603071,1.5568883400952551,-0.04715453423812464,0.47164985590778113,0.9217613844091482,0.7412146205632512,0.1592826056654329,0.20328603538642886,-0.24999999999999997,1.556884146232597,6.6074702421671905,1.655184521484911,8.21744045530737,1.1577530387367942,0.6400076703627946,2.0875519278560824e-05,-0.030661468314280047,0.052636298421807726,0.0,-0.011368421052631573,-2.325252025613685e-05,1.7564102564102562,-0.03702168469023096,0.03060951325691688,-0.07251243222612634,0.04284013142805323,0.005684078072909623,0.103543647363872,0.0384452766368688,-0.02970092103901486,0.07818191416354332,0.0065762433210029515,0.1104369461783579
2020-4,1.0553097345132743,0.1792483685579454,2.2019774011299433,1.3035714285714284,-0.005885769603097813,0.41352485708083075,0.7197179692296243,0.47558342757273564,0.18886075791883347,0.2597777048632477,0.21763707779850575,1.3120489030742488,13.337665146457287,1.7196500068833132,10.819949976587214,0.960607520591002,0.3649310154410818,-0.015843947366908764,-0.06450583806546288,0.02308018667798039,-0.017015581684351435,-0.03748136579825368,0.017304397128696122,1.821138211382114,-0.15225546458028566,0.006753316035791346,-0.01770754029253408,-0.06774711003206212,-0.05312161913175763,0.1654211526282458,0.17960015055239434,-0.006708211143695008,0.018027152431689255,0.08821959588257713,0.15239714827653864
