,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.30685527747551683,0.012738853503184724,0.8181818181818182,-0.125,0.00014679258208161132,-0.855072463768116,0.0474655130193453,0.06426435558258567,-0.030661058849969332,0.31381223608207304,0.7686025868627947,-0.02194446229847205,0.53529299847793,0.03354182137897428,,-0.03555555555555559,0.112556430977687,0.12999049199565446,-0.10464945731886172,-0.05124314229018332,0.1611780066734368,0.3131259484066766,-0.13881094225929644,0.3731060606060605,0.0004008041054327036,-0.22123887559724195,0.25174332406003763,-0.44111606534073305,-0.05752686585334359,-0.015783540022547962,-0.0004004449388209668,0.2840949344668792,-0.20111387170465714,-0.11838675049838984,0.33272911446393355
2003-1,,0.3130166963851516,,,0.0,0.1728880157170924,3.5485391140433546,3.434845342231039,0.15370270176933087,0.24840994689617127,,0.33408342886410214,,,,-0.2585089141004862,,0.12838931249160845,-0.08848605883708423,-0.0873732308035217,0.20113695538968943,0.39220714241040716,-0.1674685912857525,,0.12921663971097885,-0.28158670864242813,0.1998003040945692,-0.4205201839580714,0.007220006700402545,0.025783972125435605,-0.11443080829454083,0.39195566678584187,-0.1665283081520836,0.0037707390648567154,0.27417529811123675
2003-2,,0.012345679012345552,0.21031746031746024,,0.0,0.0,0.8650386721126271,1.0340472556964688,-0.08363417891953077,0.020631950476744383,-0.7844186240909471,0.07585365010794194,1.304881872040772,0.08680954154994092,1.3281148420845743,100.0,0.29972916774367714,0.013618939545954657,-0.058092886900169664,0.1304400680768295,0.01902793013247814,0.0597742127153892,-0.018660466262787192,0.12802768166089962,-0.10578902941664696,-0.10650064683053038,-0.06836357673381682,-0.18637147946120458,-0.1059646341171432,-0.08307184145334436,0.11830494077674492,0.11919669774129213,0.07338000512251343,-0.06425219588497173,0.04608865971139623
2003-3,,0.0060975609756097615,,,0.0,-0.20201342281879187,0.40459173992789843,0.577050707341212,-0.09368692660550461,-0.03215415596527963,-1.132659460351514,-0.16393282162498596,-0.37526530817694487,,,-0.10250000000000004,,-0.020233480143928093,-0.048754954011814795,-0.043226818270927295,-0.023753292760468614,-0.018755967807938794,0.024316778665351414,,0.12124576326153813,-0.19173081627530905,0.2501817702117738,-0.43914447432072395,0.020487670168045775,-0.1093970668115155,-0.10813465268740646,0.23721147120540928,-0.20011589723778253,-0.08272259472945569,-0.02208346848307928
2003-4,-0.43014128728414447,0.03773584905660367,-0.55,-0.42857142857142855,0.0,106.1,-0.3275667251120203,-0.23243963998285633,-0.14595477830771958,-0.05087358216300261,-1.1621161714657184,-0.4006614575581418,-19.5046571136131,-0.6050141697375823,-19.037505217339454,-0.4254992319508448,-0.4827296066622814,-0.026562245623655775,0.010647882709476534,0.16855314960629925,-0.03589871730801259,-0.05847345004911306,0.037218013518542904,-0.5413793103448276,-0.05946872921115667,0.00773936290724545,0.1603294610525026,-0.6152196737796312,-0.04495445253503035,-0.12395679921453115,0.06322887919522845,-0.007681226053639804,-0.13817574619077452,-0.12147040064938819,-0.0847667813425074
2004-1,,0.024691358024691242,0.8039766587421655,,0.0,1.0854271356783918,-0.8423815444122117,-0.8435275936394323,-0.3176280420271201,-0.020285584860312338,-1.0816633790910188,-0.7048356457270547,-3.1097631426920858,,,-0.7158469945355191,-0.889353250510184,-0.038138896978009075,0.012555827083508816,0.16986201001343265,-0.06315257054084318,-0.11280323450134766,0.06742655321881522,0.9828660436137073,-0.43015134147277173,0.15586634712717276,-0.12413795411495147,-1.1424591896411973,-0.30602195466124216,0.0074728260869564534,0.7548504253082291,-0.1348470449233298,0.14173306772908376,0.03055346856999747,-0.13436710157797654
2004-2,,-0.009146341463414575,-0.5881967213114754,,0.0,-0.41600000000000004,-0.6754578071851266,-0.6203916901663519,-0.11728756409956206,-0.14224862738085534,-7.89458123303606,-0.4844395902736161,-7.386479289160756,-0.5696902296216932,-7.562492800368623,-0.4785478547854785,-0.7278423811865052,0.013937692524297602,0.0004095339503644401,-0.08979460157006121,0.020121724009439998,0.02366001345593183,-0.019725385535039414,-0.5950920245398773,-0.019082150408527027,-0.03482503026427448,0.24665292073177542,-0.6831433233112025,-0.022964666767836907,-0.14499279538904902,0.019453118406616603,0.03608083654496977,-0.19785245575661167,-0.1447859071621447,-0.24382881161635456
2004-3,,-0.02727272727272723,-1.2108854860186418,,0.0,-0.9125315391084946,-1.1034762247838616,-1.1375835209863783,-0.09248960844231024,-0.24080565727977077,-6.4891459849474415,-0.9723295260977327,-4.931264602002038,,,-0.9721448467966574,-0.9178953276128836,0.0452406953087601,-0.02012420407200697,-0.17826042413687115,0.054896487555245344,0.09077639535691931,-0.05200594992433614,-1.1990521327014219,0.17382969363580963,0.4204748241028262,0.14352759008663582,0.6524080560420316,0.23672075217917274,-0.24798731397901919,-0.14808798832695538,-0.29601047791346297,-0.1255131610722049,-0.25023374415639615,-0.3238066281544542
2004-4,-2.0275482093663912,-0.06363636363636363,-1.3611111111111112,-1.9749999999999999,0.0,-2.0270774976657333,-1.7332831150770656,-1.9405013028911777,-0.13328636434148605,-0.24377428730486356,-3.79172072178323,-1.946489572316715,-3.8581968297388567,-2.617721578805155,-3.326713100853865,-2.013368983957219,-1.1887923131769258,-0.0928921633350058,0.034686765540157184,-0.05222152032006736,-0.10885529157667377,-0.09199140840748692,0.12215341520725063,-1.4150375939849624,0.09893652032209609,0.6781760627343771,0.07057606419217285,1.5742313604919294,0.2309311223182871,-0.2202297562342393,-0.09002993322588079,-0.40411559750914305,-0.0659239525308791,-0.18987592397043299,-0.2831854539096989
2005-1,,-0.06897590361445773,-0.4170360608601893,,0.0,-1.8473895582329316,-2.9005258545135844,-3.433138401559454,-0.11903404105983505,-0.2741543561669427,-12.514443458542837,-0.7435995572756283,-0.05499719083588245,-0.6670240616729082,,-0.7307692307692307,-1.648883277860668,-0.13305922605386433,-0.009237683089214473,-0.11315240083507301,-0.17492576452894226,-0.1392981923135349,0.21197379953428305,-0.2725844461901021,0.5129373746605761,0.5358630523546296,0.12426398007985906,10.696928229320466,0.5210255015408667,-0.21915037086985834,-0.339033821687272,-0.3489000385951371,-0.11052952979150311,-0.12782503037667067,-0.28361742424242425
2005-2,,-0.04923076923076927,0.635987261146497,,0.0,-2.7568493150684934,-2.0192390524048816,-2.1430518639678318,-0.24249297044936077,-0.09632248388429299,0.32286342961989195,-0.8570336178938099,-0.7691231112212038,-1.6740468650321898,-1.9385227053309695,-0.8481012658227848,-1.3035783516726647,-0.13183602297132632,0.009742917962993303,0.10373345935727786,-0.1617760461057673,-0.006572461386789358,0.19298885351887823,0.7329545454545454,-0.01040447532024092,0.7208105540369358,-0.01853848101889925,1.9622924628106309,0.16773903403692,-0.10848957236149144,0.01051368020199506,-0.41887874141723885,0.018889439762022817,-0.014734626371974185,-0.10475516701197636
2005-3,,-0.056074766355140235,1.7198105761641673,,0.0,-17.067307692307693,-5.968668407310704,-7.0300509793399515,-0.2973884915157346,-0.047122524304887135,0.8043113543682466,-18.46388512755864,-17.989319469727356,-90.45551433743273,,-19.7,-4.340806471842468,-0.019229737127400354,-0.12747693541917374,-0.02331380127166195,-0.023814773980154472,0.31772127700248515,0.02437293377654628,1.5793650793650795,-0.03837858033520382,0.58380720731191,0.2687771124217944,-0.24180930552979515,0.1438423828962328,-0.1320356853203569,0.039910806618407575,-0.36861054970353224,-0.21183983431135647,-0.02664097041151793,-0.29475964682799216
2005-4,1.351206434316354,0.00647249190938512,2.0,1.3418803418803418,0.0,0.21636363636363637,0.44164361912287636,0.351342436836203,-0.1162195822240121,0.08160800129643955,1.3347690894024793,1.3486190355310599,1.69284661107943,0.5966910172201666,1.2279428449621466,1.3456464379947228,1.943481210813285,0.11913388928889579,-0.3086081303360225,-0.40168851366363034,0.14498303441589902,0.7796701811300351,-0.12663931128811656,1.5688405797101448,0.10525781922646384,0.19418953279942552,0.5015770031797185,-1.1515791673820384,0.1328863887219459,-0.13929811953527363,-0.09523371365476632,-0.1626113190333517,-0.3340333955610869,0.03389002036659866,-0.41347560975609754
2006-1,,-0.010029116790682671,-1.5378133990957665,,0.0,-0.21895734597156394,-1.0304357851049115,-1.9257063504780216,0.25925557077057143,0.09467834351917444,1.34534604638269,-10.541503742009706,-13.176309844002152,-8.329510549295893,-11.48757316078582,-10.857142857142856,-1.5862865511556992,0.15933925634420545,-0.2792104157916841,-0.4932909604519774,0.22187426968917967,0.8209201082480293,-0.18157505113524516,-1.2980561555075594,0.41313520182849134,0.21239442660181593,1.213634545864445,-2.5168898593997198,0.3416234581886902,-0.305699481865285,-0.2923533289386948,-0.17518581004058179,-0.5482542173401334,-0.13847868487043752,-0.5885657633840052
2006-2,-14.166666666666668,-0.05501618122977344,-1.232431380182986,-20.0,0.0,-1.6627680311890838,-2.520918439216791,-3.1155497257333646,-0.015338014112373581,0.2150537998577881,3.2326571292124333,-26.75551738752578,-30.218734612629138,-5.674610689943157,-2.389756082117169,-27.708333333333336,-8.014549344744584,0.1468619863358951,-0.34363090894348497,-0.5716120745022479,0.18544521377039655,0.5479655970889844,-0.15644904129732592,-1.1595628415300547,0.32665004774098344,-0.007806919196933455,0.8805815931588019,-1.9447467102026539,0.20657510047562383,-0.14437618147448025,-0.2462212755499119,0.007869318833597172,-0.46824972020826233,0.11841904471234549,-0.5453262587491533
2006-3,,-0.09570957095709558,1.3201754385964912,,-0.002152641878669256,-1.6762417713943747,-2.206007243661796,-2.2097701149425286,-0.12112041593903802,0.3647848262653912,8.741124291747129,-5.314379713369652,0.7121743338414424,-3.283041343666001,0.9637054629969822,-6.042780748663102,-4.002010887418462,0.10195739371685927,-0.30958072820890026,-0.4991064590247638,0.14122430539868996,0.4433483243870595,-0.1237264012076916,0.773972602739726,0.07979553236550084,-0.17301318573417826,0.3312924577526069,-1.8514234292478997,-0.022723955624768675,-0.0011212857409830777,-0.07389912675968799,0.20920865749475342,-0.2488503481802654,0.29163754949918463,-0.33420274734828725
2006-4,-15.854961832061068,-0.18006430868167206,4.615384615384615,-15.75,-0.0032778864970645443,-6.569605568445476,-6.735635437305406,-9.275602562798738,-0.3098213607634992,-0.2995695684064456,-4.670841094010392,-15.35535136232135,-12.385981511457276,-10.165742124104906,-18.03686162519629,-17.48091603053435,-9.204233345174455,0.12899740746200075,-0.1032060722782373,0.22781284812476799,0.21320011853858858,-0.2914704542002127,-0.1757124803647143,6.420382165605096,-0.042084159578710464,0.992205501919457,0.5852984740253252,-10.259184477494335,0.2966280279562434,-0.24714723072641243,0.04393369266754807,-0.49804387659089777,-0.36920381545649206,-0.16610196202032929,-0.2443601205946564
2007-1,,-0.18954248366013074,-0.9870080244554835,-1.9999999999999996,-0.0032778864970645443,-4.46189735614308,-1.3019532137179193,-0.6818613311913541,-0.5252415411180091,-0.7055612967081593,-1.1006041530239339,-1.9140425918208355,0.8226172470266102,-1.8820868275863385,0.7740459193823023,-2.5434782608695654,-0.3754498315568038,-0.011116185515921199,-0.09159771588392962,0.1075493612078978,-0.017634457960370296,0.12163995864564474,0.01794406596221914,-1.1884057971014494,-0.49918318584239685,0.32345540057080846,-0.2825545695871949,0.46493038468977305,-0.23435504304716745,0.36815920398009955,0.9967396367023755,-0.2444026756592404,0.3938341293964394,0.4543984476067271,0.42784471218206155
2007-2,-2.180379746835443,-0.13013698630136983,-9.552763819095478,-0.368421052631579,0.09354207436399208,-2.0721083455344074,-1.1182636527305463,-0.9854547561788314,-0.7271547202020023,-0.6625360806281246,-1.8207287471983782,-0.8478498162553207,0.9861893530220327,-0.5929595454318215,0.895506493749087,-0.5865834633385335,-0.27651281397046173,0.0496808417123653,-0.04756022235948113,0.07821089455272362,0.07752317934893597,0.25020479395946865,-0.07195356034119725,-8.671232876712327,-0.28441504669505346,0.9083401058712411,-0.010861824550965403,0.43153826273785234,0.06771679186799015,0.06683236674951672,0.3974567981741115,-0.4759845208285909,0.010980966325036612,0.07449856733524353,0.16610800744878962
2007-3,,-0.2627737226277373,-8.136105860113421,-1.1666666666666667,0.09590115708962531,-2.0424865831842576,-1.6089285366471242,-1.384210197580729,-1.0973954864129514,-0.6631564355605964,-1.4401277464808038,-1.0533509901556757,0.7816405676673479,-1.295083292242236,0.6055233547189938,-1.55960516324981,-0.5959605151994342,0.11175501758741976,-0.05819683047010249,0.020642201834862373,0.2055738094295554,0.5584145810299191,-0.17054373223871164,-7.193050193050193,-0.29985430624386045,0.6955095228537929,0.0432484761016661,-0.054107856567491196,0.041714001935701246,0.09410664172123483,0.42827421898594004,-0.41020651449808915,-0.04145530872835412,0.07980162308385935,0.23705057891529552
2007-4,-3.0596094552929083,-0.5686274509803921,-1.1506849315068493,-1.423728813559322,0.0,-2.1964750957854413,-2.9334431028174164,-3.667399049881235,-0.6531036422100231,-0.47600906302131796,-0.588974196348099,-1.4456818682350703,0.9058515822920623,-1.49857382313146,0.8525858712526838,-5.021306160259379,-1.5515108120324257,0.2578174679974563,-0.15411824153612935,-0.26069862392257676,0.9267892661478873,1.423540762180415,-0.48100344454060373,-1.1905579399141633,-0.13875195890351574,0.8263894207161874,0.3167004808393358,-0.20026768257745087,0.3468699884965632,-0.15730129390018485,0.16110569897710672,-0.45247138910812945,-0.2405258610048143,-0.18784843617121796,0.4157666643736672
2008-1,,-0.6451612903225807,0.9615384615384615,-0.8333333333333334,0.0,-2.27875854214123,-0.7635538453948992,-1.2480435042169131,-0.5552424448547275,0.5011124690091525,53.61018372703412,-0.7597392029542513,0.5936966042224078,-0.7976307310676449,0.5761986560663774,-3.4846625766871164,-0.48252537537253826,0.40024467175662537,-0.14753046824887747,0.04677013422818789,1.685643082434485,0.698591468156811,-0.6276419799376455,0.9288079470198676,0.25930802163694683,0.4289597735363083,0.589502300143594,-1.866133770143763,0.3537130856956939,-0.21545454545454545,-0.20591322603219045,-0.3001902253438689,-0.3708722741433022,-0.3124305092283745,0.6075379711231951
2008-2,-2.8686567164179104,-0.7086614173228346,0.8492063492063493,-0.3846153846153845,-0.08853793843951313,-1.9115929941618015,-0.13260680693536805,-0.19561759383573632,1.0263620959332638,0.6277452091806244,2.561996815882063,0.4639287391480858,0.9291008928015675,-0.38356785248332526,0.3531300593631948,-3.71976401179941,0.30851968169946214,0.4069217080417751,-0.0996108949416342,0.20857473928157583,1.999393502899814,0.9693179875790552,-0.6665945575180383,0.7386685552407932,-0.020678531272814056,0.320559795070908,0.3884630634634011,-2.6919903373775207,0.15937908686386634,-0.05254983173699194,0.02111525898273449,-0.24274543874891397,-0.2797791455467053,-0.19441269841269843,1.070584477802619
2008-3,,-0.7425742574257426,0.9271523178807947,0.2564102564102565,-0.08853793843951313,-0.9559753050124946,0.28914106536264894,0.22004348737294352,7.530079981453576,0.6612989899126896,2.813854701280582,0.5633994321476197,1.1925761238145711,0.23416366358952556,1.1808100330249105,-2.2631266686443188,0.4892531303274352,0.35917658146712744,-0.022058823529411846,0.35530586766541805,2.7689301897944447,1.2526336156856002,-0.7346700734861935,0.8746882793017455,0.007789210501009649,0.5531609481847723,0.483888193402568,-1.6832560244922194,0.31239634681459794,-0.08857729138166888,-0.007729536697678929,-0.356151353922064,-0.3260948905109488,-0.24517745302713986,1.0295566502463054
2008-4,-21.531645569620252,-0.9454545454545454,-7.0,0.27272727272727265,0.0,-0.4968116219974109,0.1660310136649892,0.5014482796642875,0.7061290663659112,0.8318562071402098,1.946072448210013,0.4108677105093973,1.1915580328177289,0.28261940934800517,1.1885919547516506,-11.538461538461538,-0.001365868033969486,0.20701264635629607,-0.06376941457586613,-0.011658825935774152,14.629817444219064,17.86535739561217,-0.9360216003710493,-6.292792792792792,-0.16968586158627924,-0.3035607805413472,-0.2612272870209596,0.2620874876100519,-0.26102865692138366,0.6727352489581047,0.20436287362349229,0.43587548988693187,0.3535960991466884,0.5240255962769051,0.9534036247023953
2009-1,,-1.0647727272727274,-1.05,0.4545454545454546,0.0,-0.40772904906643515,0.37637416431228843,0.4596060064699918,1.2859639813976715,0.021978554764964044,-0.9561395456504734,0.4477279908416626,1.5893181737412454,0.44440426898597046,1.5571548748732182,,0.2851614772720412,0.18208112429225892,-0.08111361926260338,-0.01662993388098572,,,-1.0737287141960536,-0.7906976744186047,-0.13920044058528858,0.5429915084012624,0.055120241047555155,0.4726830085966747,0.26151576689479605,0.1541135573580532,0.16170962767129338,-0.35190799790904337,-0.05224065362713545,0.04172056921086683,0.3254403359384115
2009-2,1.0257201646090535,0.8648648648648647,1.263157894736842,1.027777777777778,0.1283561576596475,0.14789049392314937,1.0524121600213452,1.0334498983870082,1.9245959636568304,-0.19980958695920187,-1.7247528056468404,1.0620068548941797,41.537712802504004,0.9091129749335309,3.370148187544321,1.0208333333333333,1.5055031393691682,-0.6768049302844139,2.8040910400460963,2.7150527325023974,-0.8239033452550962,-0.9426707364705542,4.678554190174,3.5203252032520327,-0.2565826232459346,-0.09411244024699202,-0.39769883549299584,1.1516294918543788,-0.15893538246269193,0.5666666666666668,0.345138809551011,0.103889398806792,0.6602991077039085,0.453814627994956,0.6180780502853616
2009-3,,1.7884615384615383,1.1818181818181819,1.1551724137931034,0.12634369017817704,0.2446548679216924,1.2583599395059655,1.211957343185826,2.7786278512470046,-0.3835649028090856,-2.3171060854754852,1.2989625307611439,4.8125911739173235,1.0632074068697577,3.5404374711740494,1.0545454545454545,1.468197803601734,-0.6994947835193389,2.935078079814921,2.7862932940309513,-0.8799431951837879,-0.9636854713253611,7.329231899361829,2.572139303482587,0.07651733199849826,0.033937969321609654,-0.24168387673093986,1.2338726207773503,0.04837253945358906,0.21894934333958727,-0.07107848940452227,-0.03282396934582888,0.3187110750067695,0.15090164841243495,0.2605062413314841
2009-4,1.0015898876404494,22.833333333333332,1.272727272727273,1.0532692307692306,0.131595739459088,0.3467119382427369,1.091609269122445,1.093346206521092,3.1681746818707652,-0.47481405787453385,-2.0543479467689894,1.073637894329819,2.8769011887394735,1.0005601034407934,2.540313991628305,1.0022510429447853,1.1998597968211244,-0.7307603198258219,3.138778114531823,3.0264900662251653,-0.9842111849606496,-0.9957152034662891,62.33649779925779,3.830142063001853,0.28233869925882926,0.20024844786490678,-0.004184820552396241,1.0178745154201339,0.2295522699077029,-0.018620508785733007,-0.22017485805844855,-0.16683921568627452,0.004202689721421781,-0.07565463012443695,0.006516926597517654
2010-1,,27.14035087719298,-1.5560975609756096,1.5,0.131595739459088,0.3882788402220851,2.4144164349152235,2.406617167466338,3.380461496450028,-0.5539508342786906,-26.203648937622273,1.554671464547175,2.47235598399028,1.549337019557487,2.4863255056210116,,1.9007640034456161,-0.7307680891272299,3.3981329839502132,3.281173594132029,,,69.09073900841909,-23.142857142857142,0.6048501061630834,-0.26412631634049594,-0.7801388032905491,5.433714586726569,-0.01947264995796185,0.005522088353413743,-0.3768885517415766,0.35892885949346676,3.5483281086729366,-0.0062092517851598935,-0.13077532341811146
2010-2,7.050000000000001,0.12898550724637695,-1.6460000000000001,12.0,0.0028710631633896647,0.08077606492820445,21.406617881005406,32.292282430213454,0.9100271628561689,0.6123248340227091,-1.8762274160452428,33.61670418613152,10.094125556611209,4.74888783344418,4.223649865308273,7.045299999999999,1.112797615584476,-0.02896759341243131,-0.011625265071190528,0.012542582842985438,-0.011267403473518048,-0.027504415846580785,0.011396920504424085,-1.5784946236559139,1.1107934308875445,0.1501403135540221,-0.5433302434273443,17.536599556369012,0.48892596688447487,-0.326996860830136,-0.526244267029047,-0.13054097593930253,1.189766104004239,-0.34175430987748023,-0.38573244359707654
2010-3,,0.13103448275862065,4.5,1.2833333333333332,0.004662918900074054,0.08765296985374596,3.636544715447155,4.024931991654121,0.6836599035087307,1.1554848335845687,-0.041103854626986465,5.763793612158694,0.16311627044034352,4.97808983989809,3.68214562168985,1.0898166666666667,0.5128175817692393,0.037098467505577264,-0.050670586073856216,-0.049727520435967336,0.01422351233671993,0.07831800262812087,-0.014024165054376952,4.155063291139239,0.5248562909403718,-0.18498381806712227,-0.6620008452156843,10.44140231133173,0.06211497441298062,-0.07726643066030478,-0.34420003568424534,0.2269689737470166,1.9585900068446265,-0.11198692684802465,-0.14744312711468105
2010-4,5.243816254416962,0.19580419580419584,0.041666666666666706,4.054151624548737,0.0,0.13625888698210337,8.0172287836357,7.339864218344192,0.7059666060374777,1.7075661657875005,0.4277927778035189,13.675410991839875,2.9890111937170634,517.8185282994453,516.5287119213241,3.4250790363021912,1.5207039894112049,0.07371110777093044,-0.03291451476142755,-0.03094161184210528,0.027447526787024716,0.1346101231190151,-0.02672916553114956,-0.24399825403753822,0.2881099798259209,-0.32666506832893794,-0.7127151962191811,182.7360132615002,-0.0977867424963314,0.08123997862105836,-0.22366892978381267,0.48514515946831355,2.4808681095300726,0.017591674925668873,0.03459780056839236
2011-1,-0.0025974025974026572,0.1946308724832215,-0.5267175572519084,0.16666666666666682,0.0,0.14486688180718035,-0.12910284463894975,-0.035565013021660465,0.05786955505337801,3.194129605011704,1.200499683184975,1.9669145682797347,-0.8927734549624969,0.1563087234424258,-0.8991123299837286,-0.021874834682325553,-0.26348877957718464,-0.045014883686744264,-0.011245578104636092,-0.07881210736721872,-0.01652351142815544,-0.03857331571994716,0.016828092156782003,-0.3582571274878967,0.3383567510024018,0.1389941368956248,0.5508139636110386,0.11793163347941096,0.23086170463497876,-0.09685471792311533,-0.2528152581921477,-0.12203228869895537,-0.35517776118545746,-0.18400499843798815,0.02834868887313964
2011-2,-0.29192546583850937,1.5545571245186134,-9.835913312693497,0.7692307692307693,0.31699488158237177,0.863904707173084,-0.292201522208338,-0.39777503767639394,-0.09374757102677554,0.25065935699846364,1.4361570143675209,0.1640927196160207,-0.9860726144260769,1.013109152299716,-0.786663951645101,-0.27196002635078853,-0.6273735210487473,0.8075617041919094,-0.3306386728477836,-0.3882346943977163,0.4389925237715033,1.7236637259989622,-0.30504430106815794,-0.5557620817843866,-0.11314790815634024,0.02049454987558635,0.36896689718794046,-0.2152864601043099,-0.046320684954364436,0.17543405027209116,0.12758455838412813,-0.020082481620943202,-0.2695219330083999,0.11003129632679967,0.3305571362060937
2011-3,-0.3626707132018209,1.4695121951219514,-5.818181818181818,0.5571776155717763,0.30606402359677276,0.907142857142857,-0.3914816016272281,-0.4364786948317819,-0.16783807990535687,0.15443121844406094,1.3867242963857052,-0.00836470195981592,-1.0055366367827276,0.8903086196890939,-0.8211544990146823,-0.36182599749579303,-0.6139522564091314,0.6854808946189996,-0.29985291840842243,-0.4018433179723503,0.37471379507727537,1.4082378747258104,-0.27256502105523556,-1.8139963167587476,0.04627692014484472,0.06619991450704941,0.4938132265196376,-0.12904334503843715,0.05624306176983385,0.07989991659716421,-0.044230246025885316,-0.06208908772612339,-0.33057258530942735,0.04687161723316736,0.17781434517471684
2011-4,-0.2840973401245049,1.4795321637426901,-0.52,0.7857142857142856,0.3203348659668603,0.9997729336966394,-0.30941080362146145,-0.36922446526620584,-0.1139248964319123,0.1288062049015181,1.474088305875771,0.0982851616836725,-0.9770509816814134,1.1933110667241675,-0.9976955034718262,-0.2734641086441043,-0.5627459313640227,0.6558431559201502,-0.2860672724374302,-0.3572716664898695,0.35571428571428576,1.314926452857487,-0.26236517590134745,-0.9122401847575058,0.016581968883099624,0.035712720595646695,0.3636157804681612,-0.13162213876765416,0.025544049242480642,0.09490855165595648,-0.016311383446966483,-0.03448188433356155,-0.2666563611068172,0.07418229039850656,0.15232294279230876
