,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.21285140562248986,2.5507539041464726,,6.632619221329773e-05,0.5875423354439699,0.09691373025516394,-0.261136976231316,0.34823046098932564,1.1649709101734715,0.9587706348592508,0.5993420493394546,0.019030891831831653,,,0.31818181818181807,0.32682106222823715,0.24473977584815562,-0.2173807599029912,-0.038988931108541146,0.25652908783599593,0.5676777364824364,-0.20414365603546475,1.8156424581005586,-0.3061694368920205,-0.4808020712829835,-0.34546132430785165,0.2736164559281656,-0.3532198258056058,0.4845299484331616,0.4412758835690613,0.9260326027761978,0.5277957497635991,0.5440613026819924,0.25731473885698647
2004-2,0.5858267716535435,0.13926499032882006,0.6951899800021052,0.7878787878787877,9.949258780227142e-05,0.5994729907773385,0.22514367816091943,-0.18859033487066368,0.4059581663407488,1.1983437965243817,2.5811229185842186,0.7831612092668809,0.837608080997689,0.7678797100832381,0.9269017954605339,0.5656249999999998,0.16020619125662058,0.21535501589567477,0.5871679965023499,0.9171096672573341,0.32727272727272727,0.6127177700348433,-0.2465750192511052,-0.07687500000000003,-0.3172484931403548,-0.34334673734235055,-0.3926856432992782,2.0226286871023715,-0.3231888700745961,0.5098016737361,0.4646643838442178,0.5228840811413775,0.6465904080097526,0.3535617183251767,0.6564258695451609
2004-3,,0.15955473098330247,0.48589573179737106,,3.316199635225038e-05,0.6142700929469658,0.18457332037619628,0.014865218529180832,0.21293507659237726,0.7045301422986207,0.6883462340338854,0.7292624246184166,0.4781209272535272,0.7100636558561352,0.46391667560056415,0.4927272727272729,0.1965117206805685,0.20044597872737452,0.5433626397481819,0.627461607949413,0.30115561331043755,0.5710953697304769,-0.2314565826330531,-0.1834946980175196,0.013194995556563345,-0.2050817974319527,-0.21776646413957598,1.8946710748965196,-0.04502131996031008,0.16722260683491727,-0.013023708009681749,0.2579884708179091,0.27839134739888793,0.05572597137014309,0.2663545489054789
2004-4,0.3711217183770882,-0.3543859649122807,-0.27272727272727265,0.36666666666666664,-0.5918225228810187,0.3890230810520665,0.06961840651897537,0.04794934447334545,0.09325162188746809,0.48051382199609355,-0.17571156063018062,0.5500650736901962,-0.028287621140549446,0.5406320354103484,-0.04119462277870395,0.3352308665401644,0.025831713621393002,0.2467483549758954,0.605897840968931,0.6719650307967416,0.28773089840470195,0.6140118968935888,-0.2234464412638463,-0.29952915610286135,0.1848889976924576,-0.15014077389546637,-0.08966657679518286,26.261207685269902,0.11762787647333775,0.020663123661458022,-0.15603688612481234,0.1766469508150296,0.09849708302746986,-0.05260420403185298,0.06340650558568968
2005-1,,-0.3443708609271523,-0.3319732615678444,,-0.5897002254940974,0.21686299972173267,0.23891178164739252,0.6607302755944683,-0.06298453484654747,0.07967774632145536,-0.9316051644204019,0.7926039898276089,0.3224569611340438,0.7991916046978973,,0.5150862068965519,0.9625890104745428,0.11725644957285482,0.2585476706951761,0.31321987278665986,0.18059533107697642,0.3255582747017436,-0.15297200379797002,-0.23219178082191771,0.4793868767019002,0.8924491600353669,0.13540533257839066,3.4374507268771093,0.5687235149234323,-0.25397461589846365,-0.3240437158469946,-0.47158027018535964,-0.11925858362108277,-0.29267337077184286,-0.15550239234449764
2005-2,0.5392254220456802,-0.28183361629881143,-0.42021606854588356,0.0338983050847458,-0.43729274439580845,-0.11771753781638461,0.4563386888706464,0.6802792536760163,-0.11335833536073152,0.11578113534022838,-0.9033825011849687,0.8756489177491731,0.11809576830306907,0.8623083298822406,0.1229723394280357,0.2544910179640719,0.4741619323613822,-0.16633731433468765,-0.22594862612767705,-0.4331929752490501,-0.23501931858096234,-0.36005185265204703,0.3072181795406147,0.26134055517941773,0.243153049028232,-0.05309599031328721,0.2289692434111916,-0.16977205864765968,0.17773037700010433,-0.13325740318906606,-0.19559461438792178,0.05607159536801607,-0.18630771411918523,-0.05961754780652404,-0.24529352790464526
2005-3,,-0.24799999999999997,-0.3376900904482656,,-0.28428836715744793,-0.3014959074230878,0.26755099486922773,0.41304347826086946,-0.07384759196868487,0.17719827921351541,-0.7484876442450996,0.6630924324376002,-0.0907355655443447,0.6582928939890319,-0.07291032920976132,-0.10231425091352017,0.2250739401449492,-0.3055233873086292,-0.31950207468879666,-0.44804618117229134,-0.35525752603795113,-0.5523175894869962,0.5510498176241515,0.9678147939017502,0.15049179736143947,0.17731510176201964,0.10718137597712403,0.6176564727791195,0.15644674840354733,-0.10293324706136098,-0.13080640692818363,-0.1506068369811874,-0.09680648236415627,0.027460475715710024,-0.16728617106314939
2005-4,0.07397737162750215,-0.17119565217391314,-0.10576923076923075,-0.5040650406504065,-0.207896660979771,-0.24905806202299288,0.13055422954397106,0.3290879005164719,-0.09849522586775977,0.1643041550114403,-0.6580661541599204,0.5485190594597134,-0.0028105769318171863,0.5453834680624199,0.008787863093564524,-0.15016579819990516,0.11459251124440918,-0.2943588064427383,-0.335322665267576,-0.37338086749851457,-0.2997269652390073,-0.5046410046410047,0.427960414115661,1.1773526370217167,0.1728164552118884,0.1856909256938989,0.18327462563972963,0.13583600441860882,0.17478189545895154,-0.14936856421216255,-0.14735114963808352,-0.15660218913177698,-0.15488667857796037,-0.0662211536641236,-0.13071634154141348
2006-1,,-0.19191919191919188,-0.7515269655620532,,-0.21070071930817105,-0.29301013796783293,-0.047458960695254036,-0.03740314721623142,-0.17564491451784003,0.2426746382149764,2.0456964281231955,0.1936534631109367,-0.7556749650519048,0.17599652027148222,-0.7797813291424339,-0.32859174964438126,-0.46078303990255026,-0.2555651652829186,-0.15347997373604716,-0.20473884016232488,-0.30546162893266693,-0.48174003346218197,0.4397764590968577,-0.4067796610169491,-0.11442736835855166,0.05749500084097998,0.053007567359715395,-0.5974719900639118,-0.06957098380919179,-0.01056590257879659,0.12921045540285636,-0.054365145425574954,-0.050338425121130265,0.2545236336779912,-0.10732680916816885
2006-2,-0.3735483870967741,-0.24822695035460995,-0.42760762475904907,-0.4918032786885246,-0.42188697035771117,-0.23366151756917322,-0.13132338020002904,-0.06759936757730635,-0.13709785973886118,0.19341384738774062,0.6705158877536039,0.11091913998572554,-0.8733293819783955,0.11020179195802617,-0.8722011160745349,-0.22752585521081936,-0.3329258690173055,-0.10411454837594315,-0.0846975088967973,0.07338285921362583,-0.10923366545755095,-0.199189736664416,0.12263401014454556,-0.04884594739667202,-0.08878368258722891,0.25055852783820326,-0.04962220889423281,0.18319840972602355,-0.028531984634013928,-0.06833114323258876,0.09743329364801454,-0.2003545429117877,0.0522128005575561,0.1335440874914558,-3.6900369003604036e-05
2006-3,,-0.30851063829787234,-0.5282509191866136,,-0.545336607515174,-0.21205754000323263,-0.2891697107315627,-0.20771968245277844,-0.17714532035241917,0.13726737112885254,-0.22534678720978793,-0.10255747228709355,-1.154664812725836,-0.11653310919892781,-1.1770229973583193,-0.20556309362279507,-0.34240435324285756,0.13930210175257957,-0.04888383629599009,0.06637168141592927,0.12674264217747294,0.2849422746253991,-0.11249570702962597,-0.4697274031563845,-0.0419027539860324,0.05816814396991687,0.028594768948315686,-0.3260783537791848,-0.019285452377656935,-0.10284306064795337,0.043737973532918556,-0.05497278421449967,-0.027798300701884018,0.032382378219523694,-0.07185197628932777
2006-4,-0.4205834683954619,0.08852459016393444,0.05376344086021498,-0.44262295081967207,0.006564102564102638,0.29229383764312356,-0.39272542396249827,-0.3282841620765109,-0.13629864704991848,0.15374937988101123,-0.06424067582043033,-0.23717833659869408,-1.432397054614334,-0.1912624457830137,-1.3506929992317327,-0.24414715719063548,-0.5132672883718178,0.17580887822636396,-0.21065614208189443,-0.284088754029964,0.1446112662942273,0.34844309727197575,-0.126309241288766,-0.2685822844929945,-0.05044497801208353,0.34871849981193914,0.22712694773447073,-1.0211727942348776,0.011057911222110316,-0.09592983417842939,0.053123642958711796,-0.2585544549234546,-0.1850877704069318,0.1125798276735935,-0.0913087464361261
2007-1,,0.09687499999999988,0.20292887029288703,-0.06666666666666654,0.004915011263567506,0.23083557951482475,-0.29740181722610204,-0.20341057610522162,-0.03783102143757876,0.13564108769903893,-0.44105902956629234,-0.09575081759013807,-1.4944462518009016,-0.09228993061485345,-1.5243839383625857,-0.17584745762711856,-0.3744121070621164,0.17081681980179522,-0.18925732014737254,-0.2052674897119342,0.17923479917447227,0.38372481353668053,-0.15198214575923993,-0.20300751879699255,0.005039781870194919,0.3388147140168418,0.3188130844854246,-2.3158808215215507,0.10401823732100052,-0.11800904977375562,-0.005011335162868371,-0.2530744662123079,-0.24174326219037234,-0.050555596438295665,0.008294266137756828
2007-2,,0.15723270440251572,0.15996258185219836,-0.22580645161290325,0.4612640163098879,0.015505593088935664,-0.3827242894488013,-0.35567955517873695,-0.048160169913543376,0.24455238836153628,0.2643965793582678,-0.19704834544588865,-2.7765035746806226,-0.20050574074634592,-2.819440663508829,-0.40782698249227606,-0.3424313416768233,-0.031581250206386434,-0.04607309486780704,0.0015192437542201416,-0.028865979381443325,-0.05965430016863405,0.02968541453270014,0.0654627539503386,-0.1223360541564519,0.21085293184302392,0.19263786267932048,-1.9719746773800828,-0.046181205691858386,-0.04193700047014572,0.139388331392288,-0.17413582026763208,-0.1615241669886479,0.009534936308132999,0.08885936750433583
2007-3,,-0.039999999999999966,-0.20470812788293308,-0.21875000000000003,0.04748802608784275,-0.15846153846153843,-0.3302777777777778,-0.3629557966507729,-0.02610362230882258,0.33562215467296586,1.4450304880269838,-0.1490730317165246,-0.45356240919683694,-0.1382120418091649,-0.18603314082706182,-0.36379163108454315,-0.29903535868539305,-0.0655178917340856,-0.01760295555797022,0.06997359486986048,-0.06363234644277516,-0.1247371439495317,0.06792140026151026,-0.05194805194805194,-0.24570537883699758,0.3597965255003096,0.19282215035275155,-2.942641328137511,-0.09804615830302237,0.05131984456652821,0.32574026737846934,-0.2645928022703563,-0.16165234974012407,0.15318097591105628,0.19625080801551387
2007-4,-0.36783216783216793,-0.054216867469879436,-0.3877551020408163,-0.2058823529411765,0.047381292031791304,-0.21035340965654548,-0.314375718360223,-0.35036086382656073,-0.056309318237883176,0.3168846049385031,1.0610540556361343,-0.13494839548160537,0.4310264864363474,-0.3259752635299248,-0.7043375056205621,-0.4019174041297936,0.08909243678897978,-0.07049906322660955,-0.06425,-0.009536423841059582,-0.063805989119935,-0.13221620517012359,0.06816425035256343,-0.27207792207792203,-0.16886030460131443,-0.006746079173472586,0.1396192548273047,-76.05120481927712,-0.13553983383009624,0.05537870749330488,0.20316618424669722,0.006787708912920711,-0.12251547402610655,0.15286635810342938,0.021031962915730337
2008-1,,-0.08831908831908822,0.0,-0.5714285714285715,0.047381292031791304,-0.2520147161878066,-0.4906214930796772,-0.532762123027241,-0.10620022179655206,0.34274200166268504,1.5276501942627967,-0.38335018817499505,-2.894518072918298,-0.36714621229237376,-2.97817748401777,-0.5141388174807198,-0.5384979410313531,-0.032542344594386236,-0.007534082755321792,-0.019262634631317378,-0.03841321127266215,-0.07208366854384562,0.03997557654724581,0.1886792452830189,-0.19005474080580542,-0.2862818862818863,0.04051069389732911,-2.769424293495518,-0.22465893879411014,0.09029345372460493,0.23465043770236232,0.4011111111111109,-0.03893368945503112,0.11742365524724846,-0.05171673819742476
2008-2,,-0.13315217391304354,-0.40322580645161293,-0.4583333333333333,-0.2829438437391001,-0.0808157923437671,-0.3841533008950563,-0.44197931329946755,-0.19957641541545326,0.3162716401255175,0.29348359449115113,-0.26302613066165786,-0.3436827575007106,-0.2677552675944615,-0.33539644698911764,-0.2939130434782609,-0.39033686747648333,0.11937744285269772,-0.2917261055634807,-0.2927692566998147,0.1179936305732485,0.25106478368078916,-0.1055345589648324,-0.4486228813559322,-0.27180929784118996,-0.0583656076798385,0.12246473863167408,-3.0784839299581654,-0.20987720385286998,0.10354303660810693,0.3732672435520458,0.06197379792695693,-0.10910208022469944,0.2738641878523164,-0.07218626088724713
2008-3,,0.03846153846153849,-0.16000000000000003,-0.31999999999999995,0.006323572331938856,0.07202925045703844,-0.3938660767777317,-0.3595241538906566,-0.16077379234341796,0.12255372140245212,-0.6340883493930672,-0.2814957765325216,-0.9090848107973946,-0.2949564463743779,-1.1340838711544585,-0.3100671140939598,-0.42534182658481745,0.11188314268474979,-0.21280831766397523,-0.23814560197426415,0.11299879398038896,0.2374140002184122,-0.10149463233036396,-0.34931506849315064,-0.009581155469116327,-0.126055628150084,0.1338135158881243,-1.065812071500213,-0.052403005438229094,-0.053594188121335616,0.009674612247683758,0.14423181849746544,-0.11802127005196107,0.05819612957313507,-0.2688209229439101
2008-4,-0.8429203539823009,-0.009554140127388614,-0.26666666666666666,-0.8518518518518519,0.0,-0.057614725163893044,-0.8479034728258621,-0.8235853542558249,-0.17508667657256063,0.031688940186549656,-0.9003297726304496,-0.8245230604352853,-5.123136319174793,-0.8547452444822092,-1.6221182606028075,-0.8249075215782984,-0.9045350955999167,0.17648191716364822,-0.21627037135987182,-0.07354907729339402,0.17437819050722286,0.3942069939950546,-0.14848593656493111,-0.46654772524531674,-0.053249228047404285,0.17384851928604853,0.2064800805654858,-0.8443962315781242,0.0003820481570123273,-0.13778905539330677,0.05624622001209594,-0.14809843865244174,-0.1711422285853966,-0.027281205051606697,-0.2729381443298968
2009-1,,-0.04687500000000011,2.391304347826087,-2.0,-0.010409572915653207,-0.18456493734629342,-1.775073436844314,-2.032495401594114,-0.1882406906093967,-0.1022526142585262,-1.2982415204183717,-1.9502642028496024,-4.229935854804453,-1.9851949887179678,-4.407099627940928,-1.9841269841269842,-1.6732333354696247,0.1846217598703948,-0.16628509458970964,0.009503695881731793,0.26736046294567867,0.5158661349054968,-0.21097821242457487,1.3365079365079364,-0.06146327624155175,0.1795097051017672,0.3788523908523908,-1.1420647468961407,0.018305599431852938,-0.24938829286655376,0.06548818687322445,-0.15218801816739955,-0.2747581636470525,-0.1808281889436082,-0.36969148374443694
2009-2,-0.3061728395061728,-0.003134796238244447,7.945945945945946,-0.30769230769230776,-0.010409572915653207,-0.015780730897009942,-0.5030238002341006,-0.3247052371812448,0.10046935046935049,0.018874232351881456,-0.9403333291182459,-0.31841769820782984,-0.20262114287872487,-0.38742493741922424,-0.44693843252226845,-0.3177339901477832,-0.5643859275557764,0.3243577710041676,0.08732556466695436,0.5607721639656817,0.5597018468404311,1.084841426267694,-0.3588473309616037,3.2949087415946203,-0.17045076853501592,0.025657148747551695,0.18536596368557565,-0.6816330792523755,-0.10263740415839386,-0.26405193881181077,0.20547330641543293,-0.025007141047820886,-0.1563793103448275,-0.41309380769568915,-0.27110348102421733
2009-3,,0.015432098765432042,10.571428571428573,0.1764705882352941,-0.016627996906419067,0.06787175989085945,-0.2158524995248052,-0.022808107040027094,0.14358072458670418,0.2159601176246093,0.7585173604325453,0.18657880947755698,1.6555993998446905,0.15773326223429918,1.5347678975847245,0.17315175097276278,-0.13736349197968553,0.3847222878752067,0.16341154981031328,0.6464599722350765,0.7601997550174316,1.4581237313564557,-0.43188113557972935,3.647368421052632,-0.1962645907574701,-0.02494809599890637,0.10050450014125996,-0.6484609859267337,-0.13817558171873554,-0.19756245370682116,0.24418663602257756,0.02558911758075979,-0.09132621223800615,-0.4387544014084507,-0.10544519333096843
2009-4,4.683098591549296,0.07717041800643094,4.909090909090909,5.5,-0.00729642961377572,0.277458193979933,3.3935229282895634,3.1729968145062486,0.20900463657893856,0.3643565989254202,10.536125886524822,4.824179329974109,6.838254639630645,6.596909076474533,8.717984896080118,4.468239436619719,4.939622721762617,0.19390249347054497,0.2902675984319073,0.549942263279446,0.2909595375722543,0.5513047884469218,-0.22540416403567204,2.53428093645485,-0.0525897562402581,-0.2690266293081847,-0.11015485767296138,0.10610620688193455,-0.11256647781968526,0.05280692986839911,0.05550960682020605,0.3680362312301692,0.12379227053140096,-0.16421572610129823,0.09483816431707259
2010-1,,0.1639344262295082,-1.846153846153846,4.333333333333334,0.003145890680298731,0.6554645985925607,3.687466161342718,2.726894839127618,0.5949643819881243,1.0581318948240945,11.34817560364977,4.489380362986961,3.3019345073282387,4.226805187269662,3.129163633799199,3.9940322580645162,3.8287780150452067,0.039477787116575146,0.19612660789131384,0.08828451882845192,0.07265161836727171,0.12102493708533517,-0.06773267576793653,-1.643342391304348,-0.03816094195655893,-0.48444151751064285,-0.41563987045179035,0.6233014290381521,-0.20927925544706846,0.5564192577733201,0.03967639015496813,0.9396541950113377,0.7112748710390568,0.13844199830651988,0.8162996649114409
2010-2,2.8434163701067616,0.14150943396226406,-0.9093655589123868,3.2222222222222228,0.003145890680298731,0.487884267631103,2.5752698724239456,1.4890368686048399,0.19325614346438447,0.7331283196743286,37.843276464978274,3.2841898191614542,11.314084002788785,3.743997116913851,10.663798154481512,2.7680144404332134,1.516019356835994,-0.027928126082687525,0.1464673193966658,0.024431210871888858,-0.05999634725435294,-0.08057238623179064,0.06382209840567946,-0.9145605010064862,0.13537780463454374,-0.4794520547945205,-0.3838529337889986,0.6378472158810745,-0.10762392401895562,0.43637462235649555,-0.11923571404405055,0.9210367758019314,0.622989109807013,0.22115144554850966,0.5033826108744676
2010-3,,0.18844984802431614,-0.7592592592592593,2.25,0.003145890680298731,0.6043862450761204,1.865273670431958,1.1479577098619216,0.10408464566929122,0.5393221925644661,1.4973235784404522,2.2881169807963233,11.263529121712518,2.3066730959964543,13.623908757203628,1.7682089552238802,0.9904221689569096,-0.06317241190968743,0.09009661835748793,0.04117481731309724,-0.14739574969220062,-0.19671130578393706,0.1728493769965067,-0.7476406191015477,-0.013524936601859739,-0.3443214777038809,-0.22653774498298315,0.329893163772513,-0.14042583230247938,0.33397667198120323,0.013711654566816315,0.5251302903371698,0.29289032518683095,0.22001333176489046,0.4130729321569015
2010-4,1.9900867410161087,0.24477611940298502,-0.5346153846153846,2.4615384615384617,0.010486083888671043,0.6573463189862814,1.6110629335976214,1.325484439224897,0.06348505645645237,0.4784387966959616,0.3131050041580099,2.463484175773116,-0.48934647740061055,2.5015944828027226,-0.6207930107873249,1.7879303017424564,0.9661351942625329,0.0071891667017243335,0.17397622192866583,0.14918979325758977,0.013074470752587941,0.017856170722412728,-0.012881036066342574,-0.6323633782824698,0.0832565255861967,-0.42354077721337524,-0.1577252145615076,0.3665656990770654,-0.03242166660739054,0.12278481012658235,-0.07685723757572095,0.7347167254964879,0.18725866313434886,-0.16228249246621962,0.33979228412741896
2011-1,0.1023339317773787,0.2450704225352113,1.106060606060606,0.3,0.0004900039200313063,0.5991151210202132,0.02477965248048346,0.13010722435837316,-0.1846693538082682,0.17243759418462987,-0.8370354549337891,0.31783279948514287,-0.9292033643843917,0.28198434879789774,-0.9332867260259227,0.05967067104814237,0.15987230407172281,0.03374680606778598,0.12469792170130493,0.30180699730872745,0.06903535873669767,0.10295918367346937,-0.06455841484942586,1.0718057022175291,0.1839434706353472,-0.00728406326034054,0.14023232291956939,-0.14888457029054167,0.1361362236635011,-0.09328177863702282,-0.1553670458779948,0.00732854992620309,-0.12298682284040999,-0.27244328746746005,0.10377544969361532
2011-2,-0.1574074074074075,0.19834710743801648,1.7666666666666668,0.026315789473684233,0.004704037632300976,0.4342894182466375,-0.12151405357927104,-0.04707993474714515,-0.20102789838558793,0.07908767940748372,-0.8921566220359882,0.022014545412758907,-0.993296672847795,0.00629632550622428,-0.99831837472092,-0.14609002241937655,0.08063213974251585,-0.045283800171551924,0.028505481823427516,0.0034282307348337585,-0.08639616592726918,-0.12287343428678263,0.09455870545364724,1.6570680628272254,0.13406880752520833,0.058539599181372255,-0.027723475548555362,0.35484912054219786,0.11665546420479582,-0.07807504627292612,-0.11821647732183499,-0.05529034987008263,0.028512835273165407,-0.1765210991167812,0.022366666666666646
2011-3,-0.44580322401334066,0.12020460358056259,-0.5811965811965811,-0.35384615384615387,0.004704037632300976,0.1980756469807566,-0.4305607255253629,-0.3871002447618279,-0.18143773369982408,0.06201116218020382,-0.8851483900156122,-0.3515083977572389,-1.1536232631460714,-0.37504932110071515,-1.1625930506838205,-0.4221946646058362,-0.4844695874180969,-0.03067422068239738,-0.021493463328163057,-0.06505601295721422,-0.06281588447653441,-0.08599267006346657,0.06703958664496261,-0.5953627524308153,0.18465323271691958,0.0725931469503394,-0.03761708664945485,0.32933951472093453,0.1518616574049813,-0.0709567842989242,-0.15586938753634458,-0.06767804980794068,0.03908703191638944,-0.13530886417689794,-0.003718341479385272
2011-4,-0.5354330708661417,0.06474820143884903,-1.4710743801652892,-0.4666666666666667,-0.005431093007467586,0.11841273853153039,-0.5102365193461913,-0.48213519177840064,-0.14161742863999277,0.04480550145960879,-0.9460683598118046,-0.46599392864834477,-1.1902853844392738,-0.5720998582058249,-1.2286941845879067,-0.5014320029563932,-0.6319866840521857,-0.07062976765628172,-0.0335321255766851,0.011507293354943266,-0.11438370695141775,-0.17259453388244103,0.12912239420566943,-1.5296010296010296,-0.0022887968075963787,-0.06973726889393447,-0.010413945080031248,0.007748383413967572,-0.011460959956479288,-0.05425591882750842,0.002291810857045843,0.07496259269612127,0.010525429437521014,-0.06695599702933532,-0.012231847417927705
