,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,,0.29845985601020686,0.7239642785201101,,,,-0.28845076162820316,0.3485737682544015,0.20730574022446197,-0.23950529130471312,-1.7102273569714996,0.07325587653544963,0.2640588062740496,0.07342904749507184,0.25126099107081995,-0.38010840574722526,-0.5020123865785058,-0.37492964579158206,0.5261852135865398,-0.09242636113491808,-0.21674338319907943,-0.5100733822548366,0.27671052883136393,0.5661033797216699,,,,,,-0.4723404255319149,,,,-0.45227731181654096,
2016-2,67.8,-0.47946029150031266,1.6311705108859667,-0.6818181818181818,-0.8401714635639925,-0.4438664932813177,-0.10768733660370708,0.20183806421591427,0.2733918541307968,-0.06444786992102858,-1.2973338315963332,-0.18340598664000368,0.4215963921914914,-0.021931854151301514,0.9364536672712628,-0.21562130725920436,-0.0894045937923283,0.021239550129307717,-0.07259515570934255,-0.10934010152284265,0.01067948204512082,0.053060413354531114,-0.010581907530039236,2.151556156968877,,0.6632492474059176,4.054383154039826,0.10125140907290617,0.6651658319021528,-0.25755624573895924,,-0.39876809991322254,-0.8021543793901913,-0.22513431102076378,-0.20264546869234604
2016-3,-0.1915584415584415,-0.4741212222727381,1.156107862248213,-0.5223621363438993,-0.8401714635639925,-0.4307278616390638,0.09012944983818771,0.48047110932152204,0.26436450977290066,-0.0745337599664296,-1.4131230046115644,0.06298108436133952,1.1682611773820815,0.23011573043467645,1.5935827359656205,0.010678378884702721,0.06727668371782682,0.004964007058537756,-0.04983164983164987,-0.14625247048092027,0.002375458124066824,0.019933554817275857,-0.0023501260522156516,1.2911557953245054,,0.36147992558976255,1.8319322313623352,0.0001848393491105624,0.36320730610409263,-0.26362321170229863,,-0.26550519617932256,-0.646883599616231,-0.23515573057842784,-0.20385666177828485
2016-4,-0.03523489932885906,-0.47795313247250126,1.2874896962779785,-0.4782608695652174,-0.7338912703272776,-0.4373522458628841,0.002352667809114473,0.2916275373835151,0.12210712825405494,-0.06786058430649741,-1.2229937105264888,0.21663151861909322,1.471602449532277,0.5016525734420147,2.0177499066755393,0.14617264679907158,0.16455836231524024,-0.1131983469738521,0.10708705580705886,0.10682509614832669,-0.06262969251084709,-0.1734931734931735,0.06682389687055694,1.666188883580188,,0.13097014121202388,0.6423058693699111,-0.12467147894207167,0.13495721972514294,-0.22402701833386945,,-0.11580266103680671,-0.3910989645301511,-0.20747247775599456,-0.10142749433097871
2017-1,-0.036529680365296836,-0.47580947033501775,0.1515446363415228,-0.4444444444444444,-0.7266108729672722,-0.44038803742609495,-0.02878212930478987,-0.30641298114225957,-0.16442654982533006,0.5399091518764534,3.254270265756456,0.027117372377586543,-0.6298323686796985,0.03231807454546161,-0.5598741641585749,-0.036317372195234794,-0.094941070870345,0.3732952062329519,-0.2599160607672755,-0.17097415506958255,0.15595386762653357,0.5795206971677558,-0.13488534820276293,-0.024818633066055768,,-0.4848516265781955,-0.06318877443893192,-0.6416858480831812,-0.48299366746975264,0.4002546689303906,,0.9411923570319357,0.06745443769447314,0.40356658267106016,0.7753149524565764
2017-2,-0.008720930232558082,0.03677863512452068,-1.1714480874316942,0.14285714285714277,0.7573435504469987,0.07694020710388591,-0.2202982519669487,-0.300003226535024,-0.11447412168901692,0.1088420519602369,2.6888344091360477,0.054978225889531794,1.2997611855664484,-0.12856753276745636,-4.862119277767645,0.0008861843854311623,-0.18311911035153935,-0.04914562003280292,0.06174912319976112,0.20979140544853533,-0.024633469819046287,-0.09624457444800914,0.025272676889810174,-1.18292205248727,,-0.34267878526138085,-0.013028357168087135,-0.5957513028623203,-0.3434353535412953,0.11386593204775015,,0.5213244658270837,0.013200510354303842,0.11871076548299452,0.36162509227708467
2017-3,0.010040160642570245,0.04258998043409014,-1.2346514047866806,0.0,0.8028948488718604,0.07783145464304886,-0.17859086635990307,-0.29190181546202476,-0.10755317938801046,0.2156331358923415,3.8930823516784283,0.07441982917359222,0.1816262047284102,-0.03685537912741774,-1.1601583549166508,0.013654899699303872,-0.05656992859197971,0.1402195052460765,-0.11403260099220414,-0.3086602956015908,0.0716365359875414,0.19116449511400635,-0.06687126712470387,-1.188658057271196,,-0.32749006675963344,0.07205915160786576,-0.6085571175488459,-0.3283422339605948,0.15993596740158625,,0.48696595954612726,-0.06721766222779,0.16449348044132397,0.09081754793268716
2017-4,0.8504347826086958,0.11996152436790045,-0.18504631671812974,1.0833333333333335,0.13346970084377402,0.21514759750053855,0.49266879165459293,0.6354026845637585,0.30368399956272996,0.49083449157104214,8.234140375178674,1.0203624882884748,3.7101166955943716,1.3067289680801033,1.604846377874746,0.8039637314984053,0.2799710026580898,0.9883467657414354,-0.5025692986900195,-0.46198527123742344,0.941705239149393,3.0560032232070906,-0.48499227066534883,-0.820702844848195,-0.6342342342342342,0.3202171537946864,1.0141929203387348,-0.3526606809788295,0.3168641881014523,-0.08725388601036263,1.7341573349744117,-0.24254827875734675,-0.5035242830518422,0.1351981351981351,0.3191259672109536
2018-1,0.009478672985782,0.11720074979916091,0.825401376146789,0.0,0.11622697859631663,0.21109857421273986,-0.33011426465167715,0.02757782101167303,0.19379251700680283,0.45127130913357477,-0.16417211048528557,0.13159525268208128,3.852859829627171,0.07979455591025672,1.4690574911813852,0.012914066250600058,0.20775775179314826,0.8058330201283366,-0.4545127795527157,-0.367146282973621,0.8594941535332993,2.511724137931034,-0.4622188582335807,0.9552906110283159,,1.4922803666067155,2.79495126730619,0.18702058175742398,1.4833238902222419,-0.348135798726887,,-0.5987617821988801,-0.7364923482666481,-0.10965336279519393,0.008629016380662352
2018-2,0.7272727272727271,-0.11876643344177547,1.1354581673306774,0.625,-0.8372093023255814,0.09873862696443345,-0.18754485961579065,0.05545056464623178,0.005957372248156994,0.792411475862636,6.280378897851932,0.7102012772504861,11.917912619593293,0.7295787352168908,6.674654657457531,0.9442493285718501,-0.30243660292150204,1.3226503733203683,-0.6010823347506764,-0.6710792858152353,1.7085110704854765,5.262685320526207,-0.6307919070961339,1.025695931477516,,1.0052232966796675,1.738879279097404,-0.362644037058265,1.0052232966796675,-0.2301914445360446,,-0.5013021802217427,-0.6348864241778467,0.045142378559464034,0.1015729282401625
2018-3,0.48111332007952284,-0.09038537075022915,12.24390243902439,0.7272727272727273,-0.8342384887839434,0.11603585657370523,-0.16537662259434394,0.06572882657960427,0.064623032311516,0.679213022920732,2.1498564690933204,0.6645622274238536,7.930139747379736,0.4217989794933227,12.444824311490978,0.8333705833350266,-0.3392486241928702,0.9469452939546859,-0.5278777697784177,-0.38155748261354855,1.231313578062804,3.3252435481114344,-0.5518269617324086,3.8601190476190483,,0.8392461444861824,,4.364462931006414,0.8392461444861824,-0.21679944796436867,,-0.4562984393247691,,0.08504163077806483,0.45643718361021146
2018-4,-0.11278195488721814,-0.14678336264365474,-0.8790257104194857,-0.16000000000000003,-0.9280397022332506,0.017643408103555306,-0.37505823885696543,-0.3355220409698711,-0.21565996776327437,0.21878943163375406,-0.554324976167002,-0.15145964669394427,-1.148428694914158,-0.4367262191978061,-1.334213138301821,-0.003665368722186831,-0.40935195878409436,0.03782607765667147,-0.10599447111887089,-0.17052245999614424,0.07721540853342548,0.051604251514850666,-0.07166302919433364,-0.8653333333333334,,0.14888345030215158,0.12284997572768816,0.2221867293612564,0.1477624303638464,-0.05943460490463216,,-0.12958985728141884,-0.10940808188395441,0.0862003939152664,0.11608540129666897
2019-1,-0.2769953051643192,-0.15280441035474604,-4.653530377668308,-0.4000000000000001,-0.9241917502787067,-0.00042347759803520535,-0.44018928139099806,-0.1374544421829885,0.17509556711066787,-0.45989646256081707,-2.0191126839526583,-0.38798650029388987,-3.948341502336715,-0.41233698814796477,-6.167454101134156,-0.276316413100147,-0.7072209293477306,0.0009768384464167333,-0.0756277911999414,-0.20860174308450175,0.001879635009056444,-0.05032403770620583,-0.0018814702973484702,-5.991666666666667,,0.26214549211321697,,4.2501306290455005,0.26214549211321697,-0.35108114392001855,,-0.20769764216366152,,-0.280905847681092,-0.3540976304714494
2019-2,-0.19185059422750422,0.10872863355921922,9.367647058823529,-0.23076923076923075,-0.4613095238095237,0.1759668768231863,-0.1709712622771917,0.08035636300113554,0.2384886223670951,-0.3654240278379963,-1.4611546280907257,-0.21772560454662407,-1.3065695486207425,-0.20026896733029032,-1.2744994030804067,-0.2944578532720069,0.038404995929872274,-0.13372683709904087,-0.026779422128259324,0.27227155542824394,-0.2863356832158393,-0.3807348626300347,0.4012104677861961,13.416666666666668,,0.38521180565381025,0.01361284961871953,3.362472317294142,0.38521180565381025,-0.2326273203236554,,-0.278088630259624,-0.013431053923194337,-0.1428800384646205,-0.2514123869747084
2019-3,0.3771812080536912,0.11260915459168992,-0.6042200749359101,0.21052631578947373,-0.45156695156695154,0.2261490406068718,0.21247113163972287,0.35509303058971925,0.2334750074827897,-0.19165079679023173,-1.2821662718469757,0.20219368451786512,-0.6957571763261363,0.3366225741827058,-0.20193504489105002,0.08048053372934498,0.6436703451157666,-0.07088072897921152,0.04074889867841413,0.33874774399555735,-0.1521166643069517,-0.21096929703244163,0.1794379189297999,-0.5494276795005203,,0.21826306645322344,,-0.7138042744315553,0.21826306645322344,-0.10524629555466557,,-0.17915985257145647,,-0.05133361558001692,-0.05041236624211545
2019-4,-5.872881355932203,-0.38222605694564277,16.322147651006713,-4.714285714285714,-0.5579937304075234,-0.6926293779404077,-4.881647614314115,-4.61986618630983,0.2828684785707497,-0.0468143761054235,-1.2139687095786351,-4.725815647977892,-30.20359720305577,-6.743171696689096,-14.440463814840426,-7.0310559006211175,-3.907481334688273,0.15482569779766805,0.019529660672145656,0.19709471237652523,0.487908915971777,0.717895432862608,-0.3279184335245698,15.356435643564359,,-0.03657792649236907,0.05211053276120498,-0.2799941454439009,-0.03657792649236907,0.07224334600760451,,0.037967126994865964,-0.0495303657896272,-0.0019675925925926327,0.06359443229721297
2020-1,0.6038961038961039,-0.3770924694676286,1.2311937264013941,0.0,-0.5852941176470589,-0.6736993729876292,0.08275997641045786,-0.3845689513252484,-0.5062485477304184,0.6185478361501038,2.3449736462156663,-0.004185374457290575,0.9892135561243031,-0.4504237385849135,-0.0923686208125878,0.598663959656821,0.477068255428046,0.16812543539200062,0.007207349912878274,0.27555661958343314,0.48093191431300314,0.726567750607455,-0.3247505943813011,1.2145411203814065,,-0.28515573032133185,,-0.8145809361997718,-0.28515573032133185,0.7599426728771049,,0.39890590809628,,0.38546160483175146,0.8400165097664193
2020-2,0.5903361344537816,-0.36590038314176243,-4.737588652482271,0.0,-0.6104972375690607,-0.6365527726654397,0.06274681878016679,-0.4371816638370119,-0.4649408313744399,0.7670508476233416,3.099071215902623,-0.005028819221751143,0.9769021614322588,-0.2414890713242058,-0.2058231678392562,0.5691387508337098,0.25352680033964275,0.18123890863252778,-0.03747284576393927,0.033659799617246466,0.5064102564102566,0.7760189522425026,-0.3361681840112138,-4.323699421965318,,-0.3056474226094735,-0.24529387071077013,-0.41800040612135647,-0.3056474226094735,0.888044658086525,,0.44019015139771606,0.325019328380786,0.48027299925205663,0.8586943861479956
2020-3,0.8304093567251464,-0.32899219457501405,-0.1385151968111609,0.1739130434782609,-0.6337662337662338,-0.5487298930053133,0.22538690476190487,-0.31560224741514004,-0.46148545027468796,0.7258847891770575,4.787535676829236,0.18180069697280918,-0.10085858136245392,0.06626690048352027,-0.8031417936385808,0.7612595517718856,0.3509422493806162,0.16758905031019722,-0.11762311762311752,-0.09457637664627197,0.5019871088401295,0.7504507211538461,-0.33421664091600495,-0.2655889145496535,,-0.25989253659958306,-0.1818075260677395,-0.5141957341222503,-0.25989253659958306,0.7904395309282967,,0.3511552529067175,0.22220452735752477,0.4181077764141471,0.7334958471251859
2020-4,1.5552173913043477,0.2928305400372439,-1.1115846571096475,1.4871794871794872,0.0,0.977891156462585,1.43997183053506,1.2593909062473343,-0.4834300952804244,0.8655155974139895,19.488400905711963,1.4840985906203104,1.3140407921087067,1.076343333159695,1.159617792720782,1.3744431201471898,1.7978507569508466,0.0007878131174709056,-0.13177428366190425,-0.08038054557809919,0.002866811803504667,0.0036840513567755907,-0.0028670842032010244,-1.085956416464891,,-0.13845959910629163,-0.11352816164571025,-0.23837665166255254,-0.13844510967053916,0.6962174940898346,,0.16071086231356166,0.12806899091578688,0.4418415864548302,0.6891876448846793
2021-1,0.388663967611336,0.3087055261165783,-5.24748743718593,1.0,0.31205673758865243,0.9628667878473124,0.4662309368191722,0.05572893446277308,-0.09880711231150122,0.7061939343225674,0.14169635986212875,0.8030334241061133,192.88363201911588,1.2364806347125488,3.745149015150169,0.377795985251946,0.1663605073864954,-0.03902736905017116,-0.12007548950224113,-0.1452702702702703,-0.11537487043648512,-0.149893703027218,0.13041005492000773,-4.827777777777778,,0.054949957024840436,0.088387849212378,-0.04049753805202131,0.054957060357013594,0.38864006514657984,,-0.05208822149225715,-0.08120945319740494,0.2880274015257669,0.19388517142496534
2021-2,-0.35270805812417433,0.27175945907063725,2.3267552182163187,-0.20000000000000004,1.2482269503546097,0.7214883311316602,-0.2910817506193229,-0.3923005099475688,-0.1521130991495034,0.36598137088236593,-0.5228726642687384,-0.17000795850723968,-32.80552793795984,-0.35393495934056046,-0.4656361159307464,-0.34736466845828984,-0.4407464447866873,-0.06567805167882562,0.07259732932104586,0.03125680679590497,-0.17814207650273228,-0.23209846601588555,0.21677296165209506,2.358260869565217,,0.07985023435721714,0.23749791960476865,-0.30071101948034784,0.07985023435721714,0.1666392904073588,,-0.07394517795637189,-0.19191739814298045,0.09423356281184868,-0.05148530078445543
2021-3,-0.7348242811501597,0.15758354755784051,1.0381723539618277,-0.6814814814814816,2.219858156028369,0.27677419354838706,-0.6965729968668788,-0.713737491499077,-0.20529550656981674,0.12150347311987422,-0.8326139815535518,-0.6789281734122805,-4.734456906177633,-0.8571586851202662,-13.934929904779153,-0.7197782359038867,-0.7746428152904054,-0.09762141434352618,0.037730627306273,0.014889474287023264,-0.25452483657224173,-0.3272680456613166,0.3414165763448211,1.6163522012578613,,0.1899443973235322,0.18377514738741751,0.22378286350391247,0.1899443973235322,0.059997000149992326,,-0.15962410317355524,-0.15524366181452673,0.021124267338027646,-0.26001254539684504
2021-4,-3.3261550509005477,-0.44640499339815143,8.921296296296296,-3.026315789473684,0.9432624113475179,-1.238177128116939,-2.984211866564807,-3.0680223635167723,-0.2155660715566072,-0.017767196190399112,-1.0205276390037852,-3.0299461803460632,-3.0416063887921223,-14.54922113000431,-14.517271910534095,-4.704480537540892,-1.7999422243254595,0.08933493659148004,-0.02491266776981074,-0.0613322073260847,0.4843743283325454,0.6168406059111949,-0.3263078555077886,9.852112676056338,,0.2447313231270151,0.27224256334962216,0.11618973175986116,0.24471038951647214,-0.040550854488136674,,-0.19661408869435962,-0.21398645156024707,-0.10474811657148991,-0.254812127839532
2022-1,-0.9766763848396501,-0.4637320684868116,-0.20733510795622595,-0.985,0.691891891891892,-1.2189443048022224,-0.9815502724120851,-0.9752533783783783,0.18013804377440745,-0.3922413702810977,-1.5554295278634485,-0.9875530904696687,-2.2297788509314067,-1.3097378804061786,-2.0592463612461493,-0.9765401998097051,-0.9195169058098956,0.1220534134097322,-0.04602323503127802,-0.19784804567413264,0.5307243659844816,0.717727448839421,-0.34671029638249745,-0.31059506531204645,,0.3166755097808434,0.4037159363687314,0.0347290007706139,0.31666664422236557,-0.25245565166397893,,-0.2405115511551155,-0.28760559828521004,-0.3076272210806238,-0.4945817460654529
2022-2,0.7673469387755101,-0.4263574660633484,-2.3878718535469106,0.0,0.11041009463722408,-1.1052564266530247,0.2107496463932108,0.3452310601583739,0.4577179424724873,-0.26598744632082283,-1.72677816607966,-0.013697065323480577,0.9194332031433815,0.2086643866274986,1.5895545792306496,0.7371318122610192,-0.1836009680149732,0.1205887890219156,-0.03489391548307913,-0.22262118491921004,0.4401312811226798,0.61500197394394,-0.3056178981038048,-2.496798975672215,,0.1257913581893293,0.15030189560711815,0.021431649292037412,0.12585731964203006,-0.09996480112636404,,-0.11173530665220262,-0.13066273192477942,-0.1713131313131313,-0.3322587717812279
2022-3,0.9979919678714856,-0.4273817455029979,-2.3311577752553916,0.12790697674418616,-0.13876651982378854,-1.087291561394644,0.39742255663171366,0.42406244697098233,0.417817695221247,-0.2121701025047235,-2.746212027686559,0.12061225830412733,1.1776506492588317,0.6199759496783659,1.7232917113394364,0.9570431023733323,0.06216527049749671,0.11644901472356986,-0.0024002133522979152,-0.09987586051235754,0.37733766814805975,0.5389129880071446,-0.2739683774323762,-2.510817307692308,,0.059929230473324206,0.0071669888225901505,0.34005743128756666,0.05995892991497469,-0.01872553181453698,,-0.05654052638470603,-0.007117359305451549,-0.09831265891054793,-0.20568498380795455
