,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,0.057692307692307654,0.1570798319327731,0.6421538461538461,0.2083333333333333,0.08607863974495227,0.3049908826906193,0.11879710469367957,0.0764746308979311,0.062471297064246624,0.15483844306330868,2765.964285714286,0.22501993259433178,0.48899564590198646,0.20547311285787362,-0.10384155755794176,0.0563691627521414,0.3193716293861686,-0.016387804546788832,-0.005394042755721365,-0.0023548273961620956,-0.013587694983423083,-0.05810796133376778,0.013764438769314572,0.6724949562878278,0.09415971187842573,0.09737574232047498,0.03530495567253439,0.32617296627957904,0.09591667355022444,0.0392064241851677,-0.08605664488017435,-0.08873456790123456,-0.03410107334525936,0.04906459583480418,-0.029151862986243792
2014-2,0.05046863734679172,0.15452453987730072,35.90547263681592,0.21212121212121213,0.02684698221888309,0.41765521491295643,0.08169588147005773,0.11441923848882767,0.06692108034151346,0.08032680084970054,0.04053213813829373,0.22277717263602,0.058086792972590395,0.2353622949271084,-0.2686351037251562,0.05569091789917635,0.18804728892340264,-0.028471644046109985,0.012917469115505804,0.026918067357191516,-0.028276237085372444,-0.06537199124726487,0.029123738972648364,33.23076923076924,0.16713207479837272,0.12682029396462483,0.024541203097005537,1.797839325447945,0.14475657233362882,-0.029373489496188947,-0.14319874461354531,-0.11254738673792807,-0.023953658282016402,-0.02066461882155812,-0.09305806451612898
2014-3,0.03137428192664608,0.0571806956724965,217.037037037037,0.19090909090909086,0.02573327337230794,0.0633538940450799,0.09367568913269297,0.08778817653841527,0.05886231829107057,0.08659317943402599,-0.15832701541571897,0.19736031898471984,-0.057331047033143324,0.19428382858231105,-0.3935693707022752,0.12892565857316954,0.1555367988661581,-0.005621618546668336,-0.032308398347865905,0.003765334628932335,-0.005433402731935284,-0.013189563877924373,0.005449070782779561,210.6,0.08618813773634841,0.12574726326958408,0.0042356153017458036,0.8743417227344465,0.10722938002422647,0.0054611650485437615,-0.07934968524624855,-0.11170106191144044,-0.004217727740692675,0.019706691109074314,-0.10280945514921137
2014-4,0.03407264545162335,0.14627404307597813,2.6634524185899457,0.18954248366013074,0.027189888300999356,0.4325496183206108,0.04792018248242875,0.08943520561117703,0.050287851981732,0.06780598930821136,-0.4209564474807857,0.18877293708692403,-0.14996600278281846,0.19055293424229103,-0.31044253295746926,0.03352509017339863,0.2600767507843369,-0.0320652419093552,-0.009445418971798635,0.00024341264528689584,-0.02961368992724668,-0.06711015456857758,0.030520867083839127,2.4259259259259256,0.08633845488448415,0.12070231697299001,0.05104791661692288,0.5835225229852585,0.10410993681745036,-0.03811855219443947,-0.07947592531935804,-0.1077026704649107,-0.04856835727548136,-0.03589979617331842,-0.11182943723698083
2015-1,-0.11272727272727275,0.1384243876754363,1.6276870163370594,0.03448275862068969,0.02651663405088053,0.368628059825079,-0.07846995264456748,0.07959815662792061,0.08155543369568717,-0.0540894186637354,-1.3493263927459669,0.016820680545267686,-0.9252466447426896,0.021081011401883946,-0.897402578440963,-0.10988004932551097,0.045188381170268445,-0.028281779977150083,-0.03477289946963342,-0.14312977099236648,-0.02248057744228329,-0.05765682656826561,0.023047898029521778,1.5852156057494868,0.22988797200647237,0.1576162694569763,0.15959788325252666,0.2815601140963671,0.1903523802482144,-0.1463636363636364,-0.1869171983453691,-0.13615580016934806,-0.13763167033221438,-0.15174966352624503,-0.22801914234775272
2015-2,-0.15305422100205907,-0.08500313664710876,0.004179023995686157,-0.25000000000000006,-0.3247158675186576,0.17881982177787448,-0.13535566984062325,0.01002857712500831,0.06433595886320624,-0.04438610968772495,-1.5525663849017142,-0.03253334792864395,-1.1460339263029846,-0.04030728281005564,-1.1712553428335926,-0.18924153568946087,-0.08749651642978373,-0.05442084093277743,-0.0046373585605640096,-0.037869179199130264,-0.049956758406674504,-0.10955028777680223,0.0525518146936721,0.23295880149812725,0.1510894615946156,0.2462903727397931,0.18485949884249156,0.29497294978181926,0.20310384226614117,-0.14403371001723805,-0.1312576312576312,-0.19761904761904764,-0.15601775116291505,-0.14257199885942398,-0.4249184308369376
2015-3,-0.16366752356469583,-0.016616926421281507,-0.2837608289451333,-0.25954198473282447,-0.3231683554169914,0.37796812317033496,-0.15765429869936182,0.013591462740533099,0.0655946991163118,-0.05720795824769541,-1.6606538634762624,-0.03427620093093816,-1.173672476692339,-0.023118839963879572,-1.1189959029050256,-0.24697211899769564,-0.12225080409338926,-0.0928898332788494,0.08479559897562357,-0.03563649564375602,-0.08174206065557027,-0.1799999999999999,0.08904732058915711,-0.11153119092627603,0.15455048227531848,0.2626371100164203,0.18804970682302766,0.31257866094694486,0.21300256097864184,-0.16898008449004226,-0.1338606806994695,-0.20800721777376802,-0.15828441835645682,-0.17249438202247197,-0.4032458361741501
2015-4,-0.18029219769972024,-0.1459959138560472,-0.3681121898597627,-0.2692307692307692,-0.3388658367911479,-0.06893170773296964,-0.0921478754844533,0.009637787916745109,0.050281753804429646,0.35703684477666153,-1.8556912367637082,-0.024866484041354105,-1.2586068982322685,-0.04651459887917717,-1.2441053145319152,-0.1432257681812789,-0.07724085256291295,-0.12536412266299463,-0.17440857285565095,-0.2417716128247247,-0.1007919746568109,-0.2180159395973154,0.11207917041526595,-0.05380835380835375,0.09994535412478787,0.2773411143806897,-0.04074084491196484,1.5951682798349638,0.19306533203776927,-0.10079985457189611,-0.09086380392547572,-0.217123266127764,0.04247124075595727,-0.08231603355384302,-0.33617492985932623
2016-1,-0.03278688524590167,-0.1479880703657039,1.069178082191781,-0.16666666666666663,-0.339004861309694,-0.0809196097708538,0.006296819020736025,-0.022607548990952856,0.0014464960497238,0.7028742475362346,1.982177522231877,0.07328588630751878,3.3256048986386064,0.08471878937431832,3.0187372515535316,-0.03146449486786585,-0.12503178908998433,-0.06014649865465092,-0.2342491220822145,-0.18297972101746574,-0.0445296206527253,-0.10572687224669607,0.04655639172441196,1.7157894736842105,-0.16466188956308964,0.1889058922215421,-0.1333177159299171,0.44407126784528256,0.023435045406493493,0.02981895633652819,0.1971199448133139,-0.15889041364438347,0.15382550335570475,0.06267354224514096,-0.3294031846359548
2016-2,-0.08103727714748785,0.1171583553467362,0.49147536582091556,0.016666666666666684,0.03380525859578153,0.19165706383959433,-0.020920748494618925,-0.0018489396561367185,0.009030585275244,0.7058694771773404,1.1636552065966745,0.2989926288686385,1.7398948759720898,0.024080607777188998,1.5974396506810231,-0.08647483331807324,-0.10838365041365396,-0.09019027875547057,-0.15737979873276178,-0.3088512241054614,-0.07255689424364122,-0.14000876424189299,0.07824139869386014,0.5522478736330498,-0.0302449244540956,0.16319001065594524,-0.0841840425914413,0.832155569831477,0.07923471674402983,-0.019019914969791916,0.031188301040725477,-0.14029499039972068,0.09192271143490656,-0.0011639507815098668,-0.1327022034569204
2016-3,-0.06557377049180334,0.049775196702884945,0.6674967390015414,0.0,0.030516769828703032,0.04245023211897094,0.053963136217082444,-0.030655126617606502,-0.02096020104026654,0.6185060409896519,1.6645923647042373,0.2438597612991648,1.230336095226981,0.011895823561033029,1.5145551278169471,-0.0432116804419865,-0.05491659182873853,-0.2118785700127935,-0.06505202413220253,-0.106217454043541,-0.14473172087850986,-0.31171921475312314,0.16918154612031122,1.3074468085106383,-0.07744177672073761,0.08833650217310458,-0.12203418348032129,0.5140114657681322,0.015877733618057437,0.08729121278140892,0.08394144442970235,-0.08116651952268382,0.1389967509311356,0.13491201390397564,-0.12608385188207696
2016-4,-0.21805081532043988,0.3942269981959371,0.7773832286260584,-0.015037593984962419,1.5453758476410329,-0.03997069731239409,-0.28326835607537365,-0.16544746281321113,-0.14185048316386253,0.1638583035250477,3.824115406490753,0.22244818088675342,5.556679913146791,-0.04078588685190441,0.062237987745888484,-0.37195893577657,-0.0944173253336155,0.4593314763231199,-0.25767242327576734,-0.2533097969991174,0.47707122306382477,1.1349067989808235,-0.3229753895938006,-0.4030122046221761,-0.2722706311734721,0.025629786139588606,-0.16442644599393508,0.027214778522147858,-0.10484829221399418,-0.14121095724249463,0.3741369863013699,-0.02498995580554432,0.19678309276319023,0.18623662306777658,-0.6188653593225849
2017-1,-0.5381355932203389,0.5897383100595259,-1.0870572658060245,-0.28,2.639772153724133,-0.1701637455772238,-0.6299492933434028,-0.3251340468590265,-0.1544919559947347,0.03378487708021189,-0.36404705882352945,0.10787647399376399,0.4826074407993293,0.028687477779654386,-0.9169725799407452,-0.5704780893762733,-0.010803493034259988,0.2859257452904956,-0.024817912058268044,-0.007245337159253944,0.2480679605922955,0.5815544608648056,-0.1987557740390727,-1.0348837209302324,0.045013304538968735,0.2512392391896104,0.17335451132236038,0.17102775705462966,0.17246320791183098,-0.45191313340227507,-0.043074263487718846,-0.20079244843258362,-0.14774313634248487,-0.1914893617021278,-0.733278955954323
2017-2,-0.3712522045855379,0.5484558040468583,-0.6574257425742573,-0.016393442622950834,2.5154415874790383,-0.17324875256256533,-0.4741812276322517,-0.1227175045155507,-0.13489910297496235,0.03877038666173484,4.337279735682819,0.23468926624630507,8.749864982759338,0.5182921228122668,20.522860346331132,-0.37477904328018224,0.2513590372963584,0.24808048590621168,-0.09769987835895172,0.19491371480472308,0.2218822170900692,0.4694267515923566,-0.1815950686478444,-0.8493150684931506,-0.0144556614868925,0.13120102795463084,0.08103312567148578,0.05910943316338229,0.07439560953137621,-0.40054744525547453,0.014668181080642514,-0.1159839602050657,-0.07495938732884659,-0.07125020809056111,-0.7277982733046818
2017-3,-0.4046052631578947,0.5938754751325017,-0.4182904281041104,-0.04123711340206178,2.5470037714764633,-0.0748386609804884,-0.5285531143627602,-0.1423172386405004,-0.10644476745053673,0.1221100187186052,2.2117306680694373,0.24269648206876368,29.740468651044967,0.49847512079263223,40.90274041694687,-0.40980602330486493,0.14486999335933343,0.510527082910602,-0.23160011222294954,-0.07216060648603116,0.3789494214016384,1.0020743301642177,-0.2747868381908434,-0.8176579068695251,0.08000101666975294,0.1593720425584797,0.16787240181376636,0.04407386676597629,0.1278671749454129,-0.4503072401816725,-0.07407482965441253,-0.1374639680128941,-0.14374173798093656,-0.17113323124042876,-0.7379245943737597
2017-4,-0.2555771096023279,0.3065963431786215,-0.5414937759336099,0.022900763358778647,0.4478233760344633,0.3273559710034338,-0.3167852771859843,-0.014488400036971888,-0.019719421189183416,0.1612733996266355,-0.01577585470346263,0.2998453702523895,0.34793300007192685,0.6496465518031351,15.893328748280602,-0.12978319451249384,-0.11819373937311567,-0.11344514801198366,0.19626583685263405,0.3809370298732,-0.14672443949753536,-0.2587939698492463,0.17194068148371752,-0.5263157894736842,0.4096681937539773,0.24967204472864976,0.3859818419599994,0.16358623307789463,0.30664243931151713,-0.30673258003766485,-0.2906132865459766,-0.19978984671171912,-0.2784901311050281,-0.22008520235559464,-0.385522081346206
2018-1,0.3853211009174311,0.12477775030320172,2.9543726235741445,0.5555555555555558,0.013866877971473908,0.5211204759543877,0.4099125364431489,0.29794622891355194,-0.0505841783989602,0.27988022171348287,7.284149770608258,0.7058601475325031,5.543253364974601,0.8558528561539503,120.67372760875746,0.5046672385085019,0.008801723791151251,-0.004974152611477458,-0.10533886583679121,-0.12139605462822455,-0.005530346001134555,-0.021110918844090654,0.005549279207233658,2.7777777777777777,0.2712914196641553,-0.20762594335596984,-0.03133656382860086,-0.0659274837085949,-0.0445709903346681,0.08679245283018867,-0.21339856981558156,0.26202974628171494,0.03235053235053227,0.11218836565096961,0.11926605504587162
2018-2,0.1991584852734924,0.09444431492318095,0.27877036258539156,0.3833333333333333,0.01912030687893795,0.3365771498081781,0.16400709219858148,0.1697825400880661,-0.004022436331159165,0.20159534505237928,4.199767861748776,0.4187052245643667,0.7840844692337517,0.5209248812869387,0.005080147870312507,0.28606196624792335,-0.10406038949081518,0.0572438765450823,-0.14743550462650895,-0.1973244147157191,0.06827954448802169,0.1223233636757694,-0.06390205705578601,0.038961038961038995,0.37159949764368494,-0.01011676464782907,0.13545140577403278,0.10525581550301073,0.12643959585364084,-0.004946727549467154,-0.2709246170083475,0.010220486908589824,-0.11929252383341706,-0.021509231044989963,0.08551068883610456
2018-3,0.22191528545119707,0.08529266872676798,-0.15647921760391198,0.3978494623655914,0.011577993935336634,0.27482255037937514,0.16490069951053013,0.16610975205080913,-0.005695046144904705,0.19916265505997538,0.6310130210465973,0.4179192101712842,0.7219855292217423,0.5079768673605193,0.019062139525552985,0.3063253070869217,-0.046140159949136124,0.06214619785675367,-0.1529239944015092,-0.2343017097896808,0.07486681438876046,0.13477810395441214,-0.06967140093667279,-0.3147914032869786,0.26634268193462934,-0.02165636343772616,,2.6364512070876756,0.08780804150453954,-0.0009720534629403547,-0.21032454226981304,0.02213597815150204,,-0.01351039260969982,0.12248352039907354
2018-4,0.11791530944625411,0.08317635281327038,0.12954583542818843,0.253731343283582,0.006929627092101418,0.2575452716297787,0.08822748865475973,0.07220958678202691,0.011875933669397421,0.1710022491384337,0.0603262790423691,0.26469836015413023,-0.1172172289015992,0.38805671378476914,-0.40266483182405205,0.1675851051101774,-0.18165797798543917,-0.003188326568514471,-0.13223089310045832,-0.18660026457085055,-0.0036338225017470433,-0.008305084745762739,0.0036555733003624355,0.05142332415059695,0.27996070387115307,-0.03139810746108269,0.019752115046040138,0.23523838803385558,0.08821010486506665,0.014940577249575603,-0.2187264113065124,0.03241587064548524,-0.019369009584664493,-0.021206522612257996,0.09004290762241296
2019-1,-0.18211920529801318,0.08175955780746187,-4.075875486381323,-0.10714285714285723,0.005920281359906125,0.2229392783807569,-0.18700027570995317,-0.2429696555885482,-0.002292778119922002,0.17658391917110308,-0.3690724596255538,-0.11602825036490921,-1.1643782053098348,-0.1211175083212963,-1.1415172932734945,-0.1827571174675564,0.15917859969434578,0.025713594166604653,-0.14315750417413892,-0.12583271650629166,0.029231427349208666,0.05585999646455732,-0.028386461517745668,-3.6666666666666674,0.07234535160767447,0.1457512109791598,,1.9742230709842905,0.11249667956267535,0.0737847222222223,-0.0674641148325358,-0.12720970537261708,,0.010792860107928565,0.14389799635701273
2019-2,-0.0748538011695907,0.09666837082481258,-0.05424286007807691,0.0,0.0027888834714772373,0.30971716605992733,-0.07935533007395021,-0.16888814661125284,-0.04476516883319809,0.212162480109084,0.052416974627346874,0.0008127311957480556,-0.9980582988022594,-0.030912652473927337,-1.0593425157172338,-0.0873230818044806,0.2332723679697145,0.008130183350517812,-0.028534464170200582,-0.0006628787878789251,0.010350318471337421,0.020392399196663046,-0.010250381506810648,-0.1550000000000001,-0.09399426553801117,0.04788598305502235,-0.16827616550521157,0.3588417144073594,-0.013917452975911957,0.10745697896749527,0.10374627127566237,-0.045697396839831775,0.20232160660874524,0.04817732185381936,0.13528124597760324
