,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,-0.240343347639485,,,-0.5260742187499999,0.5380116959064327,0.6890742001361471,0.6632907714134317,,-0.0052073981887796215,0.9642528593593388,0.6650422501965463,1.3279632941018662,,,0.6922004762181312,,0.015790165103523945,0.00659450043548598,0.00659450043548598,0.011876075731497383,0.027860026917900474,-0.011732162963944175,,,,,,,-0.07646356033452806,,,,-0.09549500944159695,
1997-4,,-0.40854700854700854,,,-0.4786765495756794,-2.2379576107899806,-24.637815394442672,-25.151756552218593,0.5007801141803483,-0.0706517405455235,-0.4007692612712637,-23.445127281970006,-37.38894528806699,,,-30.19778834028519,,0.14062714490224135,-0.23157829991388845,-0.2770893153997279,0.10728241563055063,0.26298984034833095,-0.09689623954490784,,0.00289087543615781,0.32210359096861085,0.3476816118372154,0.12387857690120689,0.16623871319614592,-0.021447183804369586,-0.002882747383593368,-0.24362931827137785,-0.2579861532855582,0.020311442112389846,
1998-2,,-0.25536723163841807,,,0.0,-3.4524714828897336,-1.8126984126984127,-1.9518998908546334,,-0.2123878733482721,-39.78893796811983,-1.3249238183400616,-2.9922410915400834,,,-2.1257861635220126,,0.09610885685978814,-0.22898640296662548,-0.4142150803461064,0.07920848216816916,0.18292523242110767,-0.07339799044429277,,,,,,,-0.04743423889607582,,,,0.05517447062332245,
1998-4,-0.1818876576232326,-0.2846820809248554,,0.28769291650178075,0.0,-1.5455252918287938,-0.004053506282934772,-0.033815230047134236,-0.09527803702434824,-0.16176210535188143,-1.2895600973787014,0.18004878844845743,1.0056905641841907,,,-0.2156146179401994,,0.21511158104669553,-0.2426959097094373,-0.26236019650883247,0.23034969521976262,0.4950586072167318,-0.18720076006942366,,0.04619139338791984,0.31903581311281365,0.18866134730711664,0.20889759208427275,0.2044714928136325,-0.028676771814830013,-0.044151844635786516,-0.24187035991837802,-0.15871664756916024,0.058526874585268784,
1999-2,,-0.2943854324734446,,,0.0,-1.2093023255813953,0.0018681404218883458,0.06436162894682534,0.23609672571828846,-0.047923919802039625,0.7743563666497165,0.10919504250908259,1.0824160480148295,,,-0.2635814889336017,,0.24870582038451414,-0.2506613226452906,-0.24488288668495461,0.2897972050015762,0.6105822448527785,-0.22468141803473712,,-0.06930643478866826,,0.34376561636263125,-0.8767630060879207,-0.6520938655685419,0.06699864191942045,0.07446808510638293,,-0.2558227180221603,0.15658564160542682,
1999-4,,0.02020202020202022,-0.7461928934010151,1.1833333333333333,0.0014424067587059106,0.03271170895750531,1.199401157313955,1.2168816542183396,0.15385469170301108,-0.15984251411816633,0.011863107528344245,1.1925764096880593,7.938777957666247,,,1.178190762503416,1.45132846505915,-0.05373306968797643,0.08825705527956877,0.18648150772282848,-0.06531942633637552,-0.11552651806302836,0.06990662549413935,-0.5407166123778503,-0.011697023105929703,,0.24970198623497614,-0.8843379450135144,-0.6395549815741491,-0.08055672711935895,0.011835486734391961,,-0.19980931626259882,-0.05190571715145435,
2000-2,,0.08602150537634404,-0.9531615925058547,,0.0014424067587059106,0.11368421052631589,1.0237853856351868,1.024951521445442,-0.05777278363298194,-0.09182923181254805,-0.916138051915533,1.033321854053607,8.36544713585787,,,1.0210191082802547,1.601173672211294,-0.09944032652400088,0.13382541720154054,0.22509431325974574,-0.1263951120162934,-0.21326460481099657,0.14468506111707136,-0.9462025316455697,-0.24533690859755897,,-0.12778843696144165,-0.5345012764257919,-0.24533690859755897,-0.047093763258379294,0.3250943799415914,,0.14651068570849798,-0.07697947214076253,
2000-4,,0.0990099009900991,29.799999999999997,0.543939393939394,0.0,0.16103034134007582,0.5603171925088578,0.3698603939567795,0.3290405083489411,0.1310923943985127,1.8201297523194635,0.16170715340503505,-0.5392821924975851,0.7477262973036881,,0.4079754601226994,-0.596812374397023,-0.05793747955702995,0.1328671328671329,0.15072256061148928,-0.062537778397731,-0.11688537412010086,0.06666594978224624,18.368794326241137,-0.1860306658516463,,-0.058816742443281674,-0.5643897052577933,-0.1860306658516463,0.13899082568807336,0.2285472918088182,,0.06249240121580561,0.08159217138323192,
2001-2,,0.03960396039603964,16.5,,0.0,0.18131433095803634,26.35737704918033,21.158379373848987,0.3495085742484681,0.2664154966323352,3.901207679491228,18.08307429090762,16.68239101949817,1.5939225296548891,,25.74242424242424,2.9635141425481226,-0.01776359671145812,0.15520332106802515,0.13172901459854006,-0.019956171026250632,-0.03738970909408574,0.020333799445812206,16.647058823529413,-0.048585862135252025,,-0.05952925965427718,13.109380978330183,2.2881800687484106,0.23508459483526264,0.05106703219910765,,0.06329784884491364,0.15779719353984656,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.8388773388773388,-0.09729729729729737,-0.8636363636363636,-0.8527968596663396,0.0041152263374485635,-0.068186099077039,-0.8513840830449827,-0.868297554741782,0.06561648501362398,0.14495176618509167,0.10572727550117483,-0.9234482914382833,-2.4539868702918057,1.4226155230592088,0.902589986171405,-0.8333333333333333,0.03794136968303495,0.09452668210234759,0.003429355281207136,-0.057187337830825156,0.10628905862513648,0.21088368431411134,-0.09606168077697769,-0.8762358110582205,0.0029440061169787846,,-0.2141892211731378,17.127750349034013,2.121088662583079,0.1282722513089006,-0.0029356536457644305,,0.27257123240645376,0.07665973835432216,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.9390934844192635,-0.04380952380952385,-3.8285714285714283,-0.9459459459459459,0.0041152263374485635,-0.09284332688587994,-0.9419942473633749,-0.945561835106383,-0.08051331667479283,0.06987738216192008,-0.7377137173207214,-0.9417614687726898,-1.0520796961843988,-0.9417608606887785,-1.5908447271292276,-0.9390934844192635,-0.6809514927306453,0.04914439838932114,-0.019356419470761055,-0.036581678927743624,0.05728150720776443,0.1092658135946999,-0.05415460673590485,-3.7033333333333336,0.06191239171170193,-0.14194864092432546,-0.3577886933856855,0.001472980968346402,-0.08296273852408081,0.06524873828406635,-0.058303073697130926,0.16543147845748013,0.5571203057494184,0.034758746855705444,0.12652705061082023
2002-3,,,,,,,-0.9630311614730878,-0.9660062443465322,-0.044612764395942806,0.09756987397284582,,-0.9626844568359915,,,,,,0.05394660306572119,0.007772020725388486,-0.0335229581470947,0.06511344459028691,0.12257324391104837,,,0.1084859989011681,-0.08993020100432234,-0.2543181529387081,0.03208791283414659,-0.03182285474255066,0.08665048543689323,-0.09786828080794785,0.09881642703947897,0.34105379255025814,0.03830243603493186,0.15288959171937905
2002-4,-22.49032258064516,-0.286127744510978,-3.380952380952381,-20.033333333333335,0.002254098360655717,-0.5067889261153236,-20.910506402793946,-18.295825179386828,-0.040572611190129906,0.07370846869099977,-0.49150063469286387,-49.79032734924063,-61.32516397957139,-18.921997882586577,-14.300847171689341,-27.07843137254902,-6.927559621995166,0.14375053247315886,-0.13952494873547505,-0.19528841919859094,0.21488455503250384,0.38951645672490864,-0.17688572454603654,-3.414201183431953,0.08426789205650383,-0.1972748468533154,-0.24317139926848563,-0.06881575714758385,-0.10680269659351983,0.15116901659825094,-0.07771883289124672,0.24575654024984614,0.3213020411833468,0.14285714285714274,0.1388030786952196
2003-1,,-0.3192614770459081,,,0.002254098360655717,-0.5664372683959769,-98.4375,-92.30679156908666,-0.261673075251549,-0.08552942778793302,,-84.51433462854295,,,,-123.92191435768261,,0.15563329329621867,-0.1552837240910636,-0.25369933519193655,0.24843112300873305,0.44271525768358494,-0.1990024017099081,,0.17471049597619234,-0.24973365335606154,0.100155136848127,-0.15057105026543466,-0.10904057049195152,0.06463326071169223,-0.14872637633525065,0.33285984848484834,-0.09103707179727827,0.08633776091081605,0.03435352904434731
2003-2,,-0.36354581673306774,1.0838383838383838,,0.002254098360655717,-0.6474336283185842,-42.642561983471076,-43.48946564885496,-0.164852873553695,-0.16844388521011994,-3.4105785880905017,-36.334627388856916,-37.581579615210224,-36.33425845451686,-37.58118779605441,-56.562790697674416,-5.514840497804917,0.189820277628792,-0.19022237028400102,-0.27154811715481164,0.30211942582009615,0.549292317761597,-0.23201662277631468,1.0850801479654748,0.32296306146874393,-0.1683395418626,0.1352281672073934,-0.031102905730432815,-0.003726295506338492,-0.01962774957698806,-0.24412100146635532,0.20241431342961844,-0.11912066803617638,0.006850828729281749,-0.05993415956622769
2003-3,,-0.3888334995014955,,,0.002254098360655717,-0.6902279554691643,-105.24329501915707,-107.95622317596566,-0.16465298420226443,-0.18957673555988733,-2.9429845239315364,-87.66839607320055,-90.06663868933106,-88.25781220872453,,-139.33333333333337,,0.18089007246105018,-0.20059706443320344,-0.27559386167752786,0.29893050481933003,0.5339202892854336,-0.23011817419617236,,0.2665342914455476,-0.18653341899547804,-0.048094508721488946,-0.031825150220663616,-0.03462130363104294,-0.024570024570024593,-0.21044378806111663,0.22930673028265736,0.05052336448598144,0.012542422900988733,-0.08292287549099071
2003-4,0.14620234163914742,-0.24507199776317629,1.0899999999999999,0.3765323992994746,0.0,-0.20842598010532465,0.2899470126073452,0.2531067906239982,-0.12311722058658175,-0.16461224103108452,-3.233298963477506,0.3760525786645202,1.0075527320798676,0.30831232714198964,1.0162938395829024,0.16917293233082709,0.2527272399670869,0.09212265481620478,-0.09433025518816411,-0.10492476060191518,0.18698796959185177,0.29635045034506957,-0.15751464666446266,1.0919117647058825,0.13198406374501995,-0.08511963114579407,-0.012353338544334663,0.0022686979291085675,-0.00043063401534011904,-0.049302325581395426,-0.11659476560253085,0.09303894235093067,0.012508336622612986,-0.036168521462639096,-0.06151724137931031
2004-1,,-0.2786981381029175,1.9698492462311556,,0.0,-0.2135856708347413,-0.5203801970960404,-0.3177302417837966,-0.5499153502034958,0.021369618044455894,1.2498567737258708,-0.3458886546833261,0.9959073333535665,,,-0.8647540983606558,-0.6436589591144585,0.09684199488341182,-0.1029766693483507,-0.03304597701149412,0.21748453318335192,0.33537510841283596,-0.1786522000108101,2.0063291139240507,-0.30013529008401846,-0.17666002118131163,-0.40211434327086154,-0.18653005262479855,-0.23062414072888726,0.15416098226466562,0.4288472145615004,0.2145648312611013,0.6725606608156943,0.16986899563318786,0.1431159420289854
2004-2,,-0.24100156494522695,8.602409638554215,,0.0,-0.16512677266867218,0.2505829818903497,0.3944291535216632,-0.49375238718830144,0.12325183714372748,1.7317090546413052,0.31979068523297827,1.0088012737821692,0.18350317472013034,1.0050504127537159,0.10438640549137786,0.29321811779178464,0.09434475466024055,-0.07497685899413768,-0.049684089603676,0.21750699796108788,0.3323652109626657,-0.17865854893642885,8.434782608695652,-0.3145530504009545,-0.2093552949459615,-0.3158723083442019,-0.2423761884880424,-0.2561601859933239,0.23748705557473238,0.4589021411122288,0.2647902474005021,0.46171785086922273,0.23661106233538193,0.26109795035534034
2004-3,,-0.22185970636215335,3.1666666666666674,,0.0,-0.14291688447464707,0.3342093172838371,0.487263651247151,-0.4488452638575834,0.16005488784675378,1.8442743581763612,0.4051983502245617,1.004621939244788,0.41229574353266935,1.004671495821809,0.23313253012048196,0.35784073600194966,0.06777430747241603,-0.06607883817427383,-0.1339233894370285,0.15240741368210628,0.23051299133910724,-0.132247258990364,3.3625,-0.2614775645189487,-0.21269480175945107,-0.19128811139027607,-0.24290073968989517,-0.23415407127078572,0.2986031600641174,0.35405505265102527,0.27015583651867103,0.2365354162589185,0.3076362576508306,0.30525528587939343
2004-4,1.0872011251758087,0.020370370370370386,33.66666666666667,1.056179775280899,0.0,0.013073794305636323,1.0833530616656202,1.0630507233569824,-0.4647626465057083,0.20063894839211996,2.2188601074040775,1.0757009312888068,1.86050370559469,0.42249729156882515,0.3703553543164067,1.0739064856711917,1.2256883699788264,-0.04773465718378003,0.07553996272338555,-0.025676295277395747,-0.09569407741333744,-0.13886758402887428,0.10580284915680013,38.56,-0.22119693386164832,-0.24491325440311135,-0.13678668253653373,-0.2562219158037699,-0.23443631428040504,0.3220808871493803,0.2840213569475191,0.3243510099971203,0.15846215889232435,0.3144329896907216,0.3540564373897708
2005-1,,0.03455284552845531,-2.766839378238342,,0.0,0.015223243293418705,-0.01898515705902662,0.2871528025589286,-0.3280107613935009,0.30846673462792074,13.434581188582124,0.06725691909038913,1.1944467733868378,0.08774650094168203,,0.09890109890109894,-0.025003364790828753,-0.058362470985365844,0.07331838565022424,-0.10000000000000003,-0.12568211346903416,-0.17669981733306264,0.14377894230069857,-3.081761006289308,-0.08833376700231886,-0.24757896752253122,0.22804961281385994,-0.2621901808071149,-0.18426974109410207,0.42907801418439717,0.09689249179695043,0.32904357999415046,-0.185701057180338,0.4050018663680477,0.49445324881141056
2005-2,,-0.03711340206185559,-1.7377666248431618,,0.0,-0.017058552328261836,-0.8169088682180805,-0.44194049865309076,-0.38539849889278643,0.12073235525781874,-0.02044591568493823,-0.6160292829274943,-2.926348771541413,-0.41315548341106206,-3.2514890764728643,-0.6805308907374522,-0.7030050315703046,-0.05140890303842726,0.03402268178785865,-0.15064974312481114,-0.1148136584258182,-0.16031865562205228,0.1297104002254791,-1.9139784946236558,0.08739950433229814,-0.19541566100254687,0.1494461828039158,-0.1271781200135256,-0.07946268844476753,0.2599721059972106,-0.08037429204629402,0.24287739192062366,-0.13001678304291062,0.25665601703940355,0.28373080692584135
2005-3,,-0.11530398322851153,-1.5075,,0.0,-0.04994511525795827,-1.3658395208258576,-1.135171938831411,-0.3068190061661226,-0.00634328024467649,-1.0396301271437942,-1.1216321858742915,-3.7681084309399355,-1.2016282413827915,-3.9144789180588706,-1.3959151610369205,-0.9229754757224073,-0.010089592407663148,-0.004665111629456827,-0.06299212598425191,-0.02366881303107812,-0.033526300445629,0.02422583113680806,-1.5931232091690544,0.07624525482769715,-0.07676843794447931,0.1726871657065786,-0.05208338008446613,-0.011860005140502509,0.10791747487215644,-0.07084385019441981,0.08315199777767499,-0.14725815502827455,0.10174969352501956,0.13568415021615718
2005-4,-24.3508064516129,-0.45009074410163347,-0.9551282051282051,-26.0,,0.31645569620253156,-22.25759446776982,-21.736610271298428,-0.27350806523166465,-0.11542878361332648,-1.5753068944721613,-19.755118402017693,-18.981783041941952,-1.3602767141314132,-4.219613393704571,-34.269387755102045,-7.336729687166135,0.1602497382685646,-0.2035677879714577,-0.31262745098039213,0.4406779661016949,0.6715565568187771,-0.3058730107942861,-0.9514661274014155,0.15412712168005613,-0.08078242013725881,0.07157322736630436,0.01267165996018255,0.02478602769725234,0.025163439003330422,-0.1335446247464503,0.08788170606691302,-0.06679198867460388,0.047764705882353084,0.01269944643438616
2006-1,,-0.45736738703339885,0.6334310850439883,,,0.3177490809689886,0.20321439325504376,0.2839654497628995,0.8569839857651247,-0.08917810059737762,-1.2891006169217454,0.3478263716514877,4.171595521655739,0.17329169325754756,0.9749051249615374,0.4512195121951219,0.6991906183953525,0.1761732065031572,-0.19626070607896393,-0.3004787848770018,0.5559408229311144,0.8300463465141504,-0.3573083247282979,0.6314199395770391,0.1625250209955358,-0.2696883927065778,-0.22267897636004208,-0.03203111573024675,-0.07764994231692923,0.11290322580645169,-0.1398029209924336,0.3692781690140844,0.2864723999052357,0.19022316684378318,0.051608342170378164
2006-2,-0.3717404487568225,-0.48608137044967886,0.3826530612244898,0.261904761904762,,0.31260199456029014,0.1006613587916992,0.15290351252592427,0.5286727779992028,-0.1325446827122039,-2.097844813305503,0.2651810242733761,1.4304683708072186,0.21726526114323283,1.5258680156357785,-0.4187986651835373,0.5401460726538126,0.18196846070394493,-0.19086021505376355,-0.2442625867283402,0.6273969088693645,0.923534409515718,-0.3855178586464664,0.3815126050420168,0.046516501220487685,-0.21569737363856817,-0.22752359491851992,-0.05059596610286704,-0.088703551116381,0.06176665928713756,-0.04444920473410805,0.27501853224610834,0.2945365342478803,0.1299435028248589,0.002481231708868822
2006-3,,-0.42890995260663506,3.9162561576354684,,,0.33856072486495903,0.442376796714579,0.4737050449367367,0.29734184501072686,-0.05038219978542877,-6.942929213306007,0.5002207043906671,1.4459760420530086,0.4741230894391452,1.3945672038268084,0.14786885245901643,0.6996965615240013,0.17890340157858894,-0.2615779488896329,-0.3794028249597711,0.7099018249713906,1.0938119451865895,-0.4151679572834619,3.4444444444444446,0.04688478973478354,-0.3385264445759571,-0.3613135321644616,-0.10629893764980916,-0.16045758854695452,0.059525704281394226,-0.044785433721228986,0.5117760205172044,0.5657155392065876,0.1843010317620878,0.08278297560080713
2006-4,1.4491452253496806,0.0990099009900991,6.571428571428571,1.32,,0.042635658914728605,1.3499047309229482,1.27677683476716,-0.032413287738153454,0.1202108675286933,2.041428064004713,1.3032205405706114,1.0673742189819149,0.22231942216613093,1.1634365647585014,1.2824193350509139,1.2699317048314913,-0.05513657068104074,-0.039933444259567394,0.12186216339570974,-0.1496002863620093,-0.1371571853941389,0.17591226805678928,7.055555555555556,-0.2873200102898726,-0.3381842518949711,-0.5041763563943267,-0.25990814098107,-0.31244081641281285,0.2641078089279269,0.4031545372077371,0.5109937178754999,1.0168486235109797,0.3866307358335204,0.28592354412290105
2007-1,,0.03186097031136848,1.4000000000000001,,,0.012158054711246242,-0.7903065803769664,-1.9123935426464977,-0.6088553519383559,-0.38276703489630576,-3.2921684720446747,-0.7976391892074867,-3.1986769246692313,-0.39741055084669097,-3.2933026337049607,-2.7466666666666666,2.342640351524761,-0.030054762732906585,-0.2105263157894736,-0.24191645031862175,-0.10036717108474649,-0.05485357113990888,0.11155401012071352,1.4836065573770492,0.15896094415378986,0.2624536806592556,-0.1961475805478461,0.3056981394328074,0.20449661996096768,-0.38535860274990713,-0.13715863761890149,-0.20789135326261649,0.24400574564472766,-0.2636160714285714,-0.4007843137254901
2007-2,-0.530946065428824,0.07958333333333337,2.652892561983471,-0.44677419354838716,,0.002110261144816585,-0.23524168388639033,-0.7901951830873711,-0.6370898775629393,-0.17901818665167687,-0.35062054396620024,-0.4551902383752869,-2.7165256937714237,-0.2990534773717341,-2.3764435136814486,-0.35750686005488047,-1.3097500216619011,0.03793952889426904,-0.20518272425249168,-0.05367231638418076,0.18286964060529648,0.34003239104829214,-0.15460977070412824,2.0706521739130435,-0.09788173858221513,-0.030649346777489376,-0.223689137445796,-0.03327820688873719,-0.06804248299709782,-0.3100500417014178,0.10850193353135683,0.03161896243291591,0.2881427651549994,-0.19850000000000007,-0.20714603033572382
2007-3,,-0.10788381742738587,-0.1554054054054054,-1.0824261275272162,,-0.05479452054794517,-0.7834919970708235,-2.0321475332200456,-0.5262568818440317,-0.3089256104127867,-5.131674010559327,-1.0815276953432462,-3.162100351644573,-0.9132993000222447,-2.9262912788453628,-1.39630627164294,-2.8058214462922617,0.0603231785250018,-0.039443856732658156,0.3396715643906655,0.39312069603198363,0.5788964580460598,-0.28218667847672907,-0.44664031620553357,0.06652223399057272,0.12272171149669507,0.11127110518483911,0.08631084433413108,0.09034355436487566,-0.41174703319813727,-0.06237269897390573,-0.10930784890296315,-0.10013040338833266,-0.3907584557567475,-0.31945444533864203
2007-4,0.3502499038831217,0.5015015015015014,-0.1509433962264151,0.8749999999999999,,0.21952316689158805,0.5258159843277883,2.3150128202891973,-0.5448085224547498,-0.4673252646410732,-4.8875394098709775,0.9091917991088998,-0.30235010025160736,-0.6754053690959368,-4.037999451238985,0.2841007819287576,1.0359190981708488,-0.03300875052996658,0.39861351819757357,0.7420667209113102,-0.07801100011224604,-0.1469359584438229,0.08462127826381345,-0.353448275862069,0.47583852569720636,0.22801233508148896,0.3820364947060148,0.3536175287470392,0.35802498466234106,-0.5396916047972586,-0.32241918665276326,-0.18567513937446847,-0.2764320371888852,-0.5968473331893759,-0.08071013808240485
2008-1,,0.5789473684210528,-25.0,0.12499999999999996,,0.21118881118881122,0.3200084434945512,-1.5631552300561284,0.5373583750127591,-0.6538378754725157,-0.7081880099381608,0.1408647235858352,1.1841957641446892,0.12589400823177532,1.3167853934591645,0.4478054567022538,-3.6920936436940157,-0.04838591467452624,0.6587654320987654,1.4710460772104608,-0.1354864584316317,-0.22074627291126261,0.15671388726400293,-17.016949152542374,1.5463333383324462,0.15259507347295953,2.620931393337111,0.6365319833879209,0.9035967742016948,-0.7345828295042321,-0.6072783309625415,-0.13239322309018978,-0.7238275698720986,-0.81812670506214,0.6967090501121913
2008-2,0.7354894600057753,0.8031648012350444,-4.500000000000001,0.5083612040133779,1.0126582278481011,0.2537668517049961,0.3821300882343294,-0.6249654027124273,0.28918328639577,-0.608902014850304,-2.401345116133573,0.5086722994340005,2.1174937938003913,0.5091405603691784,2.702510926156902,0.727403984984118,0.34540685171621155,-0.20478242819398496,0.679652232068216,0.6455223880597013,-0.5060716605866774,-0.6400593308795253,1.0245956751954086,-6.84263959390863,1.4869865151155532,0.07799717044965242,2.266030029562782,0.5801625884664331,0.8365544796709876,-0.6198247204593533,-0.5979068709237069,-0.0723544457450037,-0.6938172158190152,-0.7200561447286338,0.9744657007924435
2008-3,,1.1758139534883723,-4.0,0.6751306945481703,1.0126582278481011,0.29570429570429574,0.5660589850073907,0.17270430428591113,0.3578954089777155,-0.5038095194046239,-0.6308436324556689,0.6753669167498424,1.6244563247553463,0.675826900978887,1.7399843862743747,0.8590237636480411,0.30855146654417764,-0.2625523994422936,0.5162051604782881,0.5113978494623654,-0.6446649810366624,-0.763090318964506,1.8142411921975605,-7.3428571428571425,0.7344141949382279,0.13664174507168456,1.0477732317750128,0.3603096852853768,0.4735117144056022,-0.475485188968335,-0.42343634724157714,-0.1202145895498698,-0.5116649500586841,-0.5775970839758867,1.6247588224310698
2008-4,-1.6725512528473805,0.06000000000000005,-1.6666666666666667,-1.8000000000000003,10.20886075949367,-0.23381364073006733,-1.8692577198441886,-2.456698920827348,2.4887280592296817,-0.21105780062340232,0.2871534799122667,-1.8310401938909722,-3.013920052090208,0.773250609991598,2.1448701149680565,-1.7692828146143438,-0.2525892503076421,-0.0401228223259478,-0.1897817176627585,-0.2426436244745447,-0.08400292184075975,-0.13830693237949232,0.09170360197265759,-1.6906666666666668,0.6720711386754726,-0.33998116010202745,0.7569431087261976,0.13957468179338228,0.23701436690825908,-0.4032258064516128,-0.40193905817174513,0.5151079136690647,-0.4308293996353164,-0.4054633101231923,0.9187318665377175
2009-1,,0.2222222222222223,1.0833333333333335,1.476190476190476,10.20886075949367,-0.10744680851063848,1.4440650343409258,1.182660298161818,1.0608671115094779,1.3203113955519301,3.0193243586331784,1.4191354767766877,9.074432967735065,1.1269238829150297,7.9513717889653215,1.342642320085929,1.304709859545149,-0.10467395116315857,-0.24332638682147473,-0.25286632228801814,-0.21806522035748388,-0.3120678933313823,0.278908697803104,1.0772486772486773,-0.5672673381258948,-0.5475135050385553,-0.5250265070680332,-0.5743878915267148,-0.5617515831970444,1.430523917995444,1.3108964684575912,1.2100093545369504,1.1053816466552315,2.34,2.028983910072735
2009-2,1.7117903930131004,0.3129280821917807,2.450952380952381,1.9070294784580502,5.8584905660377355,-0.07120085015940492,1.6350002654350482,1.2923676028067503,0.44198747241479214,1.4295857425348886,3.3478096639524915,1.8489241540610402,2.6348059260191246,0.5172534084352699,0.015932718048634848,1.646186440677966,1.5846957269243167,-0.01152612956522384,-0.2773243081823611,-0.10309901738473157,-0.022157021448806033,-0.02223239723239727,0.02265118830523802,2.1229365768896615,-0.6600702426592711,-0.41201378982406095,-0.39260579945237845,-0.6670933291417682,-0.5928564273052929,1.1724960254372019,1.9417829749779953,0.7007196934292924,0.6463755947383151,1.9325905292479109,2.172254428994203
