,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,-0.5536159600997506,-1.161756829137654,,-0.7731103166496425,-0.6720241084881969,-0.8969478936985029,-0.7165602873984165,-0.3333317325009005,-0.6557110266478993,-1.600159624954579,-0.8938413246220285,-1.874484253449834,,,-0.8922155688622755,-0.9198484683842069,-0.04175789900502172,-0.07351054889645713,-0.26327624978377434,-0.0372696600051908,-0.06725834046193335,0.03868730554726109,-1.3875502008032128,1.7527910618514972,,0.5649343503289689,1.8465978227795663,1.7527910618514972,-0.6360612109115102,-0.6367323290845887,,-0.36099567466711907,-0.6522277227722773,
2000-4,,-0.3395522388059702,-1.0204081632653061,-0.8750000000000001,-0.5898284219435255,-0.3933054393305439,-0.773666601062783,-0.6984996700995438,-0.13630915873757168,-0.2684865638536141,-1.1415401304903343,-0.26601990400387815,-2.1925654770336465,-0.7467576706677642,,-0.8095238095238095,-0.6337745839253867,0.1553952090773513,-0.210450933284051,-0.3590124373491739,0.14699112134166392,0.34632917466410756,-0.12814061182858874,-1.0279176201372997,0.3487918898771325,,0.11117824424894111,0.3657653368509324,0.3487918898771325,-0.24939965694682673,-0.2585957815660214,,-0.10005393743257822,-0.251832961428116,
2001-2,0.38888888888888895,-0.011173184357541908,2.821192052980132,-0.2,0.0,-0.12174578866768758,0.32207207207207206,-0.32541684612071614,0.49624325550905135,1.2475265650193865,2.9025561565994775,0.3822253061943784,1.42762079609237,1.0330799981109855,,0.37222222222222223,3.0645392056234644,0.15102217072128085,-0.19893063445839504,-0.09157079126555524,0.1482180406534749,0.33016164163705164,-0.1290806002592889,2.38860103626943,-0.4847986985152013,,-0.2816413493455448,-0.48359516659906987,-0.4751921528581412,0.9579524680073127,0.9409888357256777,,0.3920631760568055,1.1370106761565837,
2001-4,1.1249999999999998,0.005649717514124299,-6.0,1.0,0.0007503282686174375,-0.21724137931034482,0.5552173913043479,0.5093244529019982,1.10926669098869,0.2636949000027402,2.162866076035332,0.6537733148906563,2.526715115057143,-0.022179146118566775,0.9702996151363628,1.1249999999999998,6.589961138508275,0.13819716680678773,0.024577213412136353,0.6290182450043441,0.1778956422018349,0.32157177225340816,-0.15101928916588,-3.147540983606557,0.12003491470687219,,0.4648816931639893,0.15958655217569714,0.1763549798718682,0.030621572212065868,-0.10717069368667186,,-0.31735091399460597,0.057520238602471296,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.014124293785310684,2.7636363636363637,,0.005439879947477046,-0.06800348735832608,2.2947189097103915,1.6369025902955123,0.6488897662057544,0.33403222571762076,-0.7322446728607878,2.7067481085711393,6.081556674733469,1.9875760384441077,0.9239323188910828,2.6437246963562755,1.8196021864082754,-0.022885249486736252,0.07205005959475567,0.04083742569139307,-0.02521600300525924,-0.06627596311298818,0.025851255720647198,2.977611940298507,-0.10580456277651257,0.7236117859499756,0.19902736681649671,-0.1081151824538147,-0.09062219447514953,0.24929971988795518,0.11832374691865238,-0.41982288410859836,-0.1659913238308624,0.2439633638634472,0.432448189961308
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.6588235294117647,0.011235955056179785,6.142857142857142,0.25000000000000006,0.0046860356138707735,0.0341409691629955,0.6804584847637684,0.4254554623967724,-0.17048529175572322,0.17924683980998699,-0.32024877225582576,0.6604706947881395,0.01024514625106872,6.356558675122056,287.60259705126464,0.6470588235294117,-0.5277581683224232,-0.11963575729940816,0.07995887829116462,-0.004977777777777821,-0.14916230578881187,-0.25492179072276167,0.17527257309494626,8.16600790513834,-0.22679716542203848,-0.402682278911952,-0.162807735579947,-0.2405342282579364,-0.23521797480594026,0.17871396895787128,0.293321693583588,0.6741511380347228,0.19446883230904305,0.12691377921031427,0.2245907116605413
2003-1,,0.026849066242833567,,,0.0013076779376051447,0.02800829875518666,0.1967078189300412,0.5571466953250941,0.13050923208641385,-0.33933551980517745,,-0.011179471872683689,,,,-0.06990699069906987,,-0.12015652639677123,0.11989259864580902,0.06368670886075928,-0.14548162859980138,-0.2530506938149362,0.17023585395857152,,0.5480769069081198,-0.3779031526900494,0.26378188025021404,0.5435043418302224,0.5213212099944582,-0.23006134969325143,-0.35403726708074534,0.6074662724080576,-0.20872432158255133,-0.2816901408450704,-0.2858028814044461
2003-2,,0.008356545961002855,-1.2632850241545894,,0.0,-0.04022450888681009,-0.32083764219234745,0.6476773546401026,0.12282141199073823,-0.6254430229422436,-2.8724044402931455,-0.39505957729221813,-1.1459537422767099,-0.027336943554753863,-1.013753939472,-0.39999999999999997,-0.4352883422262684,-0.04044260934997781,0.1061204069153372,0.2503104047678171,-0.04166867382821899,-0.08048735462433076,0.043513732328579434,-1.2833020637898687,1.853249565292805,-0.06013909809234496,1.3156857313641734,1.8251211406013799,1.786865287921969,-0.5874439461883408,-0.6495224099926525,0.06398711278950002,-0.5681623320948843,-0.6244979919678715,-0.5977947161992155
2003-3,,0.008898776418242499,,,0.0,-0.057866184448462955,-0.32423208191126274,0.2310083756994988,-0.04249410499058671,-0.5316985116489787,,-0.4275752740707409,,,,-0.44294699011680144,,-0.15947150975159713,0.38182271848293925,0.10002653223666758,-0.15988146797355815,-0.29395124386388216,0.1903356994323118,,1.0522134340027753,-0.31975946497345237,0.7524742364854947,1.0295608870515855,1.009838757961207,-0.4513119533527697,-0.5127212389380531,0.47006874669487053,-0.4293780720640208,-0.4979035639412998,-0.49539958796714917
2003-4,,-0.32777777777777783,-1.3333333333333333,,0.0,-5.381256656017039,-12.64149060056563,-22.659959313638776,-0.6427185767424888,-0.5856104064860592,-4.267056073462875,-9.886688222695328,-15.96914777484553,-3.259255756482004,-1.5127390463928676,-14.078571428571427,-2.4190621645281496,-0.009204435559394989,0.08868792638426155,-0.00196533857423618,-0.009964718222561333,-0.015835670980001874,0.010101221962607028,-1.51130722559294,0.6059620663567149,-0.23319914401339073,0.8825795132646442,0.5496562538992963,0.5745831543443266,-0.4623777276147479,-0.3773202834964563,0.3041192511405947,-0.46881398645455985,-0.47944225956381836,-0.5401493930905695
2004-1,,-0.33665008291873966,-11.645569620253163,,0.0,-5.2805247225025225,-4.337001375515818,-33.070569560191174,-0.7158415417150914,-0.9271287134264222,-1.7321857981469697,-3.3139269487413494,-295.4421683513731,,,-4.451612903225807,-1.0948642892010323,0.0849011609420925,0.021004899405816742,0.1294161398289329,0.09945767964361807,0.1988424197162062,-0.09043765953755796,-14.829268292682926,5.3030302757171714,0.13108087211999392,9.263159208421229,4.958323040432081,5.241921162576918,-0.896414342629482,-0.8413461538461537,-0.11588871004828696,-0.9025641025641026,-0.8941176470588235,-0.9166388350811568
2004-2,,-0.39779005524861877,17.0,,0.0,-5.976608187134504,-13.717929196802437,-41.12664791334285,-1.0794003302604376,-0.746972693416507,-0.19431027287858363,-11.147296561541442,-27.216718979395534,-3.0824058740375646,-111.75582543805099,-17.666666666666664,-3.416347989513974,0.3559896969611664,-0.2022816363453614,0.3265143992055613,0.5436815120136725,1.102690222846818,-0.35220651280857657,13.629139072847682,0.6736842200105264,0.34479285344960736,1.712747132457625,0.6004292951060838,0.6698359803062179,-0.6829710144927535,-0.4025157232704402,-0.2563911640605609,-0.6313699536730641,-0.6827094474153298,-0.710916896657467
2004-3,,-0.4046306504961411,15.01219512195122,,0.0,-6.054702495201535,-12.886363636363635,-47.34890216002615,-1.1498951576554508,-0.7809356105984303,-0.46875581861165805,-11.128379415343451,-25.026729813483016,,,-18.241935483870964,-3.051633465604546,0.5233488941608634,-0.3201516793066088,0.5899662325132657,0.7891252441936185,1.7249587555974544,-0.44107397886318195,9.657620041753654,1.1646191574037674,1.4460159442537983,2.217360631677851,1.0980965158214369,1.167560741596626,-0.7438894792773646,-0.5380249716231555,-0.5911723443289327,-0.6891863031252224,-0.7432150313152401,-0.7499353408461112
2004-4,,-0.256198347107438,10.75,,0.0,-0.5807000486144871,-0.18729010960744233,-3.385027818896432,-5.060925026575234,-0.7547429159704326,-0.28881508170967024,-0.07525996848057993,0.992387744004868,-0.15845148476912024,0.951384303657031,-0.4451119606772257,-0.45852887044200696,0.3784147682336374,-0.2907801418439717,0.06265664160401008,0.6873103780399712,1.3337624126517102,-0.40734649805851453,6.53074433656958,1.1990464937440406,1.4857076541763494,1.1758061397473771,1.2070648111418145,1.2042665877431844,-0.7291812456263121,-0.5452574525745257,-0.5976998783589517,-0.5404002965159376,-0.7293956043956045,-0.728551651394291
2005-1,,-0.26666666666666666,0.23123123123123132,,0.0,-0.5848656294200848,-0.4610469909315745,0.36783711749091036,-0.8997963408399473,1.7484308361552696,2.885855150685611,-0.7178998415863895,0.7833687947863667,-0.6895648743482917,,-1.3457943925233642,-9.337686248552457,0.2731910954485424,-0.25927816631783146,-0.09038524860059279,0.5316215978155554,0.9561594767170224,-0.34710424798090916,0.4622496147919877,-0.67000000033,1.5493099511941704,-0.8669584188460003,-0.6407448404086041,-0.6652483436639945,1.307692307692308,2.0303030303030303,-0.6077373211963589,6.516447368421052,1.2592592592592593,1.9358974358974361
2005-2,,-0.28440366972477066,-1.1530963302752295,,0.0,-0.41461026243634935,0.298802753666567,-0.11693704279369894,0.04536075721350672,-0.34948380324868944,0.5321330222109768,0.27339207273067,1.0245254073700556,-0.8749883956280646,0.7161347337112631,-0.029999999999999954,0.20360682447328077,0.08517986336938178,-0.11346311346311343,-0.26186554873484064,0.21419732985998044,0.32357855540172814,-0.1764073617973939,-1.1622968012585213,0.5405405294144144,1.4664522861979257,-0.3532280314568829,0.6510708519866306,0.5492654366707875,-0.37142857142857155,-0.3508771929824562,-0.5945594125500668,0.5461400359066425,-0.3707865168539326,-0.303808210459319
2005-3,,-0.26851851851851855,-1.0430325887244947,,0.0,-0.3565597114106704,0.44893244104525176,0.024291570644213174,2.055998605482198,-0.4294414696460923,0.45009450198223666,0.44333045095800616,1.0398377876957643,,,0.19176800748362946,0.08670841239818988,0.04756737515358195,-0.06294820717131473,-0.2528822815533981,0.12268729147710028,0.18655941878567725,-0.10926331337535937,-1.0491921871232217,0.9198113371086653,1.4683263775326585,-0.052311635390473954,1.0255777409620757,0.9262818498484106,-0.43568464730290457,-0.47911547911547914,-0.5948672825927556,0.05519926706367387,-0.43495934959349597,-0.38556442080378245
2005-4,1.1291800274851123,0.03333333333333336,-1.1623931623931623,1.107994976977815,-0.685634328358209,0.7096724588651392,1.10113982403139,1.2551924707486275,1.107051752544513,-0.6058129021654955,0.19732544720520762,1.1080389475514543,15.722814243954291,0.3054018876863626,2.927422357700488,1.1046863189720333,0.4491039775247203,-0.12535405214782305,0.13630136986301375,-0.059299191374663086,-0.23889031595170812,-0.33456780395555896,0.31384365277349563,-1.2379559196411156,2.495833339548148,1.633976400491332,0.5829787278014181,2.661827318333135,2.478135079036918,-0.6046511627906976,-0.7139451728247914,-0.6203458443700335,-0.3682795698924731,-0.6040609137055838,-0.5692150767437343
2006-1,,0.0454545454545455,0.7317708333333333,,-0.685634328358209,0.7106946303733452,0.6769643109042178,-0.40397954059965435,-21.524255603880896,-0.8176564220834635,-1.4676512827786743,0.740727621554062,2.031798300598969,0.7384582552317207,2.070904120713783,0.7529880478087648,0.5272834349578668,-0.12511456928265938,0.1516195727084769,-0.03493212669683255,-0.2366506599189119,-0.3323912264639147,0.30999238390674294,0.6189111747851003,2.8461538444444443,0.20347098629503388,0.8791118256108377,2.8896167243216073,2.803064285709992,-0.7666666666666666,-0.74,-0.1690701143709597,-0.46783369803063457,-0.7704918032786885,-0.7505458515283844
2006-2,1.2851985559566785,0.3333333333333333,-0.69812734082397,1.277777777777778,-0.685634328358209,0.7694863630070609,1.438895291757374,1.011590191077731,8.831069027034445,25.748484854040097,74.67571906010004,1.3101090840987888,3.792053169075905,1.2577928012610968,2.4374974285361626,1.2319309600863,2.1056258336076827,-0.4198213758649716,0.8403922683342807,0.5724137931034483,-0.5339251233640849,-0.7306762849413886,1.1456015273096083,-3.7124394184168015,-0.9631914029430849,-0.9865627153140641,-0.9435359050995954,-0.9644260564046548,-0.9635420104470637,36.77272727272727,26.16756756756757,73.41804560796906,16.71040408732002,36.6875,39.70455584336432
2006-3,,0.30379746835443033,-5.078651685393259,,-0.685634328358209,0.7496151154653605,1.2207604452797456,1.0072158263313604,3.710217893694289,20.404093522549918,48.51314848838374,1.1545146929722456,1.604188753298897,,,1.1111111111111112,1.5152979391511132,-0.41581533385582514,0.828798185941043,0.5340101522842639,-0.5290557881939754,-0.7258546541293097,1.1233065841488874,-16.137254901960784,-0.9578025465141543,-0.9872997114617227,-0.945258433070615,-0.9588650937586339,-0.9582484215780308,29.669117647058826,22.698113207547166,77.73705929197133,17.267636205773822,29.482014388489212,31.376938800048094
2006-4,-0.41134751773049644,0.12903225806451613,0.6473684210526316,3.2635658914728682,0.0985163204747773,0.2018008474576271,5.154706652386053,-0.8492658797856483,3.6749053075706,28.021232065958053,47.25392984303737,3.0745483825385147,1.7747651481581423,1.2753650374416365,3.1760204582812164,-0.4657039711191336,3.213814046329612,-0.4973856334638917,1.3235684147076554,0.2811604584527221,-0.4532568342895714,-0.7256364712847839,0.8290043520928447,-0.12950819672131156,-0.97125404,-0.9900215740625075,-0.9528547602184194,-0.9723290703402744,-0.9715458956119778,39.915032679738566,33.787499999999994,99.21786348976502,20.211063829787232,39.820512820512825,41.997632202052095
2007-1,,0.14130434782608695,-1.9126213592233008,1.5087719298245614,0.0985163204747773,0.13264781491002578,1.8253275109170306,1.3063581642611644,2.1351736841247333,0.6479070155077853,1.7923955795591302,1.5048143610134121,1.031533842382089,1.5433749028712855,1.089996993735595,1.4419354838709677,2.0678511028520847,-0.5358158742076613,1.5386594853381206,0.21230307576894217,-0.4699589407466004,-0.754397471826367,0.8866273590540688,-8.917293233082706,-0.34999999971111107,-0.6427708078505814,2.4061623635580482,-0.41144466500864424,-0.3515106249223558,1.6428571428571428,0.5384615384615385,1.7993217634151208,-0.7064144736842105,1.7142857142857144,2.109409190371992
2007-2,-0.38818565400843885,0.025000000000000022,0.5187472430524923,-0.23500000000000004,0.0955489614243322,0.06126126126126134,0.011087337093950668,6.563629015962822,0.9299351616577587,-0.9093362349257491,-1.0353160972383424,-0.31414801545312193,-1.2397876817883093,-0.15525684410353868,-1.123436050288084,-0.3302325581395349,-0.79137769640068,-0.4651376406082189,1.2686307822997918,-0.15518575851393185,-0.2555382933425398,-0.6019820543725727,0.34321256273721956,-0.17997943092218027,10.0704840624151,5.1774306950582565,18.489098935737527,9.451068373084137,10.043429727522561,-0.8664259927797834,-0.9096697174691604,-0.838117120744815,-0.9486893694024469,-0.8661454631603885,-0.8676743628904261
2007-3,,0.08495145631067952,0.4824399260628466,5.7272727272727275,0.0955489614243322,0.41307993292342093,9.025540275049115,72.97696439952655,0.9226550316283797,-0.9092925895447088,-1.0445642428426372,5.717048444110797,3.951904479370125,-1.8461482252591213,,5.208333333333334,0.3289285107223746,-0.6236645643694633,1.2024178549287043,-0.400926538716082,-0.31671638366223037,-0.7430204732783834,0.4635390427113822,-0.8810068649885582,9.5546214844096,5.446606243705941,17.69371082316931,9.020343987485347,9.535732628959762,-0.8645408774874132,-0.9052547770700637,-0.8448769992506402,-0.9465060183699902,-0.859806466839745,-0.8735660783054008
2007-4,1.680722891566265,0.04761904761904766,-1.537313432835821,-0.5454545454545454,-0.0027012425715829307,0.3171864631718646,-0.3604741095943385,4.572294917264837,2.011845607125825,-0.9195807191199574,-1.0328172936864446,-0.545184355076152,-1.177321674600624,-2.1629228528868674,-2.6959246960674004,1.939189189189189,-0.871202624709,-0.5396800132425876,0.5714174535643873,-0.5659770757618116,-0.19821673525377223,-0.6312041432887354,0.2471838358153679,-5.47677793904209,17.512193481565177,6.881238369142277,24.95062480528921,16.919049049979144,17.454217215948745,-0.8853035143769968,-0.9459815546772068,-0.8731185267402684,-0.9614653131645468,-0.8793969849246231,-0.8916259774587908
2008-1,,0.0466666666666666,0.9,-0.6551724137931034,-0.0027012425715829307,0.3965619442797865,-0.5962962962962962,-0.920757188422544,1.00221856848484,3.3230408174902304,4.128885781447028,-0.6105001888527561,-1.4056979799496816,-6.327317954862149,-5.0996634000161984,-0.635036496350365,-0.9481091354006869,-0.511391757565703,0.35107611796044413,-0.5737933168316831,-0.17234027432307578,-0.5960184510803593,0.20820129793377495,0.7619408642911296,-0.6226415111111111,-0.7801089897013308,-0.8547008411396011,-0.5939571422443927,-0.6230890841392565,4.135135135135135,1.65,3.5477089717095422,5.88235294117647,4.947368421052631,1.981351161154117
2008-2,-0.31034482758620685,0.04033771106941832,0.9908340971585701,-0.28104575163398693,0.0,0.41202815099168266,-0.18757214313197387,0.5994432630555347,0.2940773210268609,-0.5530586146791217,0.39179907097046635,-0.27992680140339443,0.10893273234271746,-3.0589727213147215,-18.702641426795566,-0.3055555555555555,-0.7619471464260864,-0.40599487436920395,0.023454121491668423,-0.5096961368147809,-0.10658525274385541,-0.4697173620457605,0.11928876215218921,0.9793724578733295,1.9480519578787878,1.1219137433437667,0.03436418422317482,2.195459147318532,1.9454968247635904,-0.4918918918918919,-0.6607929515418502,-0.5287251853623535,-0.03322259136212614,-0.40884955752212393,-0.6406223479490807
2008-3,,-0.03087248322147649,0.8571428571428571,-1.222222222222222,0.0,-0.12190476190476196,-1.251159448690313,-1.4317756917324418,0.34923079727315803,-0.47920693633943434,0.47298945444427704,-1.2228577497789415,-1.2138967523099333,-2.3308477150072235,-0.262546664731105,-1.2281879194630874,-1.0532931651557367,-0.030687923018435186,0.07959183673469386,-0.3466637207247017,-0.005792964486609124,-0.03673047077082253,0.0058650746951328875,0.8412408759124087,1.8165680579776462,0.03695395439804546,0.09060074182949582,2.01439301114931,1.8115611934631963,-0.41769911504424784,-0.6449579831932774,-0.03563490228852883,-0.08307418924922254,-0.34511784511784516,-0.5655289901897432
2008-4,-0.298876404494382,0.018181818181818195,0.5882352941176471,-0.3,-0.08613217768147345,0.338192419825073,-0.24278155706727134,0.5151495403437429,-0.015694567173530658,-0.5158078263437735,0.4390836696277978,-0.2720973613804244,0.5009079503433703,-1.6097276534143208,0.25576268780719424,-0.28275862068965507,-1.3817411187329207,0.5807723161185029,-0.1880808914568717,-0.5033816425120773,0.10889649272882802,0.7519016968987713,-0.09817908898334794,0.7755742296918767,1.0224215402812655,0.2679989696475336,-0.11287635009569313,1.137858925692992,1.0206644605804152,-0.5,-0.5055432372505543,-0.21135560145141327,0.1272386505622657,-0.4440104166666666,-0.5789779326364691
2009-1,,0.00363967242948135,-4.0,-15.0,-0.08613217768147345,0.19155206286836937,-13.783748361730012,-6.4355164922969355,-0.4582005041829976,1.6514490021488557,-0.5030308082265611,-13.63264205324017,-21.33028992628993,0.14277836205347552,1.0225653270469415,-13.9,-4.7738479952124475,0.667885690033246,-0.17697246745995734,-0.45190562613430135,0.12356173793577185,0.8737980769230771,-0.1099647112260229,-1.496815286624204,-0.8133802858372458,-0.7158609050813326,-0.836210935068594,-0.8121837127005387,-0.8132185773823097,1.3578947368421053,4.358490566037736,2.5193832461061145,5.105413105413105,1.4513274336283184,1.8016050985483298
2009-2,-4.7379999999999995,-0.03065825067628497,-59.8,-4.727272727272728,-0.08613217768147345,-0.19586507072905335,-4.2787118162443765,-2.9041505904361045,-0.4071316806881889,0.9654350374552013,2.74562750086338,-4.714203877260535,-15.840833503020429,-0.2602536147115869,0.9149211189507067,-4.8123000000000005,-2.9136208580257645,1.0300604173616517,-0.4569523207663268,-0.7085020242914979,0.19136603512414577,1.4206852791878175,-0.16061634136896674,-19.901408450704224,-0.7367521350410257,-0.6497360213941442,-0.7658745203996193,-0.7353170828803001,-0.736558256533279,0.7234042553191489,2.7987012987012987,1.8549968099298184,3.271213322759714,1.1077844311377247,1.0692695214105794
2009-3,,-0.0027700831024929746,1.0999999999999999,-1.5878378378378377,-0.08613217768147345,0.08913412563667228,-1.2780234070221066,0.4436323625407268,-0.45639780334092117,3.6036010007383816,8.51992562712982,-1.5811582015109185,-0.2930021310732727,0.35401978468854833,1.1518846359779789,-1.6176470588235294,-0.7911788386487997,0.6099980711116825,-0.40225539404210936,-0.4332093337842408,0.12649890221246424,0.8147153598281416,-0.11234620531220771,1.053639846743295,-0.9001772021329001,-0.48815011660068336,-0.9022264902002815,-0.8996440458303518,-0.8997496612017819,3.091185410334347,9.017751479289942,0.9536874842500569,9.227713178294575,4.064267352185091,3.987087614926988
2009-4,-0.7884615384615384,0.0,0.8571428571428571,-0.8,-0.004742145820983967,0.10866372980910423,-0.8216410461169895,-0.9523720770190253,-0.40831904850039524,3.4730740826416304,7.7332689682982805,-0.7882502777879367,-1.8969448395241404,0.25758029011284295,1.1600146111641223,-0.7896474358974359,1.352429168674137,0.6667774929348255,-0.2676995648814607,2.520103761348897,0.2462392964591529,1.0784903139612558,-0.19758002836349878,0.9595606590114828,-0.8392213427253665,-0.7089265460208901,-0.7943389343848186,-0.8409482801273529,-0.8390309157109197,2.7465181058495824,5.219730941704035,2.4355699367940193,3.8623683724367264,2.8173302107728335,3.7096551724137936
2010-1,,-0.011786038077969085,-2.0,-1.1428571428571428,-0.004742145820983967,-0.0984204131227217,-0.6298954275169162,-4.725739249472868,0.9547024952015355,-0.6366635417700914,-1.3855184144348387,-1.0874590055689246,0.9202312361756438,-1.2564318095080675,-9.799899144125845,-1.1003875968992245,-0.5834558236042513,0.7636318912247814,-0.3692734943079435,0.6602649006622515,0.30829193733282384,1.3088518280949324,-0.2356103222801032,-0.5293367346938777,6.675675904240247,6.215642235032815,11.136730782052137,6.499368636851602,6.674515448115946,-0.7142857142857143,-0.8697183098591549,-0.8614113980409617,-0.9176054929671356,-0.7220216606498194,-0.8448057966130256
2010-2,-0.4875066880684858,-0.012093023255813861,-0.9638157894736843,-0.48780487804878037,-0.004742145820983967,-0.10555050045495905,-0.17889643218257983,-2.3549069589152603,0.8360613054026864,-0.5580452621526173,-1.5780244138652524,-0.48286769104705024,0.897571679121226,-0.5470569948852289,-1.1020118807011612,-0.5002754242845526,-0.18056412876995206,0.5733900564187772,0.04232253322716968,1.2927350427350428,0.27594219737128756,1.0076015727391874,-0.21623482589805204,0.010781671159029584,5.428571386785714,1.7842508832762716,6.5575319187898735,5.375092149022614,5.41777552204665,-0.6481481481481481,-0.8444444444444443,-0.6408386323466672,-0.867681643767793,-0.7073863636363636,-0.8095328667072428
