,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,,1.2954545454545454,-4.333333333333334,-0.8666666666666667,4.600506451223923,0.13981598412412052,-0.9247518836923689,-0.7654666281421554,-0.16806210826416199,-0.1670635678970683,-2.4927090779127945,-0.8046496064287048,-52.95266192838943,-0.9118680320186411,-16.76480757926766,-0.9367617107942973,-0.9487479448217747,-0.3074008461264372,0.6607416127133608,1.7330569287195026,-0.16925297726452548,-0.4246906127377,0.20367494737962152,-3.78740157480315,1.0562456105146985,0.26471348111403914,1.20892891351439,0.7225265923505775,0.8812733066933905,-0.6792073520964963,-0.513676936366254,-0.20930707631966006,-0.5472915912655326,-0.7325626204238921,-0.3431680182566527
2012-2,-0.759607522485691,-0.18370370370370373,-9.999999999999998,-0.47368421052631576,-0.28046076003875553,0.04565108094519858,-0.4448908183762068,-0.14620565307312924,-0.0038665479738358983,0.05433325461722247,-0.31711578100648535,-0.25871166380632116,-53.13865376864169,-0.35004767230758144,-2.2443093349151035,-0.3006493969885107,-0.5069395152783652,0.316914308029903,-0.32996818557579094,-0.4900617325825927,0.09513343799058083,0.48102189781021887,-0.08684756352369204,-7.2945736434108515,0.6492055098619588,-0.02124091202589501,0.49728941109528596,0.49737381028820304,0.49734300694496764,-0.349826919161067,-0.3936473462739243,0.021703700759232107,-0.332127073592519,-0.3458842705786472,-0.19384787863924596
2012-3,-0.7168520102651839,-0.20086705202312136,-3.0625,-0.6181818181818183,-0.28046076003875553,-0.08898632963631667,-0.5816587193460491,-0.38008795423734426,0.026150905968019042,0.05724679989429483,-0.6479166026015559,-0.47849689718481775,-91.04459917199848,-0.6112639716813159,,-0.4982106808588732,-0.5673913262242677,0.19931689666642324,-0.298426731032076,-0.5349971547028697,0.06977094635322485,0.31998777506112475,-0.06521225569956922,-2.938861560084329,0.6976726824807299,0.12491157270738261,0.48682328143802067,0.6329037662665535,0.5709144452745832,-0.32513520473860413,-0.41095830604671474,-0.11104079809410371,-0.32742499583640644,-0.3034468608945424,-0.23839613844550497
2012-4,-0.6813186813186812,-0.2096170212765958,-1.9944927536231885,-0.6716417910447762,-0.28046076003875553,-0.12870489690721645,-0.6151807065830438,-0.44516121519812757,0.021414787407100205,0.14212796698544203,1.294718827195376,-0.5033281093650473,-1.7334281897272699,-0.6561146888139122,-1.8652811501039357,-0.5166938501391154,-0.5601759468147739,0.4621275892132401,-0.4103958517769065,-0.5693600455753892,0.20130632614120064,0.8124655267512412,-0.16756325146887302,-1.6943312337902927,0.5480445740982911,0.5576465722262435,0.6046879020061874,0.5107364138111224,0.5498012100259291,-0.3064031773709193,-0.35402386834139377,-0.3580059363825461,-0.37682596455194156,-0.2781391078123804,-0.1238532910111967
2013-1,,-0.19868458274398867,2.6731249999999998,1.0,-0.28046076003875553,-0.07162076606521052,2.1120423467137184,1.2118464495146108,0.20011524031504793,0.7560960970806457,5.52578652492458,1.4815723366017743,2.8412626607841918,0.9361848848922495,2.0266672369246423,1.3832528180354267,8.771034261045283,0.3112899252217262,-0.2981996030620925,-0.4357313728922341,0.1346655082536924,0.5409233997901366,-0.1186780370836924,2.324013157894737,-0.031258890709672915,0.4082086856297469,0.015011661931569348,0.0458774773449193,0.03404933049823265,0.40734109221128034,0.032267613972765015,-0.28987753836614477,-0.014790139906728847,0.600864553314121,0.3477478595359226
2013-2,-0.32653061224489793,0.029546279491833003,1.1566666666666667,-0.45,0.0,0.13703240696220775,-0.3787401268433135,-0.43308074534161495,0.034623170442668286,0.3388939424596047,5.237351149393555,-0.3094137168377215,-0.19597853984353256,-0.6586577798739491,-0.8816219489898525,-0.3302380952380952,-0.16521444048191153,0.3004310481778417,-0.2635809623509179,-0.4320872688572569,0.1347477064220183,0.4822572695909316,-0.11873392890279133,1.1022167487684729,0.15965752999714616,0.9699532205829436,0.45982166650059914,0.1760748741366349,0.2796308049839975,0.09583463827121835,-0.13767629281396912,-0.49237443100027234,-0.31498441620714457,0.24968851233491143,-0.43057366362451116
2013-3,0.3655589123867068,0.03674502712477393,1.6107575757575756,0.2380952380952382,-0.029264789491008077,0.26528878822197044,0.08949046746726366,-0.008534243652656292,0.010443679569993819,0.3596049532617368,5.281639212535155,0.42009354837350854,1.877944898296123,0.336319600908113,1.5502041671029212,0.369540702813081,0.28440905237474934,0.33751834890312465,-0.25139896373056997,-0.26136363636363635,0.16502324271024085,0.55336883537856,-0.14167833240102118,1.379847770931497,0.01291284268428825,0.7956982399719796,0.20298709049219466,0.09265291349981902,0.13696697511201386,0.09883609998091959,-0.012748295286095376,-0.4431137724550898,-0.16873607131486798,0.22017673048600878,-0.39819082737958056
2013-4,0.35960591133004927,0.0427658734431644,1.7480326435441562,0.5000000000000001,-0.024656632454591643,0.26511369938990564,0.18965264546387225,0.06268756951877273,-0.008033445364374128,0.2980793398655032,1.0972574017786785,0.4526007607891299,1.8992168128933817,0.6627179941554567,2.0100637845499647,0.3886848635235731,0.35994633766403006,0.0395190681559995,-0.10542685542685548,-0.09194135155991624,0.025780438634003307,0.06314668289713934,-0.025168515784339044,1.6744930629669157,-0.015692914181744684,0.5460975699086196,0.07011427616136123,0.10082623127232537,0.08760402443890362,0.11941340782122908,0.015943121835613524,-0.3532102855339959,-0.06552067054979398,0.2607589569641721,-0.42040150090073947
2014-1,,0.03440241470001582,-2.115054165110198,0.25000000000000006,-0.024656632454591643,0.20901883897365942,0.17278525868178599,0.03896624707586054,0.018237411240627645,0.22611915811953906,-0.7009387696800407,0.18889263783567467,-0.872505014943587,1.8157672443762511,0.9395386595598092,0.14554054054054055,0.19231555619270096,0.10514813351494878,-0.14397535602464392,-0.21435218695067723,0.06348902501276171,0.17381681988423556,-0.059644580550823376,-1.9180124223602482,-0.11988888092475247,0.4323088692720336,0.016916652357905796,-0.02324080307486383,-0.008135309747476255,0.1284987277353689,0.1362202466303412,-0.30182638434111914,-0.016635109548282363,0.22007200720072007,-0.58509413985177
2014-2,1.0,0.05877168241432805,6.450354609929079,1.1818181818181819,-0.018462551243304735,0.30556495263870115,1.0127137220517315,0.7356750005478012,0.11650430746351612,0.35051837918990103,0.034299810560234116,1.1116038471369878,4.5926105476804535,4.201448666281367,7.378802049014816,0.9873038443959168,0.967744704703087,0.2479911174816215,-0.24465654668223588,-0.05703911923167014,0.16908792319353214,0.480631753948462,-0.14462601878296996,3.7349397590361444,-0.19473183450612444,0.17365360611319136,-0.13428679140459143,-0.09398327880194388,-0.11076366813427638,0.15947413546727643,0.2418224299065421,-0.1479593791914161,0.15511689766204662,0.22652043868394825,-0.22503339057431776
2014-3,0.517699115044248,0.08023442405637339,-0.18357727611014638,0.5769230769230768,0.013902160845843267,0.28410531811740136,0.6956657117947442,0.49004734237142267,0.14650459236446503,0.23747271837500902,-0.33962820316736425,0.6050581415304773,0.4402919346622423,1.3277923350946386,2.948001902949572,0.48132900124621697,0.7352090682432393,-0.00015931298173218933,-0.08399778516057582,-0.002366863905325446,-0.00012091167402211352,0.01892979579669091,0.00010420939803363617,-0.258587786259542,-0.14626346861684622,0.1593234063743548,-0.21397494310195514,0.03678643670989887,-0.06977627534886477,0.138044799444348,0.17132132132132127,-0.1374288793643633,0.27222434997233924,0.23717561858780917,-0.24954523695548103
2014-4,0.7898550724637684,-0.4523879184235436,-0.15565945840638998,-0.09090909090909098,-0.6442092345451756,-0.31864679234253984,0.678970062831095,0.6283474208073307,0.14777999456951615,0.23378040430711236,-0.21571127117307828,0.8457960062156162,0.8687453187244394,1.280678168186422,0.9324629782199971,0.6832785362018439,0.5429532086696908,0.22188431811775883,-0.2064500659393357,-0.18076969770547532,0.17747602882496577,0.46486331758980975,-0.1506886117948908,0.05300632911392392,-0.030480472849456715,0.16973240433388315,0.034440261248265235,0.012600793592179386,0.021851989592963746,0.031066749844042462,0.031438871805746955,-0.14510318949343332,-0.03329380643984316,0.0850849167647553,-0.28845691520417627
2015-1,0.39999999999999997,-0.44919968601754207,1.0023450586264655,-0.2360000000000001,-0.6418162294830495,-0.31558908552492415,0.20872613004592694,0.4111163528755842,0.15515572651693774,0.17376027758132764,-0.23155506613774152,0.5401619506046994,1.8596189377054735,0.4174772339638307,-0.7700822847865392,0.39636663914120557,-0.1342115066592292,0.31403721055815825,-0.23674119520972212,-0.29376151618847074,0.2647747045059099,0.6981870920957216,-0.2093529064709352,1.002706359945873,0.26017793782301313,0.05683435520032754,0.40204428200492165,0.07438830495365849,0.2007512535172168,-0.14317925591882755,-0.20646138313982834,-0.05377800937988533,-0.28675560445605836,-0.11176687569162679,-0.10950848773993123
2015-2,1.1338383838383836,-0.4258599447237854,-1.470252260828177,0.16666666666666682,-0.6417291628559233,-0.2332707132214809,0.7341071039611663,0.6188155685447729,0.16485427423016777,0.4000735753767082,0.14137933002014152,1.3946804193452267,0.2546554348491009,1.4644543033434507,-0.6514407291389233,1.0828989062659717,0.36287359994251583,0.10639200374144847,-0.07548057534614871,-0.16022854303813192,0.09951915284456206,0.25140354816977334,-0.09052629630657891,-1.6539440203562341,-0.005302774216728687,-0.02653257095424609,0.035971605561906886,-0.04417651609548938,-0.011689537015257056,0.07123490263741676,0.005330824709940413,0.027255554556085273,-0.03472306387104588,0.1108762802796294,0.140092574354934
2015-3,1.008746355685131,-0.4113382419427759,-0.8577939835916135,0.1475609756097561,-0.6403684786574243,-0.20248605947955392,0.601013625179037,0.5842750719091115,0.13545899159549848,0.39183539082675256,0.6500191600729348,1.2867477403850764,1.126652320934522,,0.17389018761974764,0.9389468940133702,0.36974950713208854,0.2272949150827674,-0.11128574019222641,-0.04128113879003552,0.17461757059072505,0.49414862492685796,-0.1486383897190774,-0.8378378378378378,-0.014402960451233088,0.03916442763114287,0.0913732337833602,-0.047593642601024805,0.0023068564369524477,0.010527921879768106,0.014613511088321965,-0.037688150171441774,-0.08372357506020864,0.020780487804878144,0.11551955093448989
2015-4,0.6265182186234817,0.4082780728495552,-0.22219658514074755,0.8666666666666669,0.8118478916961284,0.33833780160857907,0.39240692094333807,0.33967229815773825,0.07152481357675489,0.342067955404794,0.4632047223885705,0.8660886272826275,0.023992783129738213,0.8052323700048328,-0.3712455433762429,0.17057843168476602,0.19588222508884476,-0.21069373285093373,0.4156972352319081,0.8713692946058091,-0.17075514642658446,-0.3695163654127993,0.20585839574222436,-0.12396694214876033,-0.2078258820681097,-0.03688440035794602,-0.19006455065800335,-0.13161335580606787,-0.15667829457217552,0.03932720232333008,0.26234901053713705,0.03829609796778282,0.23466691828646924,0.04749728808306224,0.1617192779225793
2016-1,0.6302521008403361,0.41663052233719583,-11.714285714285714,1.2958115183246075,0.8030835117773021,0.37601730709797065,0.16888311168883116,0.14594413883232546,-0.051493267941159354,0.26332249544101854,0.515435082872928,1.5993691108493726,1.9609061725926669,2.4272663459446115,4.814131077879739,0.6209343583678297,0.5347660785429709,-0.25365720015144394,0.45238831349513053,1.2053671263510997,-0.21940227703984824,-0.43838073276966444,0.28104124639275874,-13.5,-0.38195378668655533,0.05545148335668649,-0.33350466336529827,-0.21696597326727252,-0.2694443593933824,0.019736842105263178,0.6180025445292622,-0.05253882586187914,0.5003856536829928,0.00913621262458475,0.1790431098928483
2016-2,-0.26982248520710056,-0.4529636933070409,1.4261133603238867,-0.5932142857142857,-0.791354663036079,-0.5028725920919229,-0.35582910154497654,-0.23870761456156223,-0.09103797965447849,0.07595585336540372,-0.8101451231522169,0.14823407423888219,-0.8937146872400837,0.17974904888429552,-0.8772586916352443,-0.25925062570545226,-0.26097824592852586,-0.13794839026787903,0.22457288258814972,0.359858009170241,-0.1249570045698,-0.29376401973979366,0.14279114729076564,2.105058365758755,-0.09910066358855059,0.13966407432644198,-0.006858322109283652,-0.044226866670850726,-0.028349567714024075,-0.15393465255407263,0.11000207943439397,-0.12254816112084047,0.006905643794337448,-0.16771549831699112,0.022113764954865327
2016-3,-0.14513788098693758,-0.45214910716734785,4.256410256410256,-0.5251859723698193,-0.7911066024177869,-0.4919883466860889,-0.3008670918016241,-0.1901260264815139,-0.06880020072823717,0.25962669172951847,-0.33740732706368753,0.34516816631446917,-0.7317516716559885,,-0.7677557064237606,-0.13397021678830978,-0.13765403616013416,0.11394857126370937,-0.018636920146918697,0.14761197723335803,0.12034796932104791,0.16085764636773045,-0.10741997023774837,7.246031746031746,-0.12187284169646032,0.02396322294738931,0.024267160958268346,-0.1382508500188893,-0.07470785386088286,-0.13664502491318137,0.13878711307643715,-0.023401878189449565,-0.023692184134633,-0.20844881965019588,0.22704139981701735
2016-4,-0.12694461729931555,-0.4439857174737782,0.06496588549391864,-0.4821428571428572,-0.6602893584618313,-0.44006410256410255,-0.18431703204047212,-0.1353159514756473,-0.0469160451402553,0.33648244688815615,-0.01633008641556645,0.4656667134050432,-0.4623335477069909,0.6648692518108837,-0.17431373815248272,-0.0017502176436449148,-0.12667821670002646,0.06498800221497579,-0.01968945093644958,-0.04133671206841941,0.04336688014638606,0.1092515109251511,-0.04156228276124401,0.7264150943396228,-0.0632059858458324,-0.07304165210100383,-0.10083187853635614,-0.042573904385664114,-0.0665669711421874,-0.05658400279427172,0.06747017386701401,0.07879774259685923,0.11213858107247494,-0.11665063984022499,0.13498971684982444
2017-1,0.654639175257732,-0.40357783318024765,0.42666666666666664,-0.0992018244013683,-0.5734169398128355,-0.43617578797634204,0.5497861420017109,0.2203421296910224,-0.02537768847212925,1.0129170921052788,2.846685806730923,1.4641702258827334,-0.08453271258852714,1.3525309945201187,-0.4427759462704129,0.508990462292177,0.3256816772627889,0.02628969391995069,-0.025331275610664727,-0.04427919553827953,0.017259191735034932,0.029957420924574287,-0.016970069950322297,0.08000000000000003,-0.13146670615685152,-0.37639495807957424,-0.13206946874805472,-0.28553007559590554,-0.22248501500985274,0.27032258064516124,0.15136622763907992,0.6035805626598466,0.15216553142269623,0.15967078189300413,0.42460107788227835
2017-2,0.312803889789303,0.3754770992366412,-4.479809976247031,0.9341527655838454,2.6769983686786296,0.426240652617267,0.320816735842224,0.13828250647927143,0.011140795898204823,0.8170604829863107,9.757017220496076,1.0805494980519423,6.289481495473374,1.0339210782415331,4.752026436864738,0.380674760256389,0.5930499943308419,0.07504202198143055,-0.038470672049394423,0.010332825755927727,0.06227538185085355,0.14000762291957816,-0.058594327375302555,-3.2147887323943656,-0.09379516911077829,-0.32177042149552587,-0.09710638495042158,-0.23131429900404954,-0.1730302486200674,0.16045689420723414,0.10350318471337562,0.4744274237812482,0.10755034603154802,0.09143660981185167,0.25565180646524405
2017-3,0.04753820033955862,0.3639413207830572,-1.090650406504065,0.5532676812891674,2.674220963172805,0.38021505376344084,0.15727738040553832,0.024762923150519284,0.013090701464002895,0.6255784903461824,1.4095259738008759,0.6716506552367354,0.945866940156677,0.6341895845619738,0.7519302752800452,0.11812122567658238,0.3515949681261642,-0.08294730532718646,-0.041585805378430866,-0.17638814016172502,-0.08890420399724319,-0.15433920890613145,0.09758799613452546,-1.078922040423484,-0.009994972468758105,-0.2984530945296516,-0.11429001596716228,-0.11242780661356058,-0.11323379552521434,0.12924099335431982,0.010095967160370553,0.4254220518211614,0.12903828896201017,0.18594542381067364,-0.04252394156161876
2017-4,0.22665716322166798,0.13586193056391743,-0.4615598885793872,0.6206896551724138,0.32207901372933595,0.48382942186605604,-0.00829543105230521,-0.006041062473171061,0.008564023714724976,0.7357533006498536,1.1866043354473639,0.7079836051426904,0.5203654113347093,0.6259737158239984,-0.058500245913104765,0.43973873309168876,0.3528344977634834,0.40009436187780123,-0.4458959285869802,-0.4592763918717991,0.3972875014614756,1.215702710254261,-0.2843213394961835,-0.7858917039244908,-0.09904479077080136,0.1794375218865147,0.20313602794048094,-0.1411167998468826,-0.004543551995381404,-0.002344810563988662,0.10993286542569432,-0.1521385607084779,-0.16883890326866258,0.0906045888460895,-0.011256520545437845
2018-1,-0.09968847352024918,0.07846875916691111,1.372093023255814,0.04936708860759494,0.08596881959910906,0.48678794316823787,-0.4044819782524701,-0.32589702910047164,-0.08913773870547924,0.589478304689298,-0.41803918781104477,0.05883084548338328,-0.9598195564722675,0.06140642733249922,-0.9545991921811773,-0.02659482609746845,0.10198913956873819,0.4340182217409015,-0.3905541905541905,-0.39098143236074273,0.41340581874663956,1.2791968108666765,-0.29248883502621337,1.173913043478261,-0.15811425443976826,0.6613268593533989,0.214276464681882,-0.02243293617746556,0.0861210708968742,-0.11681056373793801,0.187809458767287,-0.3980716253443526,-0.17646402677077525,0.06174591909155439,-0.15621986499517848
2018-2,0.3098765432098765,0.018460708367055857,1.1651877133105801,0.19881979119382662,-0.2837178349600709,0.29611534795042893,-0.15935549181710812,-0.08216490577584191,-0.03751539447558244,0.667958879508625,-0.1824847624409468,0.4753166347536131,-0.5601152747353428,0.5445057313599933,-0.47335821595653826,0.19942179196506757,0.0724547627558753,0.25602082467053067,-0.27173376142257344,-0.1972225212617073,0.2957657133795,0.8116571938036331,-0.22828373398709134,1.0890302066772655,-0.1815910108359011,0.7274040560905383,0.21413521368617902,-0.045673575337016784,0.07751555654966076,-0.08413405202718548,0.22188269247092784,-0.4210971606484145,-0.176367935149741,0.050910262606734265,-0.11896348645465252
2018-3,0.3387358184764992,0.015013581969018322,5.434977578475336,0.22449567723342947,-0.2911113558761979,0.2969772514802118,-0.1384687353812568,-0.05263109719819508,-0.027467395331017726,0.6219486793549249,-0.005801035202644647,0.5062642668045741,-0.24623949044965315,0.5388471042357267,-0.1503382267143915,0.23006449135047777,-0.13514491200824022,0.22576460881441004,-0.15005785363031532,-0.03822489854693023,0.28522440746343913,0.7151690435823278,-0.22192433307091772,3.536585365853658,-0.12033790514188526,0.8506277415135801,,1.0337870635784396,0.1545855020222832,-0.09059934954313147,0.13680048327750008,-0.45964295785340886,,-0.026267562614538723,-0.00591355981699606
2018-4,0.18884369552585706,0.09893992932862183,1.1753750646663217,0.1489361702127661,-0.33495814347780006,0.2826694956119203,-0.017563517915309478,-0.00735232156400109,0.04772905051177503,0.4929206669847549,-0.33004554517616647,0.45006047321807763,-0.3643076679698976,0.587903393645914,-0.060818819950988354,0.09883585197337287,0.003800879846246647,0.01671509378814712,0.2828094302554028,0.2173846623892455,0.02380553928541533,0.010781841109709894,-0.023237803857829212,0.9582366589327147,0.06773855114541084,0.13365901037133923,0.11810994256731559,0.07225614398674816,0.0942426342584673,-0.010267194458188984,-0.06344078630833737,-0.1178998937006054,-0.10563302651160232,-0.014127764127764106,0.048685671973343184
2019-1,0.11418685121107268,0.02634978920168643,-56.5,0.3063932448733413,-0.35295324036095155,0.2854335982852551,0.15682639725646494,0.1455952285000403,0.12420952110191384,0.30085577132709157,-0.4896230224028717,0.566520969284919,8.629634036477368,0.5349352302107948,7.711445135654496,0.19188872724692205,0.13276627631997115,-0.008269100860859403,0.18294212506719218,0.14067944250871078,-0.011158544317173067,-0.04560471594221676,0.011294863605176515,-47.75000000000001,0.27862554409540063,0.023166283191229074,,1.384937726029053,0.16216220763145467,0.00977573317998854,-0.21791001868621526,-0.02264241840298692,,-0.09592245989304814,0.1745934065934067
2019-2,-0.040527803958529666,0.03935518050404908,0.7190082644628099,0.05603937902309723,-0.39331062248374116,0.22414268640250073,-0.023381836427496333,-0.029336784719771032,0.03413686735976236,0.2491372959433872,-0.6270175265248317,0.2672857997989101,-0.4376679142551182,0.20640916008271873,-0.6209242873356768,-0.044086612991948736,-0.08425766088892044,-0.06612526455004117,0.14972445951674446,0.07321979348263374,-0.08754895561357698,-0.16941437007874008,0.09596354517755555,0.8928571428571429,0.2336108902988881,-0.02463169818923433,-0.003677256526032987,0.25243582104582957,0.11560188578952679,0.006141248720573218,-0.18937130948245914,0.025254296737986747,0.0036907935206068276,-0.07143952169247275,0.16485867074102367
2019-3,-0.05326876513317185,0.05001627427579476,1.2912032355915064,0.039774064485761415,-0.33297078931013047,0.1889316033958033,-0.02041958041958033,-0.024734060540477894,0.0032036047064339583,0.2557789683562954,-0.5887460225838452,0.24492816569244827,-0.5162049839609374,0.21197730976909684,-0.6066100395845202,-0.06874995934456944,-0.08664688975604194,-0.058934375642871885,0.11001446439207008,0.02136926636722463,-0.08365377069763794,-0.1555994883125945,0.0912647339917172,1.4615384615384617,0.19861034018528795,-0.04420132138959038,,-0.4091466945704455,0.0884131903139051,0.004427792915531225,-0.16570048309178734,0.046244630885954076,,-0.059807611877875394,0.16796004798159067
2019-4,-0.024437927663734114,-0.01372990353697748,0.20451843043995235,0.09259259259259246,-0.2619502868068834,0.18578947368421042,0.023978143815813972,0.018538169315987143,-0.03754558971165707,0.23869164545507038,-0.5157601319481215,0.28540479687159837,-0.36585121983735497,0.05465065991115851,-0.9070407873407688,0.025650448753653476,-0.17434960478221975,-0.004986877528105061,-0.09809326900987832,-0.16049692558664827,-0.007151321972947418,-0.07005177468654486,0.007216479708697911,0.2547393364928909,0.16257861444779875,-0.007979005407697993,0.05761757221014758,0.12411337998470742,0.09153378113372881,0.005374328208973841,-0.1398429473066197,0.008042544273289308,-0.05447878470403355,-0.04376947040498445,0.15516328331862306
2020-1,-0.3167701863354037,0.11726902308940938,-0.6193693693693694,-0.17820867959372114,0.2535657686212362,0.07927464739804062,-0.3277782228988062,0.08141612844217426,0.12529300959353126,-0.26915687471774635,-1.894637301566198,-0.17101351720231928,-1.30186700934299,-0.254475346080549,-1.4757120023928143,-0.386264177904796,-0.5327768047142091,-0.06453517210543598,-0.009088155104513792,0.0351279114165713,-0.07958965590938231,-0.18258331636462372,0.0864440722059498,-0.8930481283422459,0.7903909539159474,0.48219252932897055,,-0.16357763651464902,0.6666887428003755,-0.37813211845102507,-0.44146296636647675,-0.32532347504621073,,-0.37264325323475056,-0.29735798218696213
2020-2,-0.7465618860510805,0.24972693511978453,-3.463942307692308,-0.6450340623879526,1.023226135783563,0.16395043184378533,-0.7602496917385944,-0.6229847670612954,-0.07941908949443367,-0.26816446926214427,-2.0763716348836185,-0.6881911604887472,-3.574736424653742,-0.8097617623205274,-4.923094438711491,-0.7534553292110027,-0.7242494320356332,-0.05196837006731852,-0.0009586313693680988,0.05547919530176183,-0.060404184923544664,-0.15234780032587764,0.06426440262488091,-3.4622641509433967,0.5277556823154403,0.3856361859534288,0.42517383362390593,0.5127725773200481,0.4709750351513413,-0.36393692777212616,-0.3454451966749507,-0.27830995552514537,-0.29833163091590054,-0.35578669308238403,-0.33456846799580264
2020-3,-0.6841432225063938,0.21278501067713712,-0.6928508384819064,-0.6342236306020823,0.8674586536221754,0.09511620074099023,-0.6862465145967012,-0.5560971260439266,-0.08304720612193241,-0.20999227567208512,-1.8209899952693538,-0.617653970720861,-3.52177782858636,-0.7287225492209977,-4.437745604475957,-0.689051563962504,-0.5979929210603512,-0.07321423887096355,0.017093361950022985,0.1175373134328359,-0.08906397191059337,-0.19377496212642878,0.09777315879818309,-0.669921875,0.30526766896613494,0.19984342888804582,0.32783966014629584,0.20886200640644034,0.2632517438934874,-0.29315022041369954,-0.23387376954255942,-0.16655795572267196,-0.24689728016899926,-0.2722419928825623,-0.26985956822469087
2020-4,-0.8156312625250501,0.1731816255338572,0.07818361303060234,-0.7966101694915254,0.9814335060449049,0.0005706676811870668,-0.8252946509519492,-0.777954888784706,-0.1359549226594839,-0.11463649175529983,-1.4802674576441606,-0.7777344125758536,-3.725018832886599,-0.8803006734268061,-17.107683299482172,-0.8134433645362117,-0.6381237743872087,-0.03553176989240365,0.0631686194600102,0.2953662182361734,-0.048361870266710634,-0.12080762006976116,0.05079483086611414,0.09348441926345616,0.0610143048670667,0.1644432568206718,0.22134192285793183,-0.009342641052464658,0.10016930045408455,-0.21320238687220286,-0.05750607909218901,-0.14121988617167808,-0.18122861332898807,-0.20158006189933217,-0.19278728606356962
