,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,0.07862248213125406,,,0.0,0.17666392769104353,-0.4469224946136377,-0.41222882529425336,-0.11286095568846873,0.1628833302058103,-0.5825953032586078,-0.3165196153355829,-3.6922438330170784,,,-0.3663434903047091,,0.13320533897428222,-0.6240284547490449,-0.6324640967498111,0.11426311030741407,0.26254375729288215,-0.10252085969367432,,0.3585140970912339,,-0.5936105004988691,2.291069789051006,0.3585140970912339,-0.058942268873637474,-0.26390294130814346,,1.4606923732722115,0.200391485196966,0.16288332473622702
2000-4,,0.04062499999999997,1.5454545454545459,15.341463414634147,0.0,0.06459302985582921,-0.4257730730611481,-0.39569701830666837,-0.15464867903316468,0.12067629358134141,0.04108713305803687,-0.3340726401199568,-0.4212715668037612,-0.30612095005488676,,-0.35145631067961175,-0.46471577324353636,-0.020910022005212272,-0.5211756972485679,-0.43103953147877017,-0.019922944337422636,0.03674055829228237,0.02033791314468322,1.3610518834399432,-0.046636288210176166,,-0.31306892067620284,0.7453193214957465,-0.046636288210176166,-0.04970972423802616,0.04891898632186767,,0.45575168308683145,0.1703861140630536,
2001-2,,0.28915662650602425,-1.2645146828065457,,1.3039076956569067,-0.22615722266560256,-0.3736576121288692,-0.313308302044222,-0.17146792565675598,0.0325643404517112,-0.8000773561390692,-0.2964390346855065,0.06344306836850759,-0.29526662864804826,,-0.5284153005464481,-0.5073340757100835,-0.36172207252540334,0.7154870357393133,0.6298200514138818,-0.26011765899178413,-0.5024645717806532,0.35151985992365187,-1.410442349528644,-0.0012514329821099932,,0.10230351640827502,0.36782219785115744,0.24384217329149704,-0.0879450879450879,0.001252873703032546,,-0.0928123136341692,0.03730126375866283,-0.9997824511334554
2001-4,-0.9537313432835821,0.20750750750750746,-1.4080357142857143,-0.9987313432835822,1.3080439751823232,-0.43740669652377906,-1.0010669511869832,-1.001303963116472,-0.058905409119521995,-0.4190338353418103,-1.4360468010953449,-2.3261735289560685,-1.8735654956488328,-1.3760430433301962,-3.4950950767833633,-0.9700598802395209,-0.5356765921517627,-0.12751188491056545,0.8988036869974503,0.8538342768914051,-0.10634666114933017,-0.24015046525440512,0.11900936693443152,-1.4452137266706802,0.675784044361214,,0.23162734095057805,1.724805473438597,0.9197570521845712,-0.18416698485427002,-0.40326523644920775,,-0.18806596130016198,-0.2265814164648912,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-2.21025641025641,-0.08177570093457945,1.4491525423728813,-2.1848101265822786,0.0017953321364452544,-0.44050535000644575,-2.074130105900151,-3.33500107211779,-0.09945204580503329,-0.4561003181554068,-15.006264586660114,-2.266412782934839,-6.645461629542671,-2.5160094194371534,-7.521131721458882,-2.3789107763615296,-1.2494957746694548,0.4440576780026321,-0.06444035947712412,0.12728706624605676,0.2560148056755089,0.8138286893704851,-0.20379880541444287,1.2720848056537102,2.5061529667314506,0.44609880178148825,1.2702983299909492,2.686082784194834,2.100228392659122,-0.5399811853245532,-0.7147872779843041,-0.3084773049116792,-0.5595276852570685,-0.6583480710028167,-0.7216893152144951
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-52.483870967741936,-0.23402138771449885,0.5185995623632386,-63.35294117647058,0.015421618562535242,-1.7170204700530705,-2197.8333333333335,-5062.339285714285,-0.01789028422847558,-0.27387440987134704,-4.2118824693613455,-1.14475794784216,-0.13471462537136944,-6.551116977828857,-3.7608374156912254,-87.3,-3.787551024209821,0.1393976229706694,-0.31419128279281133,-0.1543586896168796,0.11292469757481047,0.28400208441896835,-0.10144056171194987,0.4901960784313726,0.8959666762737026,0.9836399290316556,0.5256010868968545,1.1088517571073495,0.9071086627853162,-0.564430577223089,-0.47256418377041975,-0.4958762993933066,-0.34451992130255604,-0.5594090886856136,-0.5379543394049288
2003-1,,-0.20935119516679804,,,,,-17.238636363636363,-20.22455636743215,,-0.29455328923854335,,-14.126990671435905,,,,-17.4756446991404,,,,,,,,,,,,,,-0.15468409586056647,,,,,
2003-2,-0.6610169491525424,-0.2468193384223919,2.4905660377358494,-0.282051282051282,0.015421618562535242,-2.1453917050691245,-0.4539906103286385,-0.47395084024610473,0.08161480725788807,-0.15066590144018485,0.6696645472484104,-0.2687958072977188,0.8814002567051988,-0.04913715236607359,0.9804702606389722,-0.6848739495798319,-1.4104464981503624,0.132055659386743,-0.2508459775133719,-0.12998460892682243,0.12349923597467799,0.289713245334547,-0.10992107920115371,2.5779220779220777,-0.8048513906206797,0.03972835751655885,-0.4490969282662821,-0.8481479656255895,-0.7272245976004075,-0.013803680981595134,4.124291860118414,-0.03821878475904697,0.8152059584387525,0.42887269938650313,-0.08018190521780763
2003-3,,-0.22639068564036222,,,0.015421618562535242,-2.2621228448275863,0.3106827089599854,0.32729593550554253,0.31973217704974716,-0.11394649199360626,,0.423274495780812,,0.41467499543303915,,0.25432098765432093,,0.1229139397905759,-0.25829248831642543,-0.16206846742741596,0.10694887731675909,0.25746987951807243,-0.09660032575151443,,-0.7903522433794186,0.2458443748494338,-0.18286209227094674,-0.8284213275313186,-0.7017294443371322,0.024762550881953775,3.769916625023014,-0.19733647538060017,0.22377756579949995,0.5132430123275967,-0.03524086647268031
2003-4,,0.029220779220779175,2.409090909090909,,0.0035762389113372637,0.20988633359767386,1.180777685136057,1.1237678409575838,0.6587560432814061,0.42535707816084706,2.5531120150142037,1.1741318731108368,2.080927910029773,1.0216466811829086,1.1559500463814034,1.1738122827346467,1.7500346216177096,0.07791636800080015,-0.1250000000000001,-0.208962573867367,0.07743915123777814,0.16000405844155838,-0.0718974481241636,2.1286472148541113,-0.8019847700448868,0.3036887792569718,-0.21495491038298062,-0.8244891076740957,-0.6558310641623648,0.4606017191977077,4.050109438859511,-0.23294752153042292,0.2738114354179275,0.7647385366936827,0.4386371744559401
2004-1,,0.07641196013289052,-0.819672131147541,1.1428571428571428,,,1.0470608817354794,1.0376755329618492,1.48833194096352,0.4107230658715528,2.394394217678992,1.0774285526701324,1.0762674089620359,,,1.0739130434782609,-0.35231508495530695,,,,,,,,,,,,,0.25,,,,,
2004-2,1.0357142857142856,0.09797297297297299,-1.0643243243243243,1.0416666666666667,0.010496493428080525,0.5433514383423859,1.0147992681089226,1.012543481646851,0.8065193469424421,0.31373624775086467,3.0823277979106103,1.0384989398507176,4.863521034539205,1.0439023237739125,22.244723935120174,1.0349127182044886,2.517573640157033,0.023622705643742,-0.14337753169168008,-0.14232872306207786,0.02564725312090152,0.0436739015352039,-0.025008800841586843,-1.0562613430127041,-0.2523693039793613,2.952903265786701,0.2387972869427023,1.8670419319822287,0.870555389111056,0.1798859512700882,0.3375560044221674,-0.7470202475245307,-0.19276938617303674,0.052462095800348885,0.2367941712204008
2004-3,,0.08695652173913036,-5.751724137931034,,0.010496493428080525,0.5163287086446104,1.0063471074380166,1.0056125913793792,0.33619455027098877,0.27249052769391086,3.391404700472153,1.0558779186868803,1.4945496297906322,1.064870801876524,1.5679652740097665,1.0496688741721854,22.060893741840687,0.04541499208748689,-0.10235131396957123,-0.10515428374418195,0.046436339723810054,0.08910606496119572,-0.04436528113299303,-5.010752688172044,-0.2574725614261341,3.0805254761674563,0.20856654166432462,1.7797013754657256,0.9349845869563341,0.13604766633565055,0.3467470238259344,-0.7549324866842779,-0.17257267783758362,-0.03258590095176641,0.1960455764075067
2004-4,,-0.15772870662460567,-2.5483870967741935,,0.0,-1.6774841083974577,-6.193361285814116,-7.767624095286943,-0.5732642463075838,-0.2156245320342615,-1.5069271223936598,-6.270275008405943,-6.340349296331247,-43.918122767778165,-43.987571049491656,-7.27,-2.2669647574361713,0.09578101893467102,-0.19483648881239238,-0.15999169952272257,0.1143988029154801,0.23134785270707597,-0.10264867048550325,-2.5064629847238544,0.09694520488419586,1.1388531811944826,0.3239259093747673,1.1229253467967257,0.6186376325267222,-0.2327121137812653,-0.08837382345947017,-0.5324596898270663,-0.24467038055204038,-0.25051903114186846,-0.2215747055176689
2005-1,,-0.20679012345679024,27.181818181818183,,0.0,-2.9801061007957554,-29.7639405204461,-30.35849396505134,-0.6629101571243118,-0.10288294086297439,-1.250492424334649,-19.509245629238468,-19.107221914390646,-19.586553251091413,,-23.941176470588236,-2.2152067074213773,0.08737019923485863,-0.30537974683544306,-0.29112492933860934,0.10606349509009445,0.21798271879544864,-0.09591187712136402,27.266666666666666,0.018329690851393573,-0.12145607768724186,-0.11333484629277664,-0.03650633479089584,-0.0739065689869061,-0.020618556701030945,-0.01799789805570144,0.1382473799891696,0.1278200789622109,0.12650425594364534,-0.062375249500997924
2005-2,-57.21428571428571,-0.24307692307692308,2.848739495798319,-41.36,-0.006848370639334428,-3.4145374449339205,-114.72363636363636,-109.14983443708608,-0.6858252789259408,-0.04536949368682017,-1.144608843103756,-45.118051383365334,-44.445444819879455,-40.18283098616599,-39.49291504374932,-59.49999999999999,-2.195730782215389,0.1052927532157166,-0.2566763054941316,-0.31633227076692294,0.13251243192043585,0.2719587454560824,-0.1170310028906189,2.903225806451613,0.20501153206629602,-0.33854957045212264,0.038022748359163014,-0.35786273009726927,-0.19740855427783524,0.05184534270650266,-0.17013025753206723,0.5118273473076173,-0.03662854426757455,0.22271800101988778,0.0018935409215232735
2005-3,,-0.2769230769230769,1.1066763425253991,,-0.006848370639334428,-3.932480141218005,-498.22916666666663,-420.5302491103203,-0.6915451813348091,0.06998793496760947,-0.7431548197922133,-61.58244495613898,-59.3234474058556,-53.35826960056027,-51.10773135900969,-87.66666666666667,-2.2672894879011,0.14247884226745863,-0.10357815442561205,-0.16027740319784242,0.17958137961038317,0.37538488607372206,-0.15226187619465303,1.1072386058981234,-0.06980804371031073,-0.48653443470689106,0.023182108116727825,-0.5894867324417749,-0.3837477827236521,0.1797785547785547,0.07504851745400062,0.9475533657633775,-0.022653667564117456,0.37727196931799223,0.12496497618380507
2005-4,-2.668993600930773,-0.5205992509363295,1.0625,-1.5488631830873556,0.0,-1.470698488066975,-1.897869935546376,-0.625659465354122,-0.38421509106678237,0.5529724270256251,3.5645078260869565,-1.3992082663407086,0.7529779794347139,-1.0728754749365785,0.9755710188251897,-4.299308878256247,-0.5686414100607474,0.26727387876574715,-0.3413852073535699,-0.3690711462450592,0.5379217741586175,1.0873703651086803,-0.34977732732767397,1.0553822152886114,-0.2499141710241377,-0.5535930741777444,-0.27962368336780885,-0.6335425238629594,-0.45083785528705567,0.7826781719399167,0.3331734551773175,1.2401092527539426,0.38816604509946145,0.9823721984386805,0.6046511627906977
2006-1,,-0.5447470817120622,-1.0019354838709678,,0.0,-1.3184494057536376,-0.3674313408723746,0.007768348581632078,-0.3924670495667475,0.10025743385282586,1.9744758609294053,-0.10071106647536242,0.9948377810193177,-0.09772552893603044,0.9950105564771913,-1.4076923076923078,-0.8112225980605625,0.2922834402124344,-0.3243735763097951,-0.3056884635832004,0.6284101193811145,1.2761115403526024,-0.3859045842353537,-1.0023584905660379,-0.01799976080052099,-0.7423372560229963,0.31702348894872956,-1.159648102031792,-0.47140691403434654,0.3778947368421051,0.018327759197324326,2.8810343380068844,-0.24071180012919094,0.6143824908806672,0.12559872272485353
2006-2,-0.9872935196950445,-0.5772357723577236,1.3681818181818184,0.07779980178394459,0.0,-1.0912084622293186,-0.4203171963931701,-0.31229668184775533,-0.16098207573299567,-0.11435022040826305,-1.5204434746192335,-0.19249191476106753,0.9957335923043307,0.08056743951251395,1.0020050105479128,-1.1807081807081807,-0.036347176961227884,0.32266746874060087,-0.22288329519450797,-0.1969281404278661,0.8147451177183956,1.6439585271833046,-0.4489412327374903,1.1355932203389831,0.12550168774806195,-0.5768404886164873,0.5730033931970535,-1.2681611787518312,-0.3030298648187461,0.08228905597326648,-0.1115055116223341,1.3631846043856874,-0.36427255243523005,0.16108852048795744,-0.0944981100377992
2006-3,,-0.5957446808510639,1.727891156462585,,,,-0.3198349185067248,-0.383083944082519,-0.07574209079966385,-0.2186200490723854,-4.123678344859118,-0.09435115194121323,0.9984678912959692,0.1676247315521403,1.0031414999024517,-1.0553846153846154,-0.7682767447686003,,,,,,,,,,,,,-0.045690293899728236,,,,,
2006-4,0.28365308387505944,-0.45312500000000006,-0.8266666666666667,0.4679186228482003,-0.06701221769714923,-0.3895210640772771,0.4001188701761229,0.3093222204667715,-0.029423415492957586,-0.236230654177815,-1.4272024623308233,0.43194270144470626,1.2788715317232402,0.6432198261861648,1.5995293021088197,0.3245385232744784,0.5796482554418421,0.21060112088958421,-0.5780590717299577,-0.7290524667188725,1.1605644116487353,2.2510038793983527,-0.537160650755214,-0.8309859154929577,1.0922181830984674,-0.5952984244881289,0.9230173128446649,-1.3643328796814356,0.18461732473090284,-0.13140910720688415,-0.5220374285984789,1.4709392857667505,-0.4799848331414356,0.25728319783197817,-0.22245384157236456
2007-1,,0.17948717948717946,67.66666666666669,0.2727272727272727,0.0,0.05126239639725961,0.28429658333727137,0.3159990847417798,0.4355037022869478,0.09314827202153661,-0.07090776703871056,0.2394005640180178,3.377108756739582,0.22473675027674977,3.2996643677219986,0.35569755058572955,1.3162789087681712,-0.00971388706433371,-0.5694538098449089,-0.7790964777947933,-0.02628096548803725,-0.07690171269865764,0.026989242842730812,40.0,0.8632885184007363,-0.652171903169638,0.2100749834000033,0.973176278500204,0.4008839155578543,0.04583651642475176,-0.46331450341565944,1.8749360042111034,-0.17360520321633416,1.154777275661717,0.11252955082742325
2007-2,-0.027493606138107397,0.0865384615384614,-0.39347408829174657,-0.07469102632993027,-0.06701221769714923,0.0041992746707386515,0.17665863706972249,0.20001749832307744,0.12933575420311721,0.05019679931955367,1.4389768255356363,0.1773518295565569,1.9213473806703654,-0.08608176303520017,-2.0684523440118165,0.021836506159014592,0.3347714843597742,-0.007551058330658731,-0.643698468786808,-0.7954234972677595,-0.024610563185547007,-0.04122571076644633,0.025217085649564496,-0.42063492063492064,0.893212138789285,-0.7340009633587615,0.05386549935285645,1.238303563333031,0.29041882622425663,0.028946352759552322,-0.4717984592822345,2.7594006963111384,-0.051111885453623954,1.340427442528736,0.06238404452690162
2007-3,,0.07368421052631585,-0.30174563591022435,0.060606060606060656,,,0.08277646386565288,0.13618605449895427,0.04776882248869665,0.08953551872645468,1.409550818772299,0.07073129958985878,1.7496581912221387,-0.22596502877487565,-2.348038777032065,-0.1388473053892216,0.5868954049683881,,,,,,,,,,,,,0.06185300207039331,,,,,
2007-4,1.9625940681717575,0.0428571428571429,125.92307692307693,1.3823529411764706,0.0,0.09554140127388541,1.6859997987475908,1.3598942513218586,-0.12191914382241581,0.08217907568828471,1.3478755963442564,1.384108852179438,2.204378818501515,-0.9877082168158766,-2.535567923882964,1.530521312936284,10.998772608822332,,,,,,,,-0.4046167632173463,,,5.8949225235196465,-0.5140124654453049,0.9058823529411765,0.6795948551356203,,,0.43607705779334516,1.1526873483978042
2008-1,,-0.4666666666666666,-1.25,1.0125,-0.06701221769714923,-0.2542544058980963,1.107824364476725,,,,,1.0143487485589309,3.2370290850915406,1.0139479907485824,3.5117092423588456,1.0264462809917356,-13.775947126675556,,,,,,,,,,,,,,,,,,
2008-2,1.1122775357809584,-0.3362831858407079,-5.4303797468354436,1.067,0.0,-0.18444508338125337,1.7736246308651427,1.5065948247577523,4.581074873679375,-0.7634056039555935,-16.208199693208755,1.0675777051944892,5.019543055618207,1.0380723373408147,13.059106433400709,1.1023583285632512,3.5079925999641657,-0.8432196399345336,64.21652892561984,60.97829716193656,-0.7316197316197316,-0.9603051833984426,2.725964021164021,-167.43835616438358,4.7674455040160435,,,156.570912203938,4.3270358138592595,0.5273818454613654,-0.8266128388836587,,,-0.8348233127422017,18.603798297314995
2008-3,,-0.27450980392156865,-7.785714285714286,1.032258064516129,0.0,-0.126767607875233,1.3684802547329802,1.3669804890517168,5.264774859287055,-0.8451234501143942,-10.438918423874195,1.0225035319138294,13.456235596838727,0.9975690784222958,5.414705817272586,1.03089056851791,1.8522001583488685,-0.8584809689245475,70.9593220338983,64.4760147601476,-0.7543211764962962,-0.9676975464129117,3.07022401208155,-295.421875,8.403580105937554,-0.9886296418008543,,293.30473241928354,7.921329355705243,0.004143309773336532,-0.8936573379976679,86.88693006617859,,-0.8910876283521085,11.030714791224346
2008-4,-0.9712577604046907,0.013698630136986314,-1.3787878787878787,-0.9642307692307693,0.0,0.0036217303822937215,-0.7137940761636107,-0.48716826607483354,5.595258999122038,-0.8470414498573198,-11.307268280217572,-0.9654206206928991,-1.6975035925638804,1.003015319624805,2.015497495211135,-0.9658454647256439,-0.9772488769716895,,,,,,,,19.15189864473368,,,19.507313350574467,19.980405873291787,-0.4418453541260559,-0.9503769980108343,,,-0.8714352720450281,5.202763610485115
2009-1,,0.0190217391304348,5.2,0.0,0.0,0.0036637410419518915,2.0814451928965094,,,,,0.071780552141529,-0.9292344153738014,-0.058703612523648446,-1.0578964601735001,0.06250000000000006,1.035359808461543,,,,,,,,,,,,,,,,,,
2009-2,-0.9052264035914205,0.0,1.9285714285714286,-0.9029850746268656,0.0,-0.001213739531496587,-0.7667267522001908,0.8143521250413781,1.0874784885895996,-0.8375166538545943,-0.09707940466802731,-0.9048192993898561,-1.8475436923578417,-0.950499417083563,-1.9156387996208357,-0.9044290347835813,-0.8906912704185053,1.7012635605181181,-0.629904197080292,-0.7100606060606061,0.3011443661971832,2.5416116248348746,-0.23142166112473717,1.263374485596708,21.827735832996787,,,21.78229662616666,21.98386579762795,-0.8713163064833006,-0.9561936315111356,,,-0.8706155632984902,-0.8597071432548299
2009-3,,0.007162162162162124,1.3010526315789475,-0.86,0.0,0.0014527258786974084,-0.4992250974498662,1.3644630177800992,1.20642009508479,-0.7439103821057192,0.11976126551993013,-0.7932674065253215,-1.7758082119972147,2.8414690866302155,1.8483934444634909,-0.797872340425532,-0.725585322049177,1.2857362448573624,-0.56335971358583,-0.632551848512173,0.19034065640843187,1.750902527075812,-0.1598776710272598,1.106936262803163,13.781473774045928,2009.6358381502891,,13.779804388251796,13.912084412037505,-0.7883495145631068,-0.9323477579792442,-0.9995023064475437,,-0.7867276887871854,-0.7646505170770733
2009-4,0.44800000000000006,0.023648648648648594,1.8748,0.4623655913978495,0.0,0.005492730210016088,0.04616597673960172,0.08299809012962739,0.2424278017916432,0.11234512967894347,1.1326323046936335,0.498564424670287,1.516421333283614,5.205509192481483,4.189861567374366,0.4718032786885247,1.8217123625184293,0.9212338402760295,-0.46612448492734765,-0.17835055434044797,0.07152182021633718,1.0817843866171006,-0.06671521151864244,1.4187780159812902,0.7115932084053752,0.7552962849247774,0.8409630636416591,0.7103743458492007,0.7133190241510391,-0.03414823438106315,-0.4157490295492355,-0.4302971677219312,-0.4568071371581925,-0.0406785844582269,0.6787486495013911
2010-1,,0.01200000000000001,-1.9047619047619047,0.6999999999999998,0.0,0.005657251384006057,-0.7277424483306836,-0.723515533589509,0.2913915470235038,0.025727660885192096,,0.3233122934256606,3.50414455078642,0.44144981735781663,8.519930498773508,0.31999999999999984,-0.0034086718215948436,-0.10591022944825017,0.14538676607642134,0.8626520073296686,-0.03304097988809925,-0.1299168975069252,0.034170252107286796,-2.0115384615384615,0.37078651990012473,3.8197351925175647,3.437450570599468,0.3638519975568906,0.39139693672825876,-0.01552795031055902,-0.2704918032786886,-0.7925197723408973,-0.7746452852497783,-0.04081632653061221,3.160997107836387
2010-2,1.8654970760233913,0.014933333333333318,-2.153846153846154,1.8461538461538465,0.0,0.006505839091606976,-0.1239393939393939,-0.5478133948898566,0.09990447737655091,0.8965830626628268,2.0705251356091874,1.9251443068258363,3.127656470520624,8.708561120321798,10.162093805464288,1.8671737858396724,0.47033189046174884,-0.3276498522191855,0.6435884266392738,0.8232069862504644,-0.1354441512752858,-0.4147706079820962,0.15664668286655212,-2.96875,-0.5668789785336164,2.0722598555498846,0.37711285743378425,-0.5571447096748174,-0.5489512436412246,0.9351145038167938,1.3088235294117645,-0.6745071555836543,-0.27384198712597624,0.8940754039497306,5.877926819588856
2010-3,,0.018516033811887878,-7.1870629370629375,0.14285714285714293,0.0,0.005576884219034073,-0.6028322235768546,-0.7255261349131018,0.09033238830609389,0.4135323062764775,1.5558898253821027,0.1315993996918508,1.1658949634864428,0.16299094367723638,-0.9426384732685804,0.13315789473684206,-0.00012459402116426143,-0.48964559656000406,2.5484140684000436,1.8632668711656437,-0.14212060076216104,-0.5608923884514435,0.16565378629004726,-14.824813895781634,-0.3763537905675224,1.9658377414903407,0.7485701866764275,-0.36557044119886517,-0.3556872790141741,0.448394495412844,0.6034732272069465,-0.6628275488907783,-0.428105167724388,0.41201716738197414,4.280343931213758
2010-4,1.8326519337016576,-0.003960396039603964,-0.7064471879286696,1.8529411764705883,-0.020734126984127015,0.015756985055230738,0.4741483268013265,1.0238635724068064,0.5324083119567888,-0.18150071461858583,-2.615568116071031,1.849644835939862,2.7099449619306646,1.8373435042623658,-0.6470385508890677,1.8610492314546665,-0.17403661885892804,1.515596697985956,-0.5287809237518788,-0.4737131973288662,0.2918806022104255,1.8839285714285714,-0.2259460093006581,-0.897847585805701,0.34237351260592347,3.5297650282782347,0.5427639585260186,0.46955222798157087,0.47132608948633115,-0.2715950180795501,-0.2550508474576272,-0.7792381529525433,-0.3518151408390426,-0.2856056284464728,0.8999555763119227
2011-1,0.2727272727272728,0.0013175230566534926,-7.0578947368421066,0.23529411764705882,-0.020734126984127015,0.015930426301458984,0.40948905109489037,-0.2408944800314502,-0.4789410318667702,0.9378065342374297,35.45083177860696,0.22705530029280682,-0.2977217053496313,0.36715118741168695,-0.16830671650243523,0.23128342245989306,-0.16764574727023865,0.26620601747838135,-0.20615224663231174,-0.2505477798148728,0.08022519352568616,0.21458134352117167,-0.07425355095651383,-5.724968314321926,-0.8304761828287831,0.974905427520007,-0.903463011604362,-0.7898576735359253,-0.7931046257395451,0.8548895899053628,4.898876404494382,-0.4936468352927206,9.358747335628792,0.8419452887537995,0.7591434150862211
