,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,,1.593548387096774,0.49096462204123187,,83.604,1.1710914454277284,-0.42974060202524617,-0.30535231253602946,-0.3412606955874747,0.4742816417414244,-0.4305709634197295,0.08245646633936678,-0.9634624851944102,,,-0.6900947257630686,0.004935414463906834,-0.6917009402604793,1.5168819542140939,2.4692403486924035,-0.5286847726579188,-0.8551944461510106,1.1216548520374994,-0.3482428115015974,-0.2140250249876616,-0.012682803094603973,-0.288813733799929,-0.01049663337212963,-0.10117257419498309,-0.17891773537691577,0.2723034881851791,0.012846795134617964,0.4061010486177313,-0.17595197899080847,0.17686045673942805
2009-2,-0.6036630036630036,-0.46153846153846156,0.5,-0.6764705882352942,-0.7192487790141484,-0.37266331658291457,-0.44363102014879924,-0.17748728592409171,-0.1260961423093976,-0.08386538887851012,-1.1518344512940282,-0.24905678061801823,-1.1211738622116028,-0.2679552664352808,,-0.30357142857142855,-0.15658976472685143,-0.06963060280367298,-0.22859211686185624,-0.24289229086932748,-0.02712541937326007,-0.09516691579471838,0.027918027918027957,-0.040650406504065074,0.33173541809004325,0.5529083839736327,0.49861495844875336,0.4349864879077063,0.4505105118600884,-0.32359035881775555,-0.249099729174727,-0.3560480530240265,-0.33271645114998866,-0.19394814871132054,-0.3608186932661443
2009-3,,-0.4692307692307693,0.8666666666666667,-0.5416666666666667,-0.7349935839551353,-0.35246932997798053,-0.23336824808048967,0.06436651583710398,0.10224963476388715,-0.039548748315884674,-1.288153005464481,0.02196143384211905,-0.9284121654659843,-0.006331548639013204,,-0.03952205882352955,-0.02451166096607064,-0.027770763344382405,-0.1911538461538461,-0.33773661991011844,-0.012506012506012501,-0.04060579455662866,0.01264347241444056,0.7345679012345679,0.07764881224383637,0.4214112202410193,0.3971382008576151,0.16179166044157467,0.218204385143484,-0.2797400611620795,-0.07205398912631189,-0.29647444657010114,-0.28425032845194986,-0.17087698771472645,-0.298441339686422
2009-4,-0.1441492368569814,-0.4575,2.166666666666667,-0.45245614035087717,-0.736371802751643,-0.28288740245261995,-0.2284322820037105,-0.009849219790519073,0.0019911026949505947,0.2126755003770719,-0.4291082937618949,0.1993378349513753,-0.5167715926528376,0.18315818294392264,-0.6845638508567985,0.10711538461538463,-0.11582587301646827,0.8960846379787263,-0.3942548065997,-0.43943252091669704,0.23536203199736114,1.3402255639097747,-0.19051978682252796,1.5486086013733287,0.2813103556274749,0.10459252286175366,0.6728531604145204,-0.08561876132829727,0.16357264987045714,-0.220754797623627,-0.2195497180150045,-0.0946899562019914,-0.40222066583306143,-0.20023243801652896,-0.08078765702214344
2010-1,,-0.29353233830845765,-1.4999999999999998,-0.28,-0.3867429435960475,-0.38328804347826084,-0.5344198491851132,0.10086179380785185,0.5288502596454496,-0.3490689776937971,-1.73599461923497,-0.3220229532134684,-4.905391966624625,-1.1455481819992839,,-0.580188679245283,-0.5145698214686439,0.29071468649547194,0.042734825579918104,0.04372173163902646,0.07356749757202977,0.385235468816292,-0.06850232484576188,-1.550710900473934,1.7636184229619525,0.5893189461237209,2.4322305565279643,0.5572899305460685,1.0406232604262886,-0.5771428571428572,-0.6381554011370815,-0.3708001619214681,-0.7086440677966102,-0.585021625312998,-0.46192458374143
2010-2,-0.17005545286506468,0.44897959183673464,-4.857142857142856,0.09090909090909087,1.326219512195122,0.4277475168215316,-0.24179694006234087,0.0918159549036389,0.01800946735672097,0.054849438442988833,1.6540153818637096,0.15325894709665577,1.6153571270833584,0.16847992007669105,1.628762292175925,-0.3048351648351649,-0.12745133649226495,0.0433998828248231,0.37183202056891,0.35391466570379737,0.01599530413089738,0.05919603524229065,-0.01574961975217099,-2.705078125,0.8007984210998477,0.2508549754388874,1.431671953519815,0.16543640254093497,0.4846170162564617,-0.3055465978716542,-0.44469105465498787,-0.20054679961402375,-0.5887606646767105,-0.330880965855499,-0.04014795615314009
2010-3,,0.4251207729468601,-4.124999999999999,0.0454545454545455,1.326219512195122,0.37405878066553305,-0.26415803855699566,0.04444916805422708,-0.14072878205798953,0.1109716481101711,3.8059369389870796,0.15578445112324493,6.093666044351351,0.07397881792261672,12.68335439039798,-0.2918468899521531,0.08097137166533672,0.18128018569235158,0.14688540180694243,0.47121118651038457,0.08607612553058236,0.2830016014641958,-0.07923936646446535,-1.7563676633444076,0.5937733764765234,0.3712686033540859,0.9420908511817603,0.3153152022883884,0.4876212742150439,-0.29551003078229493,-0.3725580365506787,-0.27074819361354985,-0.4850915993624756,-0.32469531751122516,0.0032560969593316844
2010-4,-0.24306472919418756,0.40092165898617516,-0.8552631578947368,0.0060877923742390675,1.326219512195122,0.212786630392538,-0.25573134409924314,-0.027250988076654735,-0.10236581552892132,0.17117175850729308,-0.195151309973857,0.13759569024238857,-0.3097352235900832,0.129576957279069,-0.29253977440242845,-0.2927219037693242,-0.21645217391304353,0.07995187246202441,-0.1607638628348466,-0.13892078071182537,0.041455273698264385,0.12469879518072298,-0.039817242154145775,-0.9062677254679523,0.6439167757893205,-0.022080183973351,0.15841597609020516,0.28022619481940897,0.2226899383983573,-0.23486178148310657,-0.39169510536238455,0.022579611817950387,-0.13674925316370276,-0.2620854457971389,-0.32023933616224953
2011-1,-0.24242424242424246,0.07394366197183097,0.28,0.05555555555555558,0.0,0.3901740471469486,-0.13531870428422144,-0.3648593795302986,-0.36884308019424644,0.8954624957884284,3.565286519284153,0.2038698789266701,1.633091425146651,4.422307652739251,4.860430117288843,0.12089887640449441,-0.11219061187989751,0.2727413077216846,-0.37591676616066855,-0.48497042234145,0.09777610252544283,0.3972434915773353,-0.08905078117745689,0.5124489037532516,0.005735637516873797,-0.38111319276634026,-0.3873114829245932,-0.020891633696805842,-0.17976527057981734,0.36126126126126135,-0.005702979515828696,0.6158052755736649,0.6321504750824121,0.34503565551289095,-0.07645051194539253
2011-2,-0.133630289532294,-0.2042253521126761,0.383170731707317,-0.2816666666666667,-0.5059748670110246,0.17616696588868944,-0.21434175427585134,-0.12872357679623722,0.02611117626363335,0.2860453094099937,4.215136100931649,0.06991579446707796,-0.2138275729320954,-0.03827611095424124,-1.2271842355175688,0.006165033196332619,-0.2133143107269588,0.27785936420179697,-0.34967573035044924,-0.4463063383411859,0.11966490936664978,0.4307252404471017,-0.10689361042183622,0.46336320506062206,0.4852401798390913,-0.23679536039768026,-0.11927119177874462,0.3146219025042447,0.1354807794184221,-0.09821221267703739,-0.32670758689601026,0.31026621068866084,0.13542321540835572,-0.12785452495066252,-0.3818739275969734
2011-3,-0.13136094674556206,-0.19322033898305094,0.4568292682926829,-0.28086956521739137,-0.4757536041939711,0.051087148665370403,-0.1974993186154265,-0.03544575725026847,0.1660906476155131,0.10052542899596426,-0.0941408643621815,0.061512137209753626,-0.6051455861962717,-0.06590965862046667,-1.890928506738399,-0.05924164211778056,-0.33645695222616656,-0.03617341642151185,-0.1529084953770887,-0.23579565308547076,-0.019861609431060943,-0.055278174037089726,0.020285530113016505,0.2888710325431901,0.594899299922638,-0.15944016561419613,0.04404535734671444,0.3858338221758021,0.2631681536608184,-0.16799758927226147,-0.37300143869268976,0.18968272570369266,-0.04218690223628845,-0.1673632218844984,-0.4686839215172029
2011-4,-0.3917975567190228,-0.23355263157894735,0.9090909090909091,-0.5006369426751592,-0.5059748670110246,-0.049511296266624004,-0.4842009937097682,-0.23287297061986795,0.10420923896216479,-0.10119223285443259,-1.5911714532750683,-0.2903942792920239,-3.1104828628739205,-0.5283416299206066,-5.0774365821094785,-0.33819932216710064,-0.2950475689335399,-0.0026794418293734803,-0.1008091555277392,-0.12434782608695659,-0.0014742644702262476,0.055525798964470456,0.0015008502738039266,1.3055975794251133,0.95228452273902,0.1733952124385301,0.4747178603120249,0.6259566397208527,0.5582752540095723,-0.3276702508960574,-0.4877794254956884,-0.14777181596195865,-0.3219046671593429,-0.34497396175222095,-0.35092972711905335
2012-1,-0.19999999999999996,-0.23278688524590163,0.6666666666666666,-0.381578947368421,-0.5059748670110246,-0.05071315372424727,-0.7945619335347432,-0.7418058979275085,0.6815528021240757,-0.12092973976763781,-1.1350476067102793,-0.12811902162094455,-1.6284347868739883,-1.7894376438262452,-1.4046389351442732,-0.1876503608660786,-0.5252923602219377,-0.13291090752386125,0.016319837582477584,0.05228714524207014,-0.05720368081307508,-0.13480929416922402,0.06063081560438588,0.49580792682926833,0.509897540944704,0.18728244144441297,0.887855571682952,0.15621418939804574,0.39317290899211077,-0.20317670416942432,-0.3377033828865738,-0.15774105780078293,-0.47029820601164307,-0.17251223491027734,-0.16383345651638337
2012-2,-0.13367609254498714,0.06637168141592936,0.5650454725187822,-0.07424593967517405,0.0,0.2346880366342301,-0.2009586578789694,-0.10644700918342012,0.20209951255193062,-0.03248628665080941,-1.1135695432536838,-0.030870443782818533,-1.2562080871124095,-0.07119340915316505,-0.8599905946284878,-0.13328096360303743,-0.27077407085520766,-0.16802997014252724,0.09359560841720042,-0.005057397447218409,-0.08462332301341588,-0.1958575581395349,0.09248968960277819,0.4901768172888016,0.332038149063935,0.022421047603746587,0.5586458995549904,0.07698179212721916,0.23122969007684638,-0.10581874356333683,-0.24927121428950014,-0.021929375639713436,-0.3584174363878892,-0.06707612736382734,-0.07503981797497149
2012-3,-0.09536784741144416,0.04621848739495812,0.2815446789402784,-0.03446191051995153,-0.057647058823529426,0.20770265724857037,-0.15465930800254724,-0.15068573438049473,0.07404644686458785,0.08997381099648534,-0.10495896543148465,-0.033960732089379976,-1.5521036545714657,0.09991750748836906,2.5159763313609464,-0.07746559797753452,-0.2043585595225051,-0.0802107998844933,0.10449806666340378,-0.014083219021490498,-0.04078964570532096,-0.07059267648169128,0.042491968793024255,0.24180790960451964,0.15727262150407384,-0.07678898228853252,0.19174371067899373,0.045353219979678616,0.08877790667206456,-0.004708438971387263,-0.13589921205299163,0.0831766159797968,-0.16089324618736378,0.030686744239105546,0.038409329302153336
2012-4,-0.3744619799139167,0.04321888412017158,1.1385714285714286,-0.3373724489795918,0.00031210986267162606,0.12811867835468657,-0.44723355793869224,-0.4026615631119814,0.06523430654375943,0.0015286494722941875,1.0151098901098903,-0.3419748968943836,-0.17762419333732782,-0.24451285022264962,0.537206960642917,-0.369953093456834,-0.5668216354194984,-0.0017678206374209713,-0.047330217758775064,-0.12181396888447531,-0.0009628963923482198,-0.009810554803788764,0.0009860857536311966,1.0708661417322833,0.29553326297388355,0.06853400765091104,0.6034109825792837,-0.08064333953901402,0.2090652925591631,-0.0745282013007783,-0.22811801109034655,-0.06413821053921341,-0.37632955033690674,-0.029930518439337223,-0.09016667906838308
2013-1,-0.5,0.04307692307692308,-0.6258333333333334,-0.4468085106382979,0.00031210986267162606,0.13405676126878138,-1.2588235294117647,-1.291725601131542,-0.14331130437735307,-0.05042461124962712,0.5830232365831473,-0.4601452943681778,-2.5915437991242514,0.3624988454404009,1.2025770102121447,-0.4837117472852912,-0.7547112134071784,0.12147640382427767,-0.13829664630632701,-0.17927401954562774,0.047490713089081454,0.19660501646820372,-0.04530271140784779,-0.27966742252456545,0.21182295739902976,0.17649215634289853,0.539005932777705,-0.0634893697480293,0.20092913396782996,-0.11544850498338867,-0.17479674796747965,-0.15001575795776875,-0.3502298979477403,-0.07343518974864463,-0.16632292280494992
2013-2,-0.9465875370919881,0.006348547717842269,-0.4645454545454545,-0.9411027568922307,0.00031210986267162606,0.025034770514603604,-0.9841031793641272,-0.9793409951043367,-0.15538674361448773,-0.1741686404611368,-4.361355660900079,-0.9411265136935637,-29.486783284742465,-1.0676872613027937,-13.997078364445942,-0.9415105740181269,-0.9401217750394152,0.18327092488641222,-0.1834267547895926,-0.02477005002420522,0.0832158962795942,0.3090826931766833,-0.07682286123008526,-0.10500963391136794,0.13221469169288963,0.49571371843685036,0.8417740162922174,-0.18627636523747543,0.2304948821528717,-0.23121220846530371,-0.11677492233832265,-0.3314234884755252,-0.45704534756001874,-0.20027720027720033,-0.27319689068188524
2013-3,-0.947289156626506,-0.023212851405622608,0.02187500000000002,-0.9467752035065747,0.00031210986267162606,-0.06670380169892764,-0.9941743672157493,-0.99253329652888,-0.1945365311602926,-0.1879165263195798,-3.088570031342387,-0.9502831567841183,-26.86993904773122,-1.0419185782729568,-11.42774074741288,-0.9452861035422343,-0.9527536856499852,0.09550330745346496,-0.12629619781972884,0.040905296354698105,0.04674935259642905,0.17038992688870844,-0.04463833702384676,0.16766020864381534,0.08964401270575331,0.5269648852841632,1.1805052483104752,-0.2741523707939518,0.19815876177729952,-0.21943231441048033,-0.08226865073400466,-0.3451064040875043,-0.5413908001211649,-0.17509684560044272,-0.29163076740247773
2013-4,-0.823394495412844,-0.0004936849467231118,-0.5047873524827433,-0.8209817131857556,0.0,-0.004333532576210421,-1.0073396858099408,-1.0079725802846284,0.08807522982870618,-0.033689832419273875,-23.034009156311313,-0.9090755026208633,-1.6583112800643325,-1.2152405158780188,-3.9700465823903026,-0.9090352220520674,-1.0049389807191835,0.07167177249010324,-0.07833211564554843,-0.02216358839050139,0.04150870654758079,0.14058763238811056,-0.03986834016792083,-0.5655893536121673,0.14154420255673433,0.41607733892321264,0.6647539222007307,-0.31800032620414864,0.2339638268614198,-0.07983870967741939,-0.12399285572534226,-0.2938244002658771,-0.3993110980425103,-0.04779614325068864,-0.18669365556441564
2014-1,-0.20000000000000004,0.00020485086856775116,0.02203997949769348,-0.2692307692307692,0.0,-0.0017665243633151462,-2.9659090909090904,-3.5042424242424235,0.23034657021824761,-0.07062252436867976,-0.4005552801189884,-0.2579879912516533,0.4393332536483065,0.4113233036334509,0.13468726810280868,-0.25812619502868067,-1.1444175646946706,0.10175951153858773,-0.099772636083991,-0.10252841568081639,0.04665878589806005,0.1484226127461359,-0.04457914491565648,0.1488481984642646,0.2018014036048824,0.39146189437345674,0.7794842181093405,-0.4097698291405228,0.2590909485898675,-0.11737089201877932,-0.16791604197901044,-0.2813311086392288,-0.4380393510528133,-0.12127659574468078,-0.24597985509807377
2014-2,-0.27777777777777773,0.0063084979177833135,-0.07076350093109866,-0.34042553191489366,0.0,0.018694406754108196,-0.7987421383647799,-0.8117647058823529,0.06447273627808557,0.10800181504228021,1.6200988694888299,-0.32955243619184166,0.6498325943257393,-0.8551308703062478,0.19908081675622163,-0.3336776859504132,-1.5389813080680108,0.012592346737320211,-0.005071461502996783,0.0017374038222884012,0.006765107656280469,0.015188125647221122,-0.006765544148980342,-0.04707933740191807,-0.04445497755497624,0.31212741157613333,0.3276741582364721,-0.3206823553981831,0.07273522171395078,0.06928838951310846,0.046522781774580364,-0.23787908432792013,-0.24680297666353596,0.06694107452339684,-0.10004738374060797
2014-3,0.0,-0.00016446015952633665,-0.052396166134185386,0.0,0.0,-0.007758877946881501,4.80603448275862,4.33826247689464,0.06632981536409834,0.11357710997252435,1.6043998148118586,0.06635113950679875,1.0701020928883633,-1.2134546483652628,-0.16463467889538436,-0.009106431417188334,-0.7304869684499313,-0.026795207240151036,0.04610468654899573,0.09285332382819447,-0.01419270833333336,-0.04147145583897281,0.01436126176356298,-0.0975828111011639,-0.10679282326611002,0.1756012409878029,0.24345887386414944,-0.39439706734427077,-0.01749131163267088,0.08741258741258749,0.11956106349292998,-0.14937130737766996,-0.19579165880354796,0.07969944988595198,-0.09315102965230893
2014-4,-0.987012987012987,0.01115455855114217,0.2630395683453237,0.010752688172043133,0.0,0.03496923307819299,42.27485380116959,41.03738317757009,-0.003459433306117614,0.039480981570689966,2.1718907687741167,2.0944793196895874,3.3039646850208344,-0.09206643941271281,0.9242405415880471,2.0606060606060606,21.683417085427134,-0.09271562942987012,0.13787441254742078,0.28987741885745133,-0.05441421432537483,-0.14257900254605355,0.05756572282546158,0.4566010211524434,-0.21557476549567786,0.4183785763118581,0.2283958279749711,-0.5932353946019815,0.029337912342179563,0.031300863903843776,0.27481763399936565,-0.29496997960609816,-0.18593006993007,0.01569506726457403,-0.06870632007642413
2015-1,0.25000000000000006,0.0071683119649367435,0.7887840670859538,0.31578947368421056,0.0,0.020350980681315325,6.232091690544413,5.072389666307858,-0.26200936668183483,0.22885367489399136,4.2405023859082736,0.31585433575359273,2.2242972541358514,0.9732340966538247,1.3661064418960283,0.30670103092783507,30.64771573604061,-0.10623039129515031,0.16669142772247822,0.5395020246403032,-0.050956683497209665,-0.14952064896755163,0.053665798176019075,0.7536433032616239,-0.554625697465512,0.09598558286621504,-0.23800598235682285,-0.7227438088362084,-0.33743845693516766,0.28404255319148936,1.245302445302445,-0.08757900167677023,0.3123464373464374,0.2415254237288135,0.20974923834075454
2015-2,0.30769230769230776,0.0073342620667049205,0.2573913043478261,0.3548387096774193,0.0,0.017019387302057223,21.625000000000004,20.450892857142858,-0.0275106145605864,0.005517808140996856,-0.9489083535490084,0.33170810827420083,2.006542214885663,0.9529844973769617,2.1144304206022237,0.3217054263565892,4.5612182326088435,-0.11440834814452701,0.1895273401297497,0.41237198546415577,-0.05892614847838739,-0.16558993539612366,0.06266667285764924,0.11573688592839297,-0.3569745833287874,0.19506737617045392,-0.009124769274518612,-0.5148826159865847,-0.1350594298027184,0.05569176882662006,0.5551481820959365,-0.1632265352228384,0.00920863309352523,0.02172588832487307,-0.008349003384731019
2015-3,-3.6,0.00016448721111931737,0.687310261080753,-3.611764705882353,0.0,-0.006165413533834575,-4.5174461766889396,-4.530817174515235,-0.04554104246292509,-0.024787504940304697,-1.218248412970936,-3.6169073985430655,-55.51171798465735,-1.188890655146792,0.02024302508127621,-3.616599655370477,-7.448275862068965,0.003689710918658596,0.045575757575757506,0.29566210045662106,0.0019152027473252561,0.00796524257784207,-0.0018973148376682219,0.6900489396411094,-0.3300555055961306,0.3576466918301775,0.06958683644486027,-0.4833439430818199,-0.0698435210894555,-0.004072883172561656,0.4926610425708295,-0.26343128524784803,-0.06505925143728734,-0.05256617372934013,-0.035380630838960224
2015-4,30.0,0.002238866726369804,1.0562477750089,-0.5904255319148937,0.0,-0.00014501160092805828,-0.6181637857750071,-0.6207983193277311,0.29079400144441137,-0.007409084379582488,-1.1876598870342696,-0.7457248208203482,-1.3560431973774862,3.0452616267754142,34.07694480046923,-0.7462977066937463,-0.22292794668887966,0.02559144611524501,0.11375398089171983,0.21206144283067346,0.013766555751288654,0.040873362445414806,-0.013631445202938942,0.9714571857786681,-0.347664200031888,0.028374900784659433,0.11097134486566544,-2.588618420047951,-0.14748397604594315,0.007041398567439635,0.532955413786363,-0.027591229063840133,-0.09988660962787332,-0.0582496617531867,-0.013578080712646785
2016-1,-0.3,0.001992842036765773,-4.325062034739454,-0.32000000000000006,0.0,-0.0011562364503539702,-0.531763417305586,-0.45926121720742746,0.0915514861155826,-0.11505373134942894,-1.5027397379988987,-0.322954224772041,-2.022478740177424,-70.58528897514536,-73.52653421479316,-0.3244575936883629,-0.7491011197479711,0.056134677889824194,0.10110785686998597,0.2188147070345292,0.024641232061603006,0.08237589421200961,-0.024054855183743354,-3.915492957746479,-0.2354279843567514,-0.09470196853642918,0.19058193024661377,-3.867113985366914,-0.15771998506957405,-0.1342170671085336,0.30792158661011126,0.10460842521911218,-0.16007488883688278,-0.22086786933203317,-0.11371561410306077
2016-2,-0.2941176470588236,0.0022371364653244095,-1.332552693208431,-0.28571428571428564,0.0,0.006257275902211831,0.13052486187845302,0.5084287200832467,0.09331571736151892,-0.23421970033196177,-43.446538600942375,-0.29304572013405916,-1.8834456811412448,-18.03317392128898,-19.922850750904527,-0.2944281524926686,-0.8060763756026631,0.04715548323282595,0.10994243171882441,0.16613063563534297,0.021970477171301087,0.07233088834555822,-0.021525218835112735,-1.1694915254237288,0.06146800198170758,-0.013081055828077559,0.3614132976086936,-2.0827956214892698,0.020062013975773823,-0.2504976775049768,-0.05790766208251479,0.013253973123887871,-0.26546906187624747,-0.32233704292527815,-0.23384405339805828
2016-3,1.054945054945055,0.012663432283529381,-5.2932038834951465,1.0495495495495495,0.0,0.044636102284763154,1.3693541578725201,1.4652348730018632,0.11395329135014533,-0.2080233614250592,-7.392084879780539,1.0515731541268227,1.2907381914989797,0.5088684924268702,1.4280190530502797,1.05092745033476,1.1256191171537382,-0.07336157678247661,0.2722930674704383,0.2874134675896791,-0.03658295432074345,-0.10596264367816083,0.037934989395497686,-5.955263157894736,0.08465249159642424,-0.11731240786285951,0.2465388676821879,-1.7055945728512103,-0.026888250799317902,-0.20576840292724927,-0.07804639006860507,0.13290348579488218,-0.1977787538432578,-0.2737408184679958,-0.2036246823608381
2016-4,13.290322580645162,0.045042849599935014,-0.41274238227146814,13.532467532467532,0.0,0.14952864394488755,9.964007421150278,11.186518928901199,-0.11266738132851878,-0.0818668491024038,-10.049669321095964,14.160003100505026,19.98823695061852,-0.8311807888405807,-1.2725023331325844,13.506671114076049,6.2698200008932945,-0.03970182250751903,0.07242426950227868,0.05779377681345233,-0.021495687990732457,-0.05940594059405938,0.02198835243517383,-0.4025908051816104,-0.10382580441096115,-0.16429934421807582,0.10233901107217282,-1.475614621133835,-0.1426589412974264,-0.10030138637733581,0.11585365853658532,0.1966009319354302,-0.0928386013131777,-0.18933837429111527,-0.03155273384051228
2017-1,0.7142857142857141,0.0456224377968097,-0.12534948741845284,0.823529411764706,0.0,0.15135291564173045,0.6666666666666664,0.15886594158621534,-0.38469113831664514,0.5413263760357834,5.704973316877291,0.8445136446691961,3.6149668373824135,0.09089184530315496,1.0012876904137915,0.7649635036496348,-2.7901596833629045,0.1454354921184039,-0.10531590917852053,-0.13701271867395207,0.07235089157614272,0.22992189064690557,-0.0674428340159196,0.1255014326647563,-0.11654038595374784,-0.37890515454787765,-0.26197828894005654,0.22680377827000947,-0.2722559168929678,0.43827751196172243,0.13191340170041202,0.6100588686972102,0.3549735302312622,0.2672090112640802,0.7208743169398907
2017-2,3.416666666666667,0.009618506493506426,-0.4173360107095046,3.8999999999999995,0.0,0.02284887924801162,2.577275503970678,1.3876931567328916,-0.35578630145161044,0.5454149111621279,3.3286440099052172,3.9752121213377527,14.56514676876668,1.5069666227569654,1.0835663760578143,3.9268495428096424,3.318666140489344,0.04910280356745654,-0.046367429707912494,-0.00686992277605057,0.024588511924756445,0.08113243397301911,-0.023987401218497562,-0.2986111111111112,-0.3497089284325186,-0.3495491032521444,-0.3170733382763901,0.09750793112392511,-0.34962304268370537,0.49800796812749,0.5377717532975342,0.5373947798704051,0.46428571428571414,0.34486803519061576,0.7276507276507278
2017-3,35.6,0.02314250913520095,-0.2375809935205184,41.72727272727273,0.0,0.07111819235225961,7.336000000000001,4.854342327150084,-0.29021299897075,0.49246733587065356,3.3673680314196024,40.11837423267424,37.150821673816274,3.081015744646463,5.054646784627841,39.19181034482759,16.74191014765944,0.09245474780031718,-0.08936837117760692,-0.04634110573397859,0.04460864805692387,0.14744877460827646,-0.042681598868099246,-0.054105183503594535,-0.29665507863209634,-0.32205620516237854,-0.259184127660582,-0.23506209361807023,-0.30937999440834907,0.4233062330623306,0.4217781085007621,0.4750471312204317,0.34986312084473997,0.2772259346216364,0.6639975918121613
2017-4,0.13544018058690757,0.011737271667314508,-0.8219339622641509,0.16353887399463818,0.0,0.025359576078728244,0.156152700690402,-0.10663231802798408,-0.228136176977083,0.3483292800019225,5.254815737720938,0.16322665304115883,-0.988472671933756,14.750285179131064,18.77483276916903,0.14973212848635356,0.1865768843233147,0.0768403738448818,-0.034329042203058054,-0.03659503053470681,0.041633780584056916,0.12809991079393393,-0.03998820164842431,-0.8439625850340136,-0.16397812804984033,-0.09479624886352192,-0.21172872593234118,0.3884818197350232,-0.12067427327791067,0.2941176470588236,0.19613954164848635,0.10472332806008036,0.26859956236323856,0.19615707489972942,0.48548984147616486
