,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,-0.09938837920489302,0.059347181008901996,,-0.0454545454545455,0.0,21.5,-0.10858498360830512,0.2521802606135262,0.22923443354188117,-0.15070255437570412,0.35084061666759997,0.033525143060413334,1.2140496644240473,,,-0.006944444444444451,,-0.14353270309218227,0.2801704943062536,-0.12409475880692275,-0.11424809059784044,-0.24650637073571724,0.128958769188711,,0.744809670842417,-0.6507439377350004,-0.6901980137416027,0.7783920340380215,0.7356578433315752,-0.2885345482156416,-0.4268715914724839,1.8632479471646488,2.227864829148575,-0.29176470588235304,
1999-2,,0.06628242074927954,,,0.03822653924486915,0.558139534883721,-0.45919928598750476,7.272406519114311,0.26853167072451534,-0.9372379570675697,-171.98597268364713,-0.46315559480906426,-0.3631777538394525,,,-0.49491525423728816,,-0.09156731351029182,0.20800093169510275,-0.18701134930643123,-0.06743770253659628,-0.15696441197266084,0.07231770679524416,,27.956520709565257,,16.07963161760551,27.98861257730128,27.91074834710747,-0.9348710990502036,-0.9654654654654655,,-0.9414509198532954,-0.9409368635437881,
1999-4,-0.4872665534804754,0.014005602240896434,0.600747536527353,-0.47619047619047616,0.0,0.060444444444444446,-0.49083570040364777,7.564882286995516,0.11212324864493699,-0.9426563237146592,-5.255057961686231,-0.4584560449602396,-9.74916030534351,,,-0.4755244755244755,-1.1471952672206214,-0.016391582167616523,0.07742384336331547,-0.11308856502242151,-0.011060894386298734,-0.031774171553252406,0.011172583113323364,0.5919093131807067,24.13043440006764,,8.121565552413529,24.180682082518405,24.097272367927953,-0.9402347918890075,-0.9602076124567474,,-0.8903695438962721,-0.9435215946843853,
2000-2,,-0.02162162162162164,,,-0.036819073487249096,-0.2805970149253732,-6.648119768949663,-46.443181753644666,0.6906306417125841,-0.8759367917226918,0.06540601213352423,-6.685238742312999,-13.443647496739757,,,-0.7718120805369127,,0.02225686951966379,0.05162689804772233,-0.030401737242128215,0.015097956982805038,0.03983785294939889,-0.014891468533802943,,44.999999979555554,,32.17270033914184,45.04973915301266,44.999999979555554,-0.875,-0.9782608695652173,,-0.9698547317155093,-0.8793103448275862,
2000-4,-6.870860927152318,-0.14917127071823205,0.5531914893617021,-6.0,0.0,-4.572506286672255,-6.279758059780374,-1.3227238665554082,-1.1021968169308276,14.362196000135752,16.235882442799916,-6.026409302124111,-12.149722110736908,,,-6.91,-22.161557285520825,0.042178556558293896,-0.051842627185092964,0.06857323431821771,0.028803367408298287,0.07816901408450704,-0.027965422391628934,0.5087145969498911,-0.9758149313996378,,-0.9703833967239923,-0.9758252040144404,-0.9758149313996378,15.285714285714288,40.34782608695652,,32.76448621142482,14.955882352941178,
2001-2,,-0.1464088397790056,1.2860858257477241,,0.0,-3.078008298755187,1.0587940642414375,1.0004670821674193,-0.91939622334643,107.7079154341129,123.96308410308046,1.0495662543098063,1.1568937264692896,-6.1506665213594065,,0.47352941176470575,1.0074031343484857,-0.015129811341013856,-0.04643381004767151,0.14973604223324272,-0.01038777076078607,-0.020432853878209426,0.010504682207948734,1.3450087565674256,-0.9992319508333334,,-0.9996265801684093,-0.9992307486831061,-0.9992318512777777,124.66666666666666,1301.0000000000002,,2676.974930362117,126.28571428571428,
2001-4,1.13141567963903,0.019480519480519497,2.142857142857143,1.1272727272727274,0.0,0.5199436884091976,1.1546118853507437,1.0876653268818164,4.497180043383948,0.6459337965193066,-0.9550254014079741,1.1234615466611242,1.1878696254451098,0.8808553896211208,,1.1297236322617035,1.0817198687835363,-0.030784448690981025,0.10205769324317751,0.4509832914387105,-0.02145069846279746,-0.05421293272370997,0.021883736129122762,2.1674057649667406,-0.21404959834779602,,-0.6181834803675091,-0.21302466768811246,-0.21396126101541962,0.763157894736842,0.2723449001051524,,1.6190164237280515,0.6783410138248849,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.974,0.02588996763754048,-2.2045454545454546,1.0666666666666667,0.0,1.1242012779552717,1.1022364217252394,1.5430245625301013,4.403193904235972,-0.2269889870208168,-1.00210744957787,1.0089449614819868,-0.03870266376769066,1.4770118939133123,1.240138508555251,0.9560878243512974,5.461382623462771,-0.25160126565028107,0.4271018603086094,0.24586058160567686,-0.14546430488459475,-0.3617400850830246,0.17025618153863165,-2.83756345177665,0.9877862275165402,0.29352678571428575,-0.49126742509213267,0.9897016603618465,0.9876962483465841,-0.1737400530503978,-0.4969278033794163,-0.22698901984607095,0.9656051167420606,-0.22783389450056116,-0.22385515147647406
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.09012875536480684,0.022292993630573195,-0.4166666666666666,0.14285714285714277,0.0,1.3132942326490713,0.11027983598302296,0.06525711906359173,0.6726901818081571,-0.04967351439752005,-1.0769025937634495,0.19489300390026354,-0.8279219661217481,5.399610007770142,5.129964636631454,0.08695652173913052,0.4416118158686824,-0.350750289910134,0.5109688810417127,0.051768062773871464,-0.1912555250268784,-0.4751381215469613,0.2364868597948396,0.061728395061728315,0.27839411219375493,0.3953349282296652,-0.3082724769543877,0.27906677067941393,0.278407254344672,0.04228855721393035,-0.21776859504132232,-0.2833984432494394,0.4456436996254042,0.017572762218561123,-0.04185148642271889
2003-1,,0.10561736025271265,,,0.0,1.3750646663217796,-0.23916220165611302,-0.35106001925272556,0.017800461048553227,0.0009719579804632189,,-0.2634908998364619,,,,-0.32989690721649484,,-0.26568738270206127,0.34407279881947855,0.08068687286645283,-0.13617822403514268,-0.36702711173797214,0.15768439537185022,,0.007604557811575759,0.32487479131886476,2.080245083506275,0.007014873153225022,0.007632534172637908,0.16956521739130437,-0.00754716981132071,-0.2452090345915989,-0.675341861986926,0.19444444444444436,0.01154553401862961
2003-2,0.09422492401215814,0.009463722397476419,4.209433962264151,-0.03225806451612906,0.0,0.5755627009646304,0.29179331306990897,0.2585987395179023,0.011281779140501281,-0.1111752095266073,0.510218556846367,0.11864551423356537,-0.8824058794086893,-0.12403167242232699,-1.0839749440085795,0.11224489795918377,-0.3635627194717377,-0.2489802810186595,0.3194893559687416,0.22570918025463474,-0.09729201563372415,-0.3227262954203397,0.10774747978382601,5.665745856353591,0.09531771066146397,0.492234685073339,1.2058792650918635,0.09496617293282109,0.09535118756402533,0.025682182985553727,-0.08702290076335883,-0.3297742388027678,-0.5466505866745268,0.04215116279069767,-0.08662915673123218
2003-3,,0.0062500000000000056,,,0.0,0.11400651465798044,0.04779666897987502,0.09967443485938161,0.13704466377902438,-0.19627099797305037,,-0.1162771812507071,,-0.28272497682799247,,-0.11979166666666666,,-0.3616942513533951,0.54026904569562,0.24673115764855968,-0.1432186580945216,-0.4535563167439049,0.16714258351938688,,0.30397422686971387,,0.7356770833333335,0.30363227099355705,0.3038560384035224,-0.04716981132075463,-0.23311367380560127,,-0.4238554249767041,-0.02991452991452994,-0.21547100978978936
2003-4,0.04724409448818902,0.015576323987538885,0.857142857142857,0.12499999999999993,0.004021097707452107,0.3619344773790951,0.23584294414928073,0.46156351791530936,0.1729184521062694,-0.26015778810108714,-4.237307243225833,0.06944979754826386,-0.6436506185445346,-0.22621548105789752,-1.0418946923944508,0.05600000000000005,-0.483925410567308,-0.24470282261148932,0.3122023896468113,0.18370312954171106,-0.07968980797636639,-0.30552631578947365,0.08663037885557988,1.6985688729874777,0.474299028685943,,0.7268085842852199,0.47396456583760393,0.47411818841514664,-0.15453460620525064,-0.3217115689381934,,-0.4208851312005763,-0.14193200215866159,-0.26701558960215616
2004-1,,0.01552795031055895,1.8848920863309353,,0.004021097707452107,0.44137931034482764,1.503201024327785,2.0018973695558433,0.341235464422833,-0.21954105711925428,-226.86522633744858,1.0665443592036656,5.047743566193912,,,1.0384615384615385,4.678198212544039,-0.21592064176910647,0.7391887770661787,0.6065856226667943,-0.0751907010533964,-0.2755632582322356,0.08128356820177668,2.9158878504672896,0.5939394220989903,,-0.2708460329173217,0.5945427487014938,0.5937546202281992,-0.16356877323420077,-0.37262357414448666,,0.37147834278213954,-0.15946843853820594,-0.2486589581594946
2004-2,0.23148148148148145,0.03124999999999989,-1.2598471487360376,0.3333333333333334,0.004021097707452107,1.6693877551020406,0.3006535947712418,0.510010784059655,0.38149506826684804,-0.1644885413351462,-0.4795502586013041,0.249890403408939,1.1061814136169783,0.7825479594095056,7.309242776057792,0.21100917431192656,0.9991844647816281,-0.07258388033909212,0.47037500319097336,0.4644191343963554,-0.020875212617906397,-0.09238095238095242,0.021295748998588947,-1.2770870337477798,0.616216251952553,,-0.05244871733853709,0.6164974369724181,0.6160305447223875,-0.13771517996870103,-0.38127090301003347,,0.055327225421178704,-0.13528591352859135,-0.22472285809820208
2004-3,,0.0310559006211179,-1.4617988394584138,,0.004021097707452107,1.25,0.2125175925159367,0.47733583113103395,0.22395505574797403,-0.16491098277630284,0.15977908096458465,0.22629241653028803,2.946145841395977,0.9586368769128142,4.390704748430454,0.18343195266272194,0.7377515101473208,0.27692933018077637,0.3596333204113743,0.5934515688949522,0.07527740081424128,0.37241887905604715,-0.0699873098831333,-1.3257383966244725,0.4389489851306887,,-0.1573393348337084,0.439360384062995,0.4389489851306887,-0.17920792079207926,-0.3050483351235232,,0.18669224047276983,-0.18149779735682825,-0.17280144901033645
2004-4,-0.015037593984962419,0.024539877300613522,-2.2692307692307696,0.0,0.0004681160927909606,0.8419243986254294,-0.008388382090804244,-0.24025703885298266,-0.32236866756594723,0.32357743746001644,2.2437710929512065,0.005613734162314105,-0.9191648668106551,-0.07033347329022453,0.6890878146895653,-0.01893939393939404,0.9913089142153346,0.28307676726757136,0.3981254730842871,0.6183187361872801,0.07487360564962679,0.37703675634710104,-0.06965807705726955,-1.908518395757375,-0.37971015340483094,,-0.6914056627411677,-0.37948815287398974,-0.37971015340483094,0.3048694424841215,0.6121495327102805,,2.2406564850290906,0.2874213836477987,0.2852823504260453
2005-1,,0.02752293577981647,-6.812967581047382,,0.0004681160927909606,0.7253588516746411,0.02634271099744239,-0.11520096532306726,0.01357501642818505,0.27760706754102277,2.264488182161874,0.12949257123673721,-0.878586349930242,2.8711410315055454,,0.0943396226415093,2.1377796941111304,0.24913612602067708,0.13626639545486427,0.25571973307912316,0.07297721916732128,0.3386876281613122,-0.06800889557627118,-5.221957040572792,-0.1406250071614583,,-0.39670876050512605,-0.14051826240242418,-0.1406250071614583,0.16000000000000011,0.16363636363636347,,0.6575667970495919,0.12252964426877479,0.1906235126130414
2005-2,-0.37593984962406024,0.0212121212121213,-3.778280542986425,-0.25000000000000006,0.0004681160927909606,0.4434250764525994,-0.4351758793969849,-0.5987133848938985,-0.3903501444647068,0.5851946586706077,4.5576543112305385,-0.3571239185963116,-2.4291248149185645,-0.39557410783188696,-1.5054948706021867,-0.37121212121212127,0.809174944052049,0.42604194394797873,0.09977603777843365,0.4346689895470384,0.12807959570435892,0.6044071353620147,-0.11350845465690004,-1.9166666666666667,-0.5579450520815079,,-0.6828067708071727,-0.557893932682607,-0.5579450520815079,0.40653357531760426,1.2621621621621621,,2.1524916436419783,0.3596774193548387,0.5369583969212393
2005-3,,0.021084337349397676,0.09947643979057601,,0.0009882450847810322,0.30409356725146186,-0.4685921070599481,-0.7031271228658122,-0.4224271408358665,0.9591352952170635,6.816076550381721,-0.401547061737854,-2.77446396691001,-0.6441835539656605,-1.6719790702841641,-0.41000000000000003,-0.46801242391353276,0.18952365794673326,-0.04868844760499117,0.1590325342465753,0.07037861915367483,0.2697474476088126,-0.06576453647740862,0.3044041450777203,-0.6313390364866309,,14.568520386966586,-0.637478488449154,-0.6313390364866309,0.7901085645355851,1.7125193199381763,,-0.9357666256042355,0.7373519913885899,0.8437148000378974
2005-4,0.08015267175572517,0.02994011976047907,1.0606060606060606,0.11111111111111122,0.0003639199376136849,0.5143034825870647,0.026858411758485756,-0.20633818654724312,0.14629830588137702,0.40073190932997,0.23844401796172157,0.12453180680911899,21.182401140007123,0.167584523512071,3.3827364110730387,0.09266409266409276,-0.3547767244541362,0.10565864978569903,0.027722488495406147,0.20358100247837735,0.03718082723607591,0.14391854705558615,-0.035857694296146075,1.0576431959138999,-0.21620598432411975,,-0.4040272815849302,-0.2161394560620889,-0.21620598432411975,0.29421308815575986,0.27584541062801937,,0.6778863982506385,0.2667318026380068,0.42957893736336833
2006-1,,0.029761904761904788,0.7361647361647362,,-0.0005718741876786477,0.44315030504714364,-0.2215300274109145,-0.20572649461639367,-0.049409487360406734,0.06022341668556195,-0.7830638276412338,-0.1396809504916223,-2.0786760674322164,-0.3115827613900159,-1.1085223609707777,-0.17241379310344826,-0.7508814608342037,0.18202011453487932,0.10887513696199012,0.2792750047447333,0.07130829489713754,0.2629563441409241,-0.06659573247520256,0.7964951950254381,-0.10280373333333331,,-0.2640945226460507,-0.10275654175880644,-0.10280373333333331,-0.02298850574712656,0.11458333333333337,,0.3587957673311821,-0.03169014084507047,0.012992204677193734
2006-2,0.0,0.026706231454005892,-0.49100378787878796,0.0,-0.006914478814660821,0.44173728813559326,-0.0476868327402136,0.3541885105678494,0.30401121501797057,-0.250643431895487,-1.4283068037150009,0.012621799730283701,1.0353434661350118,-0.5423278401200174,-0.3709900043986712,0.0,-0.8800500386976146,0.23766270562157296,-0.12578536924194111,-0.3520686963309914,0.11339773204535904,0.2873337693481579,-0.10185787041336003,-0.13040293040293027,0.6607143255714292,,0.26587490102929545,0.6608303032397552,0.6607143255714292,-0.2967741935483871,-0.3978494623655914,,-0.21002016017267724,-0.25978647686832745,-0.30034321238154854
2006-3,,0.008849557522123836,-2.4662790697674417,,-0.007586386074305102,0.1963129048330843,0.10702813825003217,0.6839746767857822,0.37923137819848546,-0.29621490112405224,-1.3088355653792219,0.15953558333085116,1.3973034289883874,0.3619825074379429,1.5619248537684884,0.15254237288135608,-0.2245872663683201,0.2748603279030912,-0.08346115195430276,-0.3439058171745152,0.13822999028991542,0.3556919170545917,-0.12143870536126247,-1.5307262569832403,0.7944785748619644,,-0.9766996805355413,0.8252017335192574,0.7944785748619644,-0.34231805929919135,-0.4427350427350427,,41.91544739143107,-0.3091697645600991,-0.3530375699440447
2006-4,0.11307420494699641,0.01453488372093031,-9.0,0.1999999999999999,-0.007431659910612192,0.49404517453798774,0.24930491195551446,0.20751044143555883,0.05310444215312078,0.1391070593610945,-0.6528677520138148,0.2271414405156482,0.8239568946134325,0.6441413853234719,2.8436673926664082,0.11307420494699641,-0.36811234832489187,0.3719454300134926,0.009792073378575213,-0.05811901159858804,0.16923409156348984,0.502285301900409,-0.14475596169180632,-5.373417721518987,-0.058131199014026524,,-0.2141689373297003,-0.05808917683542066,-0.058131199014026524,0.03468449644797315,0.06171904581597872,,0.2726652353777114,0.0667180871577325,0.015680890390011103
2007-1,,0.03468208092485552,-1.4390243902439024,-0.3529411764705883,-0.006502288805659684,0.47578785549577257,-0.3399487836107555,-0.686387533011193,-0.38179790301645405,1.2764010748355126,20.19457682280856,-0.31439036003102827,-1.2507714005483925,-0.8156231352338812,-1.617674905241942,-0.3333333333333333,-0.3095076063765978,0.1286482662346071,0.3634453196760099,0.07703434463318744,0.06341830110025284,0.12451991105720649,-0.0596054593584508,-1.0833333333333335,-0.6597774281123476,,2.6564915758176415,-0.6605732509299046,-0.6597774281123476,1.1058823529411765,1.939252336448598,,-0.7265045328262727,1.2618181818181817,0.9845435411733755
2007-2,-0.3975903614457831,0.03757225433526008,-0.1749761829152111,-0.3333333333333333,-0.00015705161763164433,0.43423952975753133,-0.4353512705530642,-0.6896910052263211,-0.2904205524783663,1.0264656816464752,5.095330809158844,-0.37347247685693075,-30.588971636824592,-0.14102091501971428,0.7399710138513962,-0.3975903614457831,0.2725614644788496,0.08651108926623673,0.5749214489508471,0.46967871485943774,0.05381616999874255,0.14563928873835727,-0.05109313737185762,0.019442644199611166,-0.545126367638989,,3.7006504878658992,-0.546076921120793,-0.545126367638989,0.8201834862385321,1.1984126984126984,,-0.7872529512608923,0.8301282051282052,0.8184987505013422
2007-3,,0.061403508771929814,0.16135524991613545,0.1999999999999999,0.0,0.8221574344023324,0.2465181058495822,-0.28380382964749573,-0.1730527622716993,0.9642973868043603,4.25539557416066,0.4045892343980079,1.5360357536856883,0.9108598766981518,1.5163060143708404,0.3161764705882352,0.044739277688863106,0.08461877140619146,0.8143766710908497,0.8195060164661179,0.05740052403875453,0.14796316528796627,-0.054250322479001856,0.31493745401030165,-0.4781216691402822,,6.271760471204188,-0.47961635795480273,-0.4781216691402822,0.7397540983606556,0.916155419222904,,-0.862473504664741,0.746188340807175,0.7560123202922983
2007-4,0.4000000000000001,0.06876790830945552,2.375,0.3333333333333334,0.0,0.40956569543705335,0.12957467853610286,-0.06430976430976432,-0.07737761236759222,0.34901629789532373,1.508975105494332,0.4831007723857184,0.676729432379007,0.4963372173223932,-0.22945907805899649,0.4000000000000001,0.289209998579944,0.0802745371478525,-0.34915763954951373,-0.45866238343818316,0.052761189435449045,0.13787029623698951,-0.05011662584220751,2.183791606367583,-0.17114984715863685,,26.090846047156727,-0.17705044547651355,-0.17114984715863685,0.20718901453958002,0.20649072753209705,,-0.9630910142145078,0.2360809833694865,0.17055664110444502
2008-1,,0.05307262569832401,-0.5333333333333334,2.6363636363636367,0.0,0.4278645833333333,1.4650824442289039,1.8828896941888051,0.4455012352508532,0.04747337413896414,-0.9628071428963155,2.0885654740759607,7.643229746493209,12.696159302086103,16.566210124040154,1.9374999999999996,0.3828383266978846,0.3977434267229318,-0.1733609611203545,0.06515375873824857,0.2839791787160208,0.7954341182815028,-0.22117377583856682,0.19333333333333333,0.49052131939599786,,5.394454382826476,0.47784393434425965,0.49052131939599786,-0.14338919925512103,-0.32909379968203495,,-0.8436138246543221,-0.17041800643086816,0.048205349153216406
2008-2,1.96,0.05849582172701949,0.43243243243243246,1.9999999999999996,0.0,0.48693647540983603,1.7018530774321639,2.0900883154404286,0.3440509257094405,0.02348069878953893,-0.9771244249687764,2.1778011934765544,6.831229650415559,5.101575145720783,37.17599506456485,1.96,0.12979013396185213,0.21033792978655366,-0.11173408548890121,0.28496607004599905,0.16585133039016825,0.4116777531411677,-0.14223908892960288,0.6166556510244547,0.34140441588485476,,3.989275354605211,0.33294706103377936,0.34140441588485476,-0.12499999999999994,-0.25451263537906127,,-0.7995707876755939,-0.14711033274956214,0.02236906842203485
2008-3,,0.06336088154269973,-0.32000000000000006,1.0,0.0,0.46582857142857137,0.5847299813780259,0.745952441183911,0.22449253171118239,0.03480736831801537,-0.9639042743055304,0.8096624066495236,1.0011962757267252,1.1767041902999607,0.2918604395845685,0.6983240223463687,0.04968515199842164,0.12889560199662511,-0.30949705271192907,-0.16467494295548601,0.10465049271019419,0.24772263766145466,-0.09477081652307454,0.011815252416756216,0.2653612475120915,,2.3813477331533357,0.2588136283187935,0.2653612475120915,-0.09246171967020035,-0.20971184631803627,,-0.7042604536011878,-0.11402157164869041,0.09137466578211997
2008-4,-0.23582766439909297,0.040214477211796225,-6.045454545454546,-0.1875,0.0,0.2509750390015599,-0.3117702860478692,0.04183977231836166,0.2102447621884618,-0.24824063265877572,-1.7112596557177895,-0.2614022307917147,-1.6863575018248462,-0.1492208678657297,-1.3006445217664613,-0.23582766439909297,-0.25906515466576396,0.1593193805544182,-0.3688292705926729,-0.5264979807137559,0.1275438596491228,0.3072051787222065,-0.11311923938507837,-4.772616136919315,0.89417685176719,,1.2105721233841036,0.8918366804050963,0.89417685176719,-0.33957845433255274,-0.47206621342004135,,-0.5476287621643676,-0.3559520327581164,-0.20381166483521096
2009-1,,0.029177718832891213,0.43478260869565216,-0.75,0.0,0.1805580886376071,-0.8597285067873303,-0.8045108022318885,-0.2897876023066284,-0.20610203031572027,-5.3414572493838595,-0.8377745832344665,-1.401124695664248,-0.8132076209456551,-1.0640514977797615,-0.8404255319148936,-0.6055446488537787,0.02073907089603047,-0.6581836142495523,-0.7875594064207428,0.02112112112112113,0.04225070084100911,-0.020696971876573503,0.47933884297520657,0.33968257347231073,,-0.36620082486637245,0.3475783170500805,0.33968257347231073,-0.2826086956521739,-0.25355450236966826,,0.5777870979580066,-0.3003875968992248,-0.11722393486680899
2009-2,0.29729729729729726,0.03947368421052641,1.523809523809524,0.3333333333333334,0.0,0.23565891472868222,0.18995713410900186,-0.02649780601566084,-0.21174265793953798,0.3823673737387124,15.28410203994719,0.3460002262868308,-0.8411241431150046,0.5498714949519241,-0.8922154432699706,0.29729729729729726,0.2927461370124749,0.05485753139060756,-0.5032463760633011,-0.6312114553058765,0.055265581823764134,0.11308900523560209,-0.052345339318412384,1.4603448275862068,-0.18540436920951078,,-0.4879028386725126,-0.18277928740621197,-0.18540436920951078,0.22119815668202758,0.22760290556900722,,0.952754429272256,0.19096509240246412,0.5408428266803844
2009-3,,0.04922279792746113,4.151515151515151,0.4166666666666668,0.0,0.2683611414314674,0.19553466509988263,-0.14612236027094577,-0.10946003478937824,0.7165563548570958,19.586548682736233,0.4656089827129596,-0.4249341083069232,0.617283908876193,-0.4754126781246601,0.3980263157894737,0.8444099450415298,0.19337904793761637,-0.6125500913543473,-0.5054863651094957,0.2155563670509676,0.4504740111147434,-0.1773132440048307,3.0967391304347824,-0.33497976652309197,,-0.5267826248968619,-0.3333855254357409,-0.33497976652309197,0.400389357560026,0.5037137069547603,,1.1131804519648225,0.3582608695652175,0.8813969873775633
2009-4,1.3501483679525221,0.0850515463917526,1.7567567567567568,1.5384615384615385,0.0,0.46469212782540925,1.0649949636855216,0.2293602947333166,-0.06276216066538805,1.0725359320333618,5.320543342961074,1.5481401697678157,6.922448948363057,1.6659044631013702,12.164005066311042,1.3493768545994065,1.3489211535131969,0.16894596778717022,0.11186643260000752,0.8081810269799825,0.18598620403506055,0.38615566799440215,-0.15680270862777393,1.5038885288399222,-0.445685929420753,,-0.6519581731437306,-0.443903224284271,-0.445685929420753,0.6798378926038502,0.8040313549832026,,1.8732057186720397,0.6330608537693004,1.4943599252672537
2010-1,,0.10309278350515473,0.30769230769230776,6.0,0.0,0.5600185385447243,9.11781206171108,9.543276125271776,0.21515456752627662,0.20973218794865034,2.0176126384023445,11.217338860363506,14.389441079048668,1.3478272104541342,2.6574197499286774,9.943333333333333,5.478625965559838,0.10328703876230495,0.2601329383715049,0.76731091158119,0.1203803548671699,0.23602305475504326,-0.1074387584183584,0.48571428571428577,0.012861729807074087,,-0.09536261737246196,0.013436748873799855,0.01286736480698966,-0.03939393939393947,-0.012698412698412731,,0.10541443072884651,-0.06094182825484766,0.5458810888252149
