,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,-0.32057416267942584,,-6.697674418604651,-0.25,,,,-0.3328969206134437,-0.07000961005618733,0.12457070588443599,1.662968426003121,-0.24979798702769307,-2.30525292743718,0.12701044950233745,1.5441218051426173,,,,,,,,,,,,,,,,,,,,
2016-2,0.352017937219731,,-1.7525,0.523809523809524,,,,0.014346162275156263,-0.06269515380943888,0.48754521306165544,2.8470552031057665,0.5088886597770503,5.501171975198352,0.6721989552298075,3.9772168605861435,,,,,,,,,,,,,,,,,,,,
2016-3,,,-10.739030023094688,0.9666666666666667,,,,0.17234305864003918,-0.034579362807247195,0.6904502110356969,,0.9817922886390605,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.008964143426294984,0.11551155115511555,-5.312222222222222,0.13793103448275876,0.923683245753391,-0.07707777008538555,0.05820895522388066,-0.033759593397807104,-0.0069399398374168095,0.4955281422829541,3.6853566059322427,0.4450415390751408,4.35054161607175,0.657874765120252,6.645299695370489,-0.043081267649827344,0.19369306562558092,0.2663403131018815,-0.048950278272688816,0.10640399988024309,0.05430319282661524,0.33523021210553544,-0.051485188685549486,-3.975903614457831,-0.2130784722676393,-0.15111642099484973,-0.2770130146207809,-0.18005248178499003,-0.19175098289775022,0.0951384042800651,0.27077473791869083,0.17801784875528423,0.3831498729889925,0.06631679389312971,0.4119318181818182
2017-1,0.23239436619718315,0.09732232351677722,2.6051020408163263,0.3333333333333333,0.19099302807612575,0.24802358873552413,0.37075060532687654,0.2475759676066101,0.043415787627707335,0.5108813862556313,3.1011230543224344,0.8849455403154152,4.5426464583383375,0.9186376728014253,6.232800566884498,0.693176334330663,0.10790597372694237,0.5633095238095239,-0.28780168748773627,-0.3365167721749255,0.08835867855270053,0.7011095700416089,-0.08120938215102978,1.860314523589269,-0.1294591680820221,-0.20559047415718396,-0.11662358614436188,-0.16213286083176184,-0.15717491790386404,0.0996015936254979,0.14871116986120306,0.2587968217934167,0.13201992753623193,0.15964740450538698,0.23987206823027726
2017-2,-0.1741293532338308,-0.5724984237801597,1.2697547683923707,-0.5625,-0.7479178443565103,-0.5388825898267975,-0.004705936898717983,0.061043709489779,0.04801257893417248,0.2820244680151662,-0.42154262683444604,0.36028361345153465,-0.29201849519246836,0.3914008992362275,-0.41773046374659883,0.2563023277210415,-0.23756224820473792,0.5691036831466955,-0.3113108008300215,-0.2930538107202681,0.11550177695041468,0.7508250825082511,-0.1034867876005895,1.3609022556390977,-0.024201482258804995,-0.03717772452835463,-0.12821347328408755,-0.01161519264717267,-0.029102068298599702,-0.06192468619246854,0.024801788981500282,0.038613372810263995,0.14707035077405461,-0.032161106101592986,-0.15265692320689372
2017-3,-0.37119856887298747,-0.5789092092803031,1.29549478654338,-0.6610169491525424,-0.7460712266817411,-0.5577080297159919,-0.25982301766089594,-0.14328132305660396,-0.015456721372715556,0.19088313751522756,-0.723538272141357,0.02025136694949295,-0.9793734314396533,0.04737978382411999,,-0.04467435932850338,-0.3850690513701384,0.743431180520527,-0.38253084036548823,-0.42632702867602196,0.1546348076597188,1.0127635960044397,-0.13393214350201285,1.3487425149700598,0.046898373886695634,-0.08787105208327571,0.02578906322940631,-0.012459334814970052,-0.0072955533233619385,-0.13607022979602368,-0.044797515231155154,0.09633617226418137,-0.02514094575274472,-0.10403894698882073,-0.19735391400220512
2017-4,0.038499506416584284,-0.5576923076923076,1.2888430816799794,-0.5454545454545455,-0.7846774449703013,-0.5373102339703519,-0.1690285893388856,-0.10787434775733927,-0.031878665874681765,0.3468543972848038,-0.3000314815711725,0.19877434851412296,-0.5533590088126513,0.26033827770347057,-0.6042743682310469,0.08429244406553633,-0.18068854656547134,0.5974690085162601,-0.45780061029780994,-0.49912055202273037,0.18225896192671492,0.9566059666795816,-0.15419386737085505,1.333783175888439,-0.050620835898866054,-0.06422911360243747,0.06726104328451347,-0.07039701952262484,-0.05554032562742059,-0.06839422259983009,0.05331991951710255,0.06863750284802919,-0.06302078019249745,-0.010290827740492196,-0.125519071878077
2018-1,0.07428571428571422,-0.5585036972596782,-0.36300063572790847,-0.5833333333333333,-0.7864443249058634,-0.5389488101352509,-0.2239101250618243,-0.22354516693080081,-0.1753647860801173,0.361319968616744,-0.2927511494849094,0.04701754123043205,-0.9468690744972009,0.0040207194222012885,-0.9956228677672815,-0.051017499857492966,-0.22716116399449418,0.6758860171492101,-0.474487546837117,-0.5238121350039756,0.19874728980968426,1.0803098247044436,-0.16579101719377903,-0.30645161290322576,-0.14510581136984138,-0.08749306875060074,0.1264080517229888,-0.15778756426379056,-0.12533662053406192,-0.0012077294685990685,0.16973532796317606,0.0958821761346558,-0.11222244448889786,0.12162162162162159,-0.2523645743766122
2018-2,-0.17269076305220887,0.10431654676258995,1.4006734006734005,-0.07142857142857148,0.011212438331589102,0.15914871968797692,-0.35785158615549445,-0.19064997989860538,-0.07878319183107266,0.08887339026899509,-0.6848743369358636,-0.16731531324704743,-1.4643975308367845,-0.24239533089245938,-1.6193009215612633,-0.24599498343067439,-0.2828724309537495,0.5506840577068843,-0.2905803947603605,-0.42834400799674205,0.2124706060835925,0.9506754633993086,-0.17526329041502922,0.11458333333333331,0.3069745037415424,0.059260409509541846,0.39860244468118594,0.18550436541112586,0.21420134492000958,-0.20651204281891172,-0.23487403292997422,-0.05594488656610053,-0.2850004270949006,-0.09875776397515526,-0.25044865403788624
2018-3,-0.16927453769559037,0.09954671632875368,-0.16178428761651123,-0.10000000000000009,0.016325319085782147,0.14176645503495952,-0.3490608868187856,-0.1332946988195843,-0.0035380818081181095,0.03529643567301751,-0.8150909195685315,-0.16944907781043617,-9.367438645005183,-0.22842160009985193,-5.821063739974672,-0.24434514030360788,-0.28864708096967073,0.5076313218606747,-0.28836419936878466,-0.4526721616591332,0.2255815660086592,0.9197684036393713,-0.18409642166080717,-0.6030219780219781,0.5733964760735963,0.15822083368919837,,0.6502098378584822,0.4199957613153741,-0.24895397489539745,-0.36443221610805404,-0.1366068156834006,,-0.16301066613000606,-0.31102825745682894
2018-4,-0.373574144486692,0.053511705685618624,1.0454950936663692,-0.33333333333333326,-0.18100014751438254,0.11348722303713428,-0.423700730123663,-0.2788028098284918,-0.009305803254367799,0.03567339644347559,-0.897152692487329,-0.32600127874129514,-2.640058558966464,-0.5185530958405385,-2.9918452166030316,-0.35969678336340627,-0.3544275438816833,0.3195239548367408,-0.3425233311961245,-0.45105348460291733,0.18448299045313968,0.5708910891089108,-0.15574594674996287,0.22506738544474383,0.3986109798321601,0.17978877195688706,0.36467143587435974,0.3140605764012116,0.32023293958171606,-0.20086639306885548,-0.28500477554918807,-0.15239059751612388,-0.26722323049001806,-0.12115732368896914,-0.2934841141626279
2019-1,-0.8776595744680851,0.2232183908045977,-3.8353293413173657,-0.7999999999999999,0.8964291006074973,-0.04738210174526556,-0.8038055353241078,-0.6730133385552786,0.07536017812764347,-0.1856388883433714,-1.5137800287833498,-0.8299095384413405,-18.650899655451102,-1.0899773272329878,-272.0711265854265,-0.8758409418548774,-0.43207120244432284,0.1294079870104299,-0.2191464821222606,-0.2045716259788116,0.06812700964630233,0.20262590632961014,-0.06377026641727215,-2.9271317829457364,0.9343483274621045,0.4348680695121937,,1.0581996530103832,0.7555415816947324,-0.40024183796856105,-0.4830300049188392,-0.30307185957213384,,-0.3847891566265061,-0.37722829212190917
2019-2,-0.7135922330097089,0.2132899022801304,-3.422159887798036,-0.6923076923076923,0.8922235363690124,-0.06159022748884504,-0.6129851287631484,-0.4045828118750565,0.07989402757618283,-0.151313964025447,-2.7025868373971846,-0.61070271852325,-2.650019424438933,-0.9210771500406033,-2.7999009880566845,-0.7138382342228589,-0.21389165009940347,-0.005628016678375081,-0.15750638879890588,-0.11119746130431964,-0.003378378378378423,-0.01095184409727819,0.0033678429341632704,-3.0160213618157545,0.7964599172030752,0.40921950209319385,0.32780725536060573,0.7327524146414597,0.6699384164692483,-0.3501967397414278,-0.44334975369458124,-0.2903875188726724,-0.24687892001672543,-0.33976567884217784,-0.36592178770949724
2019-3,-0.7773972602739726,0.19139077080403938,-4.237490071485306,-0.7222222222222223,0.8690128504672898,-0.09467164074048008,-0.6795567265964042,-0.5079945210103672,-0.003960862439522375,-0.18387593141806757,-6.209542157751586,-0.7061616682986555,-3.1674014010115137,-0.9975371753076056,-3.3670793531271066,-0.7798205030090096,-0.3064162740265477,-0.09413046024708337,0.06300991590310041,0.1534288721561007,-0.059337764205736165,-0.14950452391210697,0.06307880132073167,-4.193771626297577,0.5991188564973089,0.4956200863416333,,0.41378174930092515,0.567927444821916,-0.3485873458018305,-0.37465564738292007,-0.3313810372633902,,-0.3363789372445299,-0.38697427133770046
2019-4,-3.4734446130500762,-0.00533333333333331,-1.502398604448321,-3.75,1.3052953890489913,-0.5195867711294461,-3.1408569224655802,-4.489874827970378,-0.2304434146934013,-0.23843309029078646,-7.683850531214083,-4.057143364611618,-11.445185750963955,-6.220477324161103,-10.99583649115905,-3.74375,-3.5370113310723768,0.1236517363231023,-0.1650232961317587,0.008365318374175723,0.1040413213758656,0.24253119878986515,-0.09420146866058722,-1.4103410341034102,0.21921814140512638,0.2553879072347921,0.14263042846776472,0.24351277352187858,0.23079531102273862,-0.38659058487874465,-0.1798022976222282,-0.20343353037353798,-0.12482662968099871,-0.3566529492455419,-0.4184451219512195
2020-1,5.826086956521739,-0.1421322522619271,1.1953537486800423,4.0,0.0,-0.4217665861074296,2.730394431554524,1.0284924565242426,0.006570353115720992,1.1509678120304514,7.200033398154482,5.425050865848528,7.53691484618814,9.106721337807938,9.354966205708928,6.488147073052733,0.8060318554050829,0.37686344982968095,-0.4272861554988586,-0.5134274339486066,0.2886798369394796,0.7932214437021345,-0.22403176172329664,1.1271118262268705,-0.5436387465400204,-0.6097973044510128,,-0.6269244437879765,-0.5629963884900241,0.8407258064516131,1.1912464319695528,1.5627705627705628,,1.1248470012239904,0.6075715604801479
2020-2,5.000000000000001,-0.08666237113402062,2.073248407643312,4.75,0.0,-0.28108192376646657,2.4546391752577326,0.6248997811436869,-0.13325031365406514,1.4728123674644995,10.733481369866634,4.241865467026193,7.945872216118145,22.055861321143375,24.94572983583349,4.739329656342808,0.9827369097672263,0.28244016439680886,-0.4088520528047166,-0.46298455260856897,0.2012554927809165,0.5518645171796124,-0.16749876539276443,1.756953642384106,-0.6711593836249018,-0.6690334824904614,-0.6091148833935132,-0.6792197969670706,-0.6705732388330995,1.126297577854671,2.040987424312995,2.02145390070922,1.5582963197969544,1.4488517745302716,1.0046150618837844
2020-3,6.407692307692307,-0.08020171132748584,2.123650637880275,5.4,0.0,-0.2152853366505986,3.0648931882305526,0.8846153846153847,-0.09847930998468857,1.5516893924217987,9.438779394809545,5.718671200716669,9.098242329663732,730.5633584877837,733.3671783603015,6.304210443162966,1.4002321535964406,0.3298108244926706,-0.43759593812728775,-0.4284711497964341,0.23201782304264804,0.6501182033096927,-0.1883295000377045,1.7405200433369448,-0.6785352809216765,-0.6667512714790468,-0.5760767289041153,-0.6859494954089145,-0.6751477111378181,1.1563836285888818,2.1107614852108245,2.000761711311413,1.3589198107063778,1.426086956521739,1.1607557689329409
2020-4,1.4938650306748467,0.07883314183582277,6.618055555555555,1.4727272727272727,0.0,0.35661711646702265,1.454000524086125,1.214966104559453,0.1631910032112905,1.4874595694318962,7.238482089308108,1.4812875160670036,1.3651061843272472,1.2835229615795993,1.2063383563672048,1.4461077672521128,1.4876181732077518,0.04872230774930229,-0.12295613807422788,-0.240386492289674,0.048223741709937734,0.10195799939129556,-0.04604531202589259,5.726541554959786,-0.5445779363868691,-0.6135871190663011,-0.4542364429995946,-0.5820680625377369,-0.5671076510168265,1.1116279069767443,1.1957654723127038,1.5879055814320677,0.832295675798053,1.3547441364605544,1.185273442154176
2021-1,1.2866242038216558,0.08618909022626979,-0.14054054054054058,1.3999999999999997,0.0,0.433733315356613,1.1939295932329894,0.6057887744558123,-0.1287453458402593,0.522499544303642,-0.5460342946111447,1.495441088400942,-0.724345264219636,2.5424650429703797,-0.7208144402359532,1.2974544514795192,0.6924711775035342,0.013538890707061269,0.12200078155529495,0.24159476346325495,0.014502627992991932,0.023080417991821776,-0.014280900169316001,-0.2278481012658228,-0.3942661950804847,-0.21409645284154713,-0.10881282297466849,-0.3880429985813134,-0.3471951848862289,0.3658269441401971,0.650890143291359,0.2724201474201474,0.12209802235597583,0.5120967741935484,0.619758759333716
2021-2,0.3601694915254238,0.2022339800117577,-0.4227137847315889,0.5652173913043477,0.4124540979764044,0.2653149734359753,0.29928650877621327,0.16706784464077343,-0.033240776786732165,0.3486550852969901,-0.7632725697509255,0.5962415178560609,-0.8594387138676031,0.865612534787394,-0.9607536064903566,0.23061001212336277,0.18518041185747744,0.001200216164586667,0.20387367203873674,0.5407055630936227,0.001097408026755848,-0.008709338929695672,-0.001096470246045587,-0.5161854768153981,-0.24345331820056434,-0.04371490027227738,0.19626988834393863,-0.2540242335692873,-0.18812485133904353,0.11310008136696509,0.3217950681574513,0.04571327973710468,-0.16406758642070995,0.14215686274509812,0.41617831728756793
2021-3,0.5015576323987538,0.2520486425009478,-0.268995633187773,0.7812499999999998,0.4124540979764044,0.3623303279500643,0.5029053049082796,0.2900619596037386,-0.0033377632832924495,0.4154188784503173,-0.7322794709506867,0.8657093479812564,-0.8486171000220156,1.1158715432569566,-0.9984725869593915,0.3826245890292439,0.24526260913140763,-0.03574228973267753,0.17495975925537124,0.39388356669123065,-0.032343063807801595,-0.07848956201391731,0.03343843329442884,-0.3664959765910753,-0.22505295417472948,-0.03793388118643728,0.21122035835600556,-0.22595866222653438,-0.16987116268550836,0.16515580736543917,0.29041068177220314,0.03942970766171677,-0.17438757292989523,0.2078853046594982,0.49111238532110096
2021-4,0.4894409937888198,0.25779539672208746,-0.07076637824474653,0.8076923076923075,0.4124540979764044,0.32659574468085123,0.5114355114114619,0.39629172626912296,-0.004340243018014934,0.304114989305121,-0.7955474432925927,0.8700628408544149,-0.41263076457785397,1.417274655979365,0.10420693668909693,0.3795032733539982,0.2267778549918924,-0.053829955509676175,0.10571872456906121,0.1819349865090583,-0.05292069253028588,-0.11526422389983436,0.0559260762033312,-0.16505955757232,-0.07250956566613995,-0.07304062932242573,0.1699456313543241,-0.11465646454914613,-0.07266432864242447,0.08259911894273123,0.07817831182317159,0.0787956438180654,-0.14525993883792052,0.11952461799660445,0.3926176326263561
2022-1,-0.5933147632311978,0.23943296741291395,-0.6289308176100629,-0.5,0.4124540979764044,0.23208576264810998,-0.547882292906957,-0.3666178747958166,-0.039883901432409156,-0.12314660993855221,-1.235688038277512,-0.4473551392374081,-1.2991458706829624,-0.4892375645863662,-1.192426641074705,-0.5862767154105737,-0.5013258268173942,-0.1077445866311989,0.0396349958205628,-0.04145698538221898,-0.10462438837186988,-0.2044586552979837,0.11685712737172554,-0.6229508196721312,0.4696560245862685,0.2167406729523675,0.41310220327555064,0.384369225336136,0.3901073857686925,-0.28628708901363276,-0.31956864807995794,-0.17813178855901515,-0.29233716475095783,-0.33447619047619054,-0.006382978723404143
2022-2,-0.7414330218068536,0.047701711491442554,-0.8355140186915887,-0.6944444444444444,0.0,0.09768637532133666,-0.7150731839726056,-0.597911227154047,-0.13871399776633753,-0.1896858742606994,-1.5440507091537479,-0.6860211088055688,-2.1505747666216064,-0.9288089168804816,-2.073007221471951,-0.6999975971935221,-0.688186158721902,-0.009391468805636865,-0.08788570056429336,-0.27600176133861726,-0.008560839379861133,-0.01460781200381077,0.0085994026968676,-0.8408679927667269,0.4749617283400144,0.32846319328463197,0.317259902154342,0.4573774042876685,0.42716276768110073,-0.29130116959064334,-0.32201622247972195,-0.24725028058361398,-0.24084857026295292,-0.2933383093860796,-0.08180004433606741
2022-3,-0.8201936376210236,-0.009689290538966753,-0.8157108721624852,-0.8070175438596491,-0.035291514548069516,-0.06552727272727278,-0.817745170484535,-0.7295377334939708,-0.174660335771386,-0.22299910778932494,-1.5368050089187062,-0.7977778598819434,-1.921531369085917,-0.9186789720142449,-1.8232834948811336,-0.7957964065298844,-0.759711901792176,0.10764837267981615,-0.09941032819107752,-0.23737774253238167,0.10374285866837532,0.18645197112715164,-0.09396790197910942,-0.8429561200923787,0.4561123749991141,0.21292401992454596,0.2306051347485208,0.40579032512324315,0.37299727470438654,-0.3262825188426939,-0.31323978991926005,-0.175546420285726,-0.18739132373266756,-0.33197329376854595,-0.14910594116516057
